-3.08592, 0
-3.08694, 0
-3.08796, 0
-3.08897, 0
-3.08998, 0
-3.09099, 0
-3.09199, 0
-3.09299, 0
-3.09398, 0
-3.09497, 0
-3.09596, 0
-3.09695, 0
-3.09794, 0
-3.09892, 0
-3.0999, 0
-3.10088, 0
-3.10186, 0
-3.10283, 0
-3.10381, 0
-3.10478, 0
-3.10575, 0
-3.10672, 0
-3.10769, 0
-3.10866, 0
-3.10963, 0
-3.11059, 0
-3.11156, 0
-3.11252, 0
-3.11348, 0
-3.11444, 0
-3.1154, 0
-3.11636, 0
-3.11731, 0
-3.11826, 0
-3.11922, 0
-3.12016, 0
-3.12111, 0
-3.12206, 0
-3.123, 0
-3.12394, 0
-3.12488, 0
-3.12582, 0
-3.12699, 0
-3.12815, 0
-3.12931, 0
-3.13047, 0
-3.13162, 0
-3.13277, 0
-3.13391, 0
-3.13504, 0
-3.13617, 0
-3.1373, 0
-3.13842, 0
-3.13953, 0
-3.14063, 0
-3.14173, 0
-3.14282, 0
-3.14391, 0
-3.14499, 0
-3.14605, 0
-3.14712, 0
-3.14817, 0
-3.14921, 0
-3.15025, 0
-3.15128, 0
-3.1523, 0
-3.15331, 0
-3.15431, 0
-3.1553, 0
-3.15628, 0
-3.15725, 0
-3.1582, 0
-3.15915, 0
-3.16009, 0
-3.16101, 0
-3.16193, 0
-3.16283, 0
-3.16372, 0
-3.1646, 0
-3.16547, 0
-3.16632, 0
-3.16717, 0
-3.168, 0
-3.16882, 0
-3.16963, 0
-3.17043, 0
-3.17121, 0
-3.17199, 0
-3.17275, 0
-3.1735, 0
-3.17424, 0
-3.17497, 0
-3.17569, 0
-3.17639, 0
-3.17708, 0
-3.17777, 0
-3.17844, 0
-3.1791, 0
-3.17975, 0
-3.18038, 0
-3.18101, 0
-3.18163, 0
-3.18223, 0
-3.18283, 0
-3.18341, 0
-3.18399, 0
-3.18455, 0
-3.1851, 0
-3.18564, 0
-3.18618, 0
-3.1867, 0
-3.18721, 0
-3.18788, 0
-3.18853, 0
-3.18917, 0
-3.18979, 0
-3.19039, 0
-3.19098, 0
-3.19155, 0
-3.19211, 0
-3.19265, 0
-3.19318, 0
-3.1937, 0
-3.1942, 0
-3.19468, 0
-3.19516, 0
-3.19562, 0
-3.19606, 0
-3.1965, 0
-3.19692, 0
-3.19733, 0
-3.19773, 0
-3.19812, 0
-3.1985, 0
-3.19887, 0
-3.19923, 0
-3.19957, 0
-3.19991, 0
-3.20024, 0
-3.20056, 0
-3.20087, 0
-3.20117, 0
-3.20147, 0
-3.20175, 0
-3.20203, 0
-3.2023, 0
-3.20257, 0
-3.20282, 0
-3.20307, 0
-3.20332, 0
-3.20356, 0
-3.20379, 0
-3.20402, 0
-3.20424, 0
-3.20446, 0
-3.20467, 0
-3.20488, 0
-3.20509, 0
-3.20529, 0
-3.20548, 0
-3.20567, 0
-3.20586, 0
-3.20605, 0
-3.20623, 0
-3.20641, 0
-3.20658, 0
-3.20675, 0
-3.20692, 0
-3.20708, 0
-3.20724, 0
-3.2074, 0
-3.20755, 0
-3.2077, 0
-3.20784, 0
-3.20799, 0
-3.20813, 0
-3.20827, 0
-3.2084, 0
-3.20853, 0
-3.20866, 0
-3.20879, 0
-3.20891, 0
