2.31854, 0
2.31952, 0
2.32047, 0
2.32139, 0
2.32256, 0
2.32368, 0
2.32474, 0
2.32576, 0
2.32674, 0
2.32767, 0
2.32855, 0
2.3294, 0
2.3302, 0
2.33096, 0
2.33168, 0
2.33237, 0
2.33301, 0
2.33363, 0
2.33421, 0
2.33475, 0
2.33527, 0
2.33575, 0
2.3362, 0
2.33663, 0
2.33702, 0
2.33739, 0
2.33774, 0
2.33806, 0
2.33835, 0
2.33862, 0
2.33887, 0
2.3391, 0
2.3393, 0
2.33949, 0
2.33965, 0
2.3398, 0
2.33993, 0
2.34004, 0
2.34014, 0
2.34021, 0
2.34027, 0
2.34032, 0
2.34035, 0
2.34037, 0
2.34037, 0
2.34036, 0
2.34034, 0
2.34031, 0
2.34026, 0
2.34021, 0
2.34014, 0
2.34006, 0
2.33997, 0
2.33987, 0
2.33976, 0
2.33964, 0
2.33951, 0
2.33937, 0
2.33922, 0
2.33906, 0
2.3389, 0
2.33872, 0
2.33853, 0
2.33834, 0
2.33814, 0
2.33794, 0
2.33772, 0
2.3375, 0
2.33728, 0
2.33705, 0
2.33681, 0
2.33658, 0
2.33633, 0
2.33609, 0
