-0.0278058, 0
-0.0288278, 0
-0.0298391, 0
-0.0308394, 0
-0.0318285, 0
-0.0328065, 0
-0.0337733, 0
-0.0347288, 0
-0.0356732, 0
-0.0366065, 0
-0.0375291, 0
-0.038441, 0
-0.0393425, 0
-0.0402339, 0
-0.0411155, 0
-0.0419878, 0
-0.0428511, 0
-0.0437056, 0
-0.044552, 0
-0.0453907, 0
-0.046222, 0
-0.0470464, 0
-0.0478643, 0
-0.0486764, 0
-0.0494831, 0
-0.050285, 0
-0.0510828, 0
-0.0518773, 0
-0.0526692, 0
-0.0534594, 0
-0.0542491, 0
-0.0550392, 0
-0.0558307, 0
-0.0566247, 0
-0.0574218, 0
-0.0582228, 0
-0.0590283, 0
-0.0598387, 0
-0.0606542, 0
-0.0614755, 0
-0.062303, 0
-0.0631372, 0
-0.0639784, 0
-0.0648266, 0
-0.0656818, 0
-0.0665434, 0
-0.0674106, 0
-0.0682826, 0
-0.0691583, 0
-0.0700369, 0
-0.0709177, 0
-0.0718, 0
-0.0726834, 0
-0.0735675, 0
-0.0744523, 0
-0.0753375, 0
-0.0762231, 0
-0.0771094, 0
-0.0779967, 0
-0.0788851, 0
-0.0797752, 0
