1.29113, 0.0360212
1.2896, 0.0362663
1.28808, 0.0365116
1.28657, 0.0367572
1.28506, 0.037003
1.28357, 0.0372489
1.28208, 0.037495
1.2806, 0.0377412
1.27913, 0.0379875
1.27768, 0.0382338
1.27623, 0.0384801
1.27479, 0.0387264
1.27335, 0.0389726
1.27193, 0.0392187
1.27052, 0.0394646
1.26911, 0.0397104
1.26772, 0.039956
1.26634, 0.0402013
1.26496, 0.0404463
1.26359, 0.0406911
1.26224, 0.0409355
1.26089, 0.0411795
1.25955, 0.0414232
1.25823, 0.0416664
1.25691, 0.0419091
1.2556, 0.0421513
1.2543, 0.042393
1.25301, 0.0426342
1.25174, 0.0428747
1.25047, 0.0431147
1.24921, 0.0433539
1.24796, 0.0435926
1.24672, 0.0438305
1.24549, 0.0440677
1.24427, 0.0443041
1.24306, 0.0445398
1.24186, 0.0447746
1.24067, 0.0450086
1.2395, 0.0452418
1.23833, 0.0454741
1.23717, 0.0457054
1.23602, 0.0459359
1.23488, 0.0461654
1.23375, 0.0463939
1.23264, 0.0466215
1.23125, 0.0469045
1.22989, 0.0471858
1.22854, 0.0474656
1.2272, 0.0477436
1.22588, 0.0480199
1.22458, 0.0482944
1.22329, 0.0485671
1.22202, 0.048838
1.22076, 0.049107
1.21953, 0.0493741
1.2183, 0.0496393
1.21709, 0.0499026
1.2159, 0.0501638
1.21473, 0.0504231
1.21356, 0.0506804
1.21242, 0.0509356
1.21129, 0.0511887
1.21018, 0.0514398
1.20908, 0.0516887
1.20799, 0.0519355
1.20693, 0.0521802
1.20587, 0.0524228
1.20483, 0.0526632
1.20381, 0.0529014
1.2028, 0.0531374
1.20181, 0.0533712
1.20083, 0.0536028
1.19987, 0.0538322
1.19892, 0.0540594
1.19798, 0.0542844
1.19706, 0.0545071
1.19616, 0.0547276
1.19527, 0.0549458
1.19439, 0.0551619
1.19352, 0.0553756
1.19267, 0.0555872
1.19184, 0.0557965
1.19101, 0.0560035
1.1902, 0.0562083
1.18941, 0.0564109
1.18862, 0.0566113
1.18785, 0.0568094
1.1871, 0.0570054
1.18635, 0.0571991
1.18562, 0.0573906
1.1849, 0.0575799
1.18419, 0.0577671
1.1835, 0.057952
1.18281, 0.0581348
1.18214, 0.0583155
1.18148, 0.0584939
1.18083, 0.0586703
1.1802, 0.0588445
1.17957, 0.0590167
1.17896, 0.0591867
1.17836, 0.0593546
1.17777, 0.0595205
1.17719, 0.0596843
1.17662, 0.0598461
1.17606, 0.0600059
1.17551, 0.0601636
1.17497, 0.0603194
1.17444, 0.0604732
1.17392, 0.060625
1.17341, 0.0607749
1.17291, 0.0609228
1.17242, 0.0610689
1.17194, 0.061213
1.17147, 0.0613553
1.17101, 0.0614957
1.17056, 0.0616343
1.17012, 0.061771
1.16968, 0.061906
1.16925, 0.0620392
1.16884, 0.0621706
1.16843, 0.0623003
1.16803, 0.0624282
1.16763, 0.0625544
1.16725, 0.062679
1.16687, 0.0628019
1.1665, 0.0629231
1.16614, 0.0630427
1.16579, 0.0631606
1.16544, 0.063277
1.1651, 0.0633918
1.16477, 0.0635051
1.16444, 0.0636168
1.16412, 0.063727
1.16381, 0.0638357
1.16351, 0.0639429
1.16321, 0.0640487
1.16292, 0.064153
1.16263, 0.0642559
1.16235, 0.0643574
1.16208, 0.0644575
1.16181, 0.0645562
1.16155, 0.0646536
1.16129, 0.0647496
1.16104, 0.0648444
1.1608, 0.0649378
1.1604, 0.0650907
1.16002, 0.0652402
1.15966, 0.0653862
1.15931, 0.0655289
1.15897, 0.0656684
1.15864, 0.0658048
1.15833, 0.065938
1.15803, 0.0660683
1.15774, 0.0661956
1.15746, 0.0663201
1.1572, 0.0664418
1.15694, 0.0665608
1.1567, 0.0666771
1.15647, 0.0667908
1.15624, 0.066902
1.15603, 0.0670108
1.15582, 0.0671172
1.15562, 0.0672212
1.15544, 0.0673229
1.15526, 0.0674225
1.15509, 0.0675199
1.15492, 0.0676152
1.15476, 0.0677084
1.15462, 0.0677996
1.15447, 0.0678889
1.15434, 0.0679763
1.15421, 0.0680619
1.15408, 0.0681457
1.15397, 0.0682277
1.15386, 0.068308
1.15375, 0.0683867
1.15365, 0.0684637
1.15356, 0.0685392
1.15347, 0.0686131
1.15338, 0.0686856
1.1533, 0.0687566
1.15323, 0.0688262
1.15316, 0.0688944
1.15309, 0.0689612
1.15303, 0.0690268
1.15297, 0.069091
1.15291, 0.0691541
1.15286, 0.0692159
1.15281, 0.0692765
1.15277, 0.069336
1.15273, 0.0693944
1.15269, 0.0694517
1.15265, 0.069508
1.15262, 0.0695631
1.15259, 0.0696173
1.15256, 0.0696705
1.15254, 0.0697228
1.15251, 0.0697741
1.15249, 0.0698245
1.15248, 0.069874
1.15246, 0.0699226
1.15245, 0.0699704
1.15243, 0.0700174
1.15242, 0.0700636
1.15242, 0.070109
1.15241, 0.0701536
1.15241, 0.0701974
1.1524, 0.0702406
1.1524, 0.070283
1.1524, 0.0703247
1.1524, 0.0703658
1.1524, 0.0704062
1.15241, 0.0704459
1.15241, 0.070485
1.15242, 0.0705235
1.15243, 0.0705614
1.15244, 0.0705987
1.15244, 0.0706354
1.15245, 0.0706716
1.15247, 0.0707072
1.15248, 0.0707423
1.15249, 0.0707768
1.1525, 0.0708109
1.15252, 0.0708444
1.15253, 0.0708774
1.15255, 0.07091
1.15256, 0.0709421
1.15258, 0.0709737
1.1526, 0.0710049
1.15262, 0.0710356
1.15263, 0.0710659
1.15265, 0.0710958
1.15267, 0.0711253
1.15269, 0.0711543
1.15271, 0.071183
1.15273, 0.0712113
1.15275, 0.0712391
1.15277, 0.0712666
1.1528, 0.0712938
1.15282, 0.0713206
1.15284, 0.071347
1.15286, 0.0713731
1.15288, 0.0713988
1.1529, 0.0714242
1.15293, 0.0714493
1.15295, 0.0714741
1.15297, 0.0714985
1.153, 0.0715227
1.15302, 0.0715465
1.15304, 0.0715701
1.15306, 0.0715933
1.15309, 0.0716163
1.15311, 0.071639
1.15313, 0.0716614
1.15316, 0.0716835
1.15318, 0.0717054
1.1532, 0.071727
1.15323, 0.0717483
1.15325, 0.0717694
1.15327, 0.0717903
1.1533, 0.0718109
1.15332, 0.0718313
1.15334, 0.0718514
1.15337, 0.0718713
1.15339, 0.0718909
1.15341, 0.0719104
1.15343, 0.0719296
1.15346, 0.0719486
1.15348, 0.0719674
1.1535, 0.0719859
1.15352, 0.0720043
1.15355, 0.0720225
1.15357, 0.0720404
1.15359, 0.0720582
1.15361, 0.0720757
1.15364, 0.0720931
1.15366, 0.0721103
1.15368, 0.0721273
1.1537, 0.0721441
1.15372, 0.0721607
1.15374, 0.0721772
1.15376, 0.0721935
1.15378, 0.0722096
1.15381, 0.0722255
1.15383, 0.0722412
1.15385, 0.0722568
1.15387, 0.0722723
1.15389, 0.0722875
1.15391, 0.0723027
1.15393, 0.0723176
1.15395, 0.0723324
1.15397, 0.072347
1.15398, 0.0723615
1.154, 0.0723759
1.15402, 0.0723901
1.15404, 0.0724041
1.15406, 0.072418
1.15408, 0.0724318
1.1541, 0.0724454
1.15412, 0.0724589
1.15413, 0.0724723
1.15415, 0.0724855
1.15417, 0.0724986
1.15419, 0.0725116
1.1542, 0.0725244
1.15422, 0.0725371
1.15424, 0.0725497
1.15425, 0.0725622
1.15427, 0.0725745
1.15429, 0.0725867
1.1543, 0.0725988
1.15432, 0.0726108
1.15434, 0.0726226
1.15435, 0.0726344
1.15437, 0.072646
1.15438, 0.0726575
1.1544, 0.0726689
1.15441, 0.0726802
1.15443, 0.0726914
1.15444, 0.0727024
1.15446, 0.0727134
1.15447, 0.0727243
1.15449, 0.072735
1.1545, 0.0727457
1.15451, 0.0727562
1.15453, 0.0727667
1.15454, 0.072777
1.15456, 0.0727873
1.15457, 0.0727974
1.15458, 0.0728075
1.1546, 0.0728175
1.15461, 0.0728274
1.15462, 0.0728371
1.15463, 0.0728468
1.15465, 0.0728564
1.15466, 0.0728659
1.15467, 0.0728754
1.15468, 0.0728847
1.1547, 0.0728939
1.15471, 0.0729031
1.15472, 0.0729122
1.15473, 0.0729212
1.15474, 0.0729301
1.15475, 0.0729389
1.15477, 0.0729477
1.15478, 0.0729564
1.15479, 0.0729649
1.1548, 0.0729735
1.15481, 0.0729819
1.15482, 0.0729903
1.15483, 0.0729985
1.15484, 0.0730067
1.15485, 0.0730149
1.15486, 0.0730229
1.15487, 0.0730309
1.15488, 0.0730388
1.15489, 0.0730467
1.1549, 0.0730544
1.15491, 0.0730621
1.15492, 0.0730698
1.15493, 0.0730773
1.15494, 0.0730848
1.15494, 0.0730923
1.15495, 0.0730996
1.15496, 0.0731069
1.15497, 0.0731142
1.15498, 0.0731213
1.15499, 0.0731284
1.155, 0.0731355
1.155, 0.0731425
1.15501, 0.0731494
1.15502, 0.0731562
1.15503, 0.073163
1.15504, 0.0731698
1.15504, 0.0731764
1.15505, 0.0731831
1.15506, 0.0731896
1.15507, 0.0731961
1.15507, 0.0732026
1.15508, 0.073209
1.15509, 0.0732153
1.1551, 0.0732216
1.1551, 0.0732278
1.15511, 0.0732339
1.15512, 0.0732401
1.15512, 0.0732461
1.15513, 0.0732521
1.15514, 0.0732581
1.15514, 0.073264
1.15515, 0.0732698
1.15516, 0.0732756
1.15516, 0.0732814
1.15517, 0.0732871
1.15517, 0.0732928
1.15518, 0.0732984
1.15519, 0.0733039
1.15519, 0.0733094
1.1552, 0.0733149
1.1552, 0.0733203
1.15521, 0.0733257
1.15522, 0.073331
1.15522, 0.0733363
1.15523, 0.0733415
1.15523, 0.0733467
1.15524, 0.0733518
1.15524, 0.0733569
1.15525, 0.073362
1.15525, 0.073367
1.15526, 0.0733719
1.15526, 0.0733769
1.15527, 0.0733818
1.15527, 0.0733866
1.15528, 0.0733914
1.15528, 0.0733961
1.15529, 0.0734009
1.15529, 0.0734055
1.1553, 0.0734102
1.1553, 0.0734148
1.1553, 0.0734193
1.15531, 0.0734239
1.15531, 0.0734284
1.15532, 0.0734328
1.15532, 0.0734372
1.15533, 0.0734416
1.15533, 0.0734459
1.15533, 0.0734502
1.15534, 0.0734545
1.15534, 0.0734587
1.15535, 0.0734629
1.15535, 0.0734671
1.15535, 0.0734712
1.15536, 0.0734753
1.15536, 0.0734793
1.15536, 0.0734833
1.15537, 0.0734873
1.15537, 0.0734913
1.15537, 0.0734952
1.15538, 0.0734991
1.15538, 0.0735029
1.15539, 0.0735068
1.15539, 0.0735106
1.15539, 0.0735143
1.15539, 0.0735181
1.1554, 0.0735217
1.1554, 0.0735254
