1.87845, 0.0453482
1.89221, 0.0457339
1.90585, 0.0462038
1.91939, 0.0467613
1.9328, 0.0474075
1.94608, 0.0481449
1.95922, 0.048973
1.97223, 0.0498934
1.98508, 0.0509061
1.99778, 0.05201
2.01032, 0.0532033
2.02269, 0.0544828
2.03489, 0.0558467
2.04691, 0.0572931
2.05875, 0.0588189
2.0704, 0.0604214
2.08186, 0.0620988
2.09312, 0.063845
2.10418, 0.0656567
2.11503, 0.0675293
2.12568, 0.0694638
2.13611, 0.0714536
2.14632, 0.0734973
2.15631, 0.0755908
2.16607, 0.0777308
2.17561, 0.0799141
2.18491, 0.0821378
2.19398, 0.0843989
2.20282, 0.0866945
2.21141, 0.0890215
2.21977, 0.0913767
2.22788, 0.093759
2.23574, 0.0961654
2.24336, 0.0985941
2.25073, 0.101039
2.25785, 0.103497
2.26471, 0.105973
2.27132, 0.108462
2.28186, 0.111437
2.28939, 0.114574
2.29653, 0.117719
2.30326, 0.120868
2.3096, 0.124018
2.31553, 0.127164
2.32106, 0.130304
2.32619, 0.133432
2.33093, 0.136548
2.33526, 0.139649
2.3392, 0.142731
2.34274, 0.145791
2.34589, 0.148828
2.34865, 0.151838
2.35102, 0.15482
2.35301, 0.157771
2.35462, 0.160686
2.35584, 0.163566
2.3567, 0.16641
2.35718, 0.169212
2.3573, 0.171973
2.35706, 0.174692
2.35646, 0.177366
2.35551, 0.179995
2.35421, 0.182579
2.35257, 0.185111
2.3506, 0.187593
2.34829, 0.190025
2.34565, 0.192404
2.34269, 0.19473
2.33942, 0.197002
2.33584, 0.19922
2.33196, 0.201383
2.32778, 0.203489
2.32331, 0.205539
2.31855, 0.207532
2.31352, 0.209467
2.30821, 0.211344
2.30263, 0.213163
2.2968, 0.214924
2.29071, 0.216627
2.28438, 0.218273
2.2778, 0.219858
2.27099, 0.221385
2.26396, 0.222852
2.2567, 0.224263
2.24922, 0.225614
2.24154, 0.226908
2.23365, 0.228146
2.22557, 0.229327
2.2173, 0.23045
2.20885, 0.231517
2.20021, 0.232528
2.19141, 0.233484
2.18244, 0.234384
2.17331, 0.23523
2.16403, 0.236026
2.1546, 0.236765
2.14503, 0.237453
2.13532, 0.23809
2.12549, 0.238675
2.11553, 0.239211
2.10545, 0.239695
2.09526, 0.24013
2.08496, 0.240519
2.07455, 0.24086
2.06405, 0.241155
2.05346, 0.241405
2.04278, 0.24161
2.03202, 0.241771
2.02118, 0.24189
2.01027, 0.241967
1.99929, 0.241998
1.98825, 0.241994
1.97715, 0.24195
1.966, 0.241867
1.95479, 0.241747
1.94354, 0.241589
1.93225, 0.241396
1.92092, 0.241168
1.90955, 0.240905
1.89816, 0.240609
1.88674, 0.240281
1.8753, 0.239921
1.86384, 0.23953
1.85237, 0.239109
1.84088, 0.23866
1.82938, 0.238182
1.81788, 0.23768
1.80638, 0.237148
1.79488, 0.236592
1.78338, 0.23601
1.77189, 0.235405
1.76041, 0.234777
1.74894, 0.234126
1.73748, 0.233454
1.72604, 0.23276
1.71463, 0.232047
1.70323, 0.231318
1.69186, 0.23057
1.68154, 0.230192
1.66263, 0.228856
1.6438, 0.227476
1.62508, 0.226056
1.60647, 0.224598
1.58798, 0.223105
1.56961, 0.22158
1.55138, 0.220024
1.53328, 0.218443
1.51532, 0.216838
1.49751, 0.215211
1.47986, 0.213565
1.46236, 0.211901
1.44502, 0.210223
1.42785, 0.208531
1.41085, 0.206829
1.39402, 0.205117
1.37737, 0.203398
1.36089, 0.201672
1.34459, 0.199944
1.32847, 0.198211
1.31254, 0.196478
1.29679, 0.194745
1.28122, 0.193013
1.26584, 0.191285
1.25065, 0.18956
1.23564, 0.18784
1.22082, 0.186126
1.20619, 0.184418
1.19174, 0.182719
1.17748, 0.181027
1.1634, 0.179346
1.14952, 0.177675
1.13581, 0.176014
1.12229, 0.174363
1.10895, 0.172724
1.09579, 0.171099
1.08282, 0.169487
1.07002, 0.167888
1.0574, 0.166303
1.04496, 0.164731
1.03269, 0.163175
1.02059, 0.161633
1.00866, 0.160105
0.996906, 0.158593
0.985319, 0.157094
0.973896, 0.155612
0.962637, 0.154146
0.951541, 0.152695
0.940605, 0.151261
0.929827, 0.149842
0.919205, 0.148439
0.908737, 0.147052
0.898421, 0.14568
0.888256, 0.144325
0.878238, 0.142985
0.868367, 0.141661
0.858639, 0.140352
0.849051, 0.139061
0.839605, 0.137783
0.830297, 0.136521
0.821123, 0.135274
0.812082, 0.134043
0.803172, 0.132827
0.794393, 0.131625
0.785743, 0.130438
0.777215, 0.129266
0.768811, 0.128108
0.760528, 0.126965
0.752364, 0.125834
0.744319, 0.12472
0.736388, 0.123618
0.728569, 0.122528
0.720864, 0.121455
0.713267, 0.120393
0.705777, 0.119344
0.698394, 0.118307
0.691114, 0.117284
0.683935, 0.116273
0.676858, 0.115273
0.669879, 0.114286
0.662996, 0.113311
0.656207, 0.112348
0.649516, 0.111396
0.642916, 0.110453
0.636404, 0.109523
0.629981, 0.108604
0.623645, 0.107695
0.617395, 0.106798
0.611228, 0.10591
0.605145, 0.105032
0.599141, 0.104164
0.593217, 0.103306
0.587371, 0.102457
0.581601, 0.101618
0.575907, 0.100787
0.570287, 0.0999664
0.56474, 0.0991545
0.559263, 0.0983506
0.553855, 0.0975549
0.548516, 0.0967674
0.543242, 0.0959881
0.538037, 0.095217
0.5329, 0.094454
0.527828, 0.0937018
0.522815, 0.0929538
0.517863, 0.0922134
0.512971, 0.0914807
0.508138, 0.0907555
0.503364, 0.0900372
0.498649, 0.0893275
0.493991, 0.0886246
0.48939, 0.0879242
0.48484, 0.0872333
0.480343, 0.0865498
0.475898, 0.0858721
0.471505, 0.0852005
0.467164, 0.0845355
0.462869, 0.0838749
0.458623, 0.0832198
0.454428, 0.0825728
0.450279, 0.0819299
0.446177, 0.0812933
0.44212, 0.0806626
0.438111, 0.0800322
0.434144, 0.0794139
0.430221, 0.0787976
0.426341, 0.0781867
0.4225, 0.0775815
0.418701, 0.0769811
0.414942, 0.0763856
0.411224, 0.0757952
0.407545, 0.0752099
0.403904, 0.0746292
0.400307, 0.0740463
0.396744, 0.073477
0.393217, 0.0729118
0.389725, 0.0723495
0.386269, 0.0717908
0.382848, 0.0712364
0.379462, 0.0706863
0.376112, 0.0701404
0.372794, 0.0695987
0.369508, 0.0690614
0.366255, 0.0685279
0.363034, 0.0679985
0.359844, 0.0674728
0.356685, 0.0669513
0.353556, 0.0664331
0.350457, 0.0659185
0.347389, 0.065408
0.344349, 0.0649012
0.341339, 0.0643971
0.338357, 0.0638958
0.335404, 0.0633986
0.332478, 0.0629053
0.32958, 0.0624155
0.326707, 0.0619305
0.323864, 0.0614514
0.321046, 0.060975
0.318252, 0.0604992
0.315491, 0.0600294
0.312752, 0.0595579
0.310034, 0.0590897
0.30734, 0.0586277
0.304671, 0.0581688
0.302026, 0.0577124
0.299407, 0.0572564
0.296811, 0.0568046
0.294237, 0.0563581
0.291686, 0.0559147
0.289158, 0.0554734
0.28665, 0.0550378
0.284163, 0.0546015
0.281705, 0.054174
0.279259, 0.0537436
0.276837, 0.0533163
0.274435, 0.0528922
0.27206, 0.0524696
0.269703, 0.0520552
0.267371, 0.0516426
0.265056, 0.051229
0.262755, 0.0508186
0.260476, 0.0504116
0.258217, 0.0500085
0.255974, 0.0496044
0.253752, 0.0492055
0.25155, 0.0488101
0.249367, 0.0484178
0.247202, 0.0480282
0.245056, 0.0476409
0.242927, 0.0472557
0.240815, 0.0468726
0.23872, 0.0464926
0.236648, 0.0461205
0.234586, 0.0457431
0.232543, 0.0453694
0.230517, 0.0449987
0.228509, 0.0446308
0.226519, 0.0442677
0.224549, 0.0439101
0.222591, 0.0435512
0.220647, 0.0431922
0.218719, 0.0428366
0.216807, 0.0424839
0.214911, 0.0421337
0.213031, 0.0417861
0.211166, 0.0414409
0.209316, 0.0410977
0.207482, 0.0407579
0.205663, 0.0404197
0.203858, 0.0400839
0.202069, 0.0397504
0.200294, 0.0394193
0.198534, 0.0390903
0.196788, 0.0387636
0.195056, 0.038439
0.193346, 0.0381188
0.191646, 0.037799
0.189953, 0.0374806
0.188276, 0.0371652
0.186613, 0.0368524
0.184964, 0.0365417
0.183328, 0.0362332
0.181705, 0.0359268
0.180095, 0.0356222
0.178498, 0.0353211
0.176914, 0.0350216
0.175343, 0.0347242
0.173786, 0.0344288
0.172243, 0.0341329
0.170712, 0.0338403
0.169198, 0.0335495
0.167688, 0.0332632
0.166191, 0.0329781
0.164708, 0.0326947
0.163238, 0.0324132
0.161779, 0.0321337
0.160333, 0.0318563
0.158898, 0.0315811
0.157474, 0.031308
0.156062, 0.0310371
0.154662, 0.0307681
0.153271, 0.0305022
0.151892, 0.0302378
0.150525, 0.0299752
0.149168, 0.0297145
0.147828, 0.029454
0.146497, 0.0291955
0.145174, 0.0289405
0.14386, 0.0286867
0.142561, 0.0284359
0.141271, 0.0281862
0.139992, 0.0279384
0.138723, 0.0276922
0.137465, 0.0274476
0.136223, 0.0272035
0.134987, 0.0269618
0.133757, 0.0267235
0.132538, 0.0264868
0.13133, 0.0262524
0.130132, 0.0260192
0.128944, 0.0257878
0.127766, 0.0255581
0.126598, 0.0253302
0.125439, 0.025104
0.124291, 0.0248796
0.123154, 0.0246573
0.122023, 0.0244361
0.120901, 0.0242166
0.119789, 0.0239988
0.118687, 0.0237828
0.117594, 0.0235685
0.116509, 0.0233558
0.115434, 0.0231449
0.114368, 0.0229357
0.113311, 0.0227282
0.112272, 0.0225244
0.111231, 0.0223193
0.110201, 0.0221169
0.109178, 0.0219222
0.108163, 0.0217203
0.107157, 0.0215189
0.10616, 0.021321
0.10518, 0.0211222
0.104199, 0.0209292
0.103227, 0.0207376
0.102263, 0.0205473
0.101308, 0.0203585
0.100361, 0.0201712
0.0994217, 0.0199854
0.0984908, 0.0198011
0.0975682, 0.0196185
0.0966533, 0.0194374
0.0957496, 0.0192617
0.0948516, 0.0190855
0.093959, 0.0189082
0.093075, 0.0187335
0.0921987, 0.0185603
0.0913386, 0.0183974
