1.12627, 0.0645548
1.12616, 0.0646269
1.12605, 0.0646968
1.12594, 0.0647646
1.12585, 0.0648303
1.12576, 0.0648941
1.12567, 0.0649558
1.12559, 0.0650157
1.12551, 0.0650737
1.12544, 0.0651299
1.12538, 0.0651843
1.12532, 0.065237
1.12526, 0.0652881
1.12521, 0.0653375
1.12516, 0.0653853
1.12512, 0.0654316
1.12508, 0.0654763
1.12504, 0.0655196
1.12501, 0.0655615
1.12498, 0.065602
1.12496, 0.0656411
1.12493, 0.0656789
1.12491, 0.0657154
1.1249, 0.0657507
1.12488, 0.0657848
1.12487, 0.0658177
1.12486, 0.0658494
1.12486, 0.06588
1.12485, 0.0659095
1.12485, 0.0659379
1.12485, 0.0659653
1.12486, 0.0659917
1.12486, 0.0660172
1.12487, 0.0660416
1.12488, 0.0660652
1.12489, 0.0660879
1.1249, 0.0661097
1.12491, 0.0661306
1.12493, 0.0661507
1.12495, 0.06617
1.12496, 0.0661885
1.12498, 0.0662063
1.12501, 0.0662233
1.12503, 0.0662396
1.12505, 0.0662552
1.12508, 0.0662701
1.1251, 0.0662844
1.12513, 0.066298
1.12516, 0.066311
1.12518, 0.0663234
1.12521, 0.0663352
1.12524, 0.0663464
1.12528, 0.0663571
1.12531, 0.0663672
1.12534, 0.0663768
1.12537, 0.0663858
1.12541, 0.0663944
1.12544, 0.0664025
1.12548, 0.0664101
1.12551, 0.0664173
1.12555, 0.066424
1.12558, 0.0664303
1.12562, 0.0664362
1.12566, 0.0664417
1.1257, 0.0664468
1.12573, 0.0664515
1.12577, 0.0664558
1.12581, 0.0664598
1.12585, 0.0664634
1.12589, 0.0664666
1.12593, 0.0664696
1.12597, 0.0664722
1.12601, 0.0664745
1.12605, 0.0664765
1.12609, 0.0664783
1.12613, 0.0664797
1.12617, 0.0664809
1.12621, 0.0664818
1.12625, 0.0664824
1.12629, 0.0664828
1.12633, 0.066483
1.12637, 0.0664829
1.12641, 0.0664826
1.12645, 0.0664821
1.12649, 0.0664813
1.12653, 0.0664803
1.12657, 0.0664792
1.12661, 0.0664778
1.12665, 0.0664763
1.12669, 0.0664746
1.12673, 0.0664726
1.12677, 0.0664705
1.12681, 0.0664683
1.12685, 0.0664658
1.12689, 0.0664632
1.12693, 0.0664605
1.12697, 0.0664576
1.12701, 0.0664546
1.12705, 0.0664515
1.12709, 0.0664482
1.12712, 0.0664449
1.12716, 0.0664414
1.1272, 0.0664377
1.12724, 0.066434
1.12728, 0.0664301
1.12732, 0.0664262
1.12735, 0.0664221
1.12739, 0.066418
1.12743, 0.0664137
1.12747, 0.0664094
1.1275, 0.066405
1.12754, 0.0664004
1.12758, 0.0663958
1.12761, 0.0663911
1.12765, 0.0663863
1.12769, 0.0663815
1.12772, 0.0663766
1.12776, 0.0663716
1.12779, 0.0663665
1.12783, 0.0663614
1.12786, 0.0663562
1.1279, 0.066351
1.12793, 0.0663457
1.12797, 0.0663404
1.128, 0.066335
1.12804, 0.0663296
1.12807, 0.0663241
1.1281, 0.0663185
1.12814, 0.066313
1.12817, 0.0663074
1.1282, 0.0663018
1.12823, 0.0662961
1.12827, 0.0662904
1.1283, 0.0662847
1.12833, 0.0662789
1.12836, 0.0662731
1.12839, 0.0662673
1.12842, 0.0662614
1.12846, 0.0662555
1.12849, 0.0662497
1.12852, 0.0662437
1.12855, 0.0662378
1.12858, 0.0662319
1.12861, 0.0662259
1.12864, 0.06622
1.12867, 0.066214
1.12869, 0.066208
1.12872, 0.066202
1.12875, 0.066196
1.12878, 0.06619
1.12881, 0.066184
1.12884, 0.0661779
1.12886, 0.0661719
1.12889, 0.0661658
1.12892, 0.0661598
1.12895, 0.0661538
1.12897, 0.0661477
1.129, 0.0661417
1.12903, 0.0661356
1.12905, 0.0661296
1.12908, 0.0661235
1.1291, 0.0661175
1.12913, 0.0661115
1.12916, 0.0661054
1.12918, 0.0660994
1.12921, 0.0660934
1.12923, 0.0660874
1.12925, 0.0660813
1.12928, 0.0660753
1.1293, 0.0660693
1.12933, 0.0660634
1.12935, 0.0660574
1.12937, 0.0660514
1.1294, 0.0660454
1.12942, 0.0660395
1.12944, 0.0660335
1.12947, 0.0660276
1.12949, 0.0660217
1.12951, 0.0660158
1.12953, 0.0660099
1.12956, 0.0660041
1.12958, 0.0659982
1.1296, 0.0659924
1.12962, 0.0659866
1.12964, 0.0659808
1.12966, 0.065975
1.12968, 0.0659692
1.12971, 0.0659634
1.12973, 0.0659577
1.12975, 0.065952
1.12977, 0.0659463
1.12979, 0.0659407
1.12981, 0.065935
1.12983, 0.0659294
1.12985, 0.0659238
1.12986, 0.0659182
1.12988, 0.0659126
1.1299, 0.065907
1.12992, 0.0659015
1.12994, 0.0658959
1.12996, 0.0658904
1.12998, 0.0658849
1.13, 0.0658795
1.13001, 0.0658741
1.13003, 0.0658686
1.13005, 0.0658632
1.13007, 0.0658578
1.13008, 0.0658524
1.1301, 0.065847
1.13012, 0.0658417
1.13014, 0.0658364
1.13015, 0.0658311
1.13017, 0.0658258
1.13019, 0.0658206
1.1302, 0.0658154
1.13022, 0.0658102
1.13023, 0.0658051
1.13025, 0.0658
1.13027, 0.0657949
1.13028, 0.0657898
1.1303, 0.0657847
1.13031, 0.0657796
1.13033, 0.0657745
1.13034, 0.0657695
1.13036, 0.0657645
1.13037, 0.0657595
1.13039, 0.0657546
1.1304, 0.0657497
1.13042, 0.0657448
1.13043, 0.0657399
1.13045, 0.065735
1.13046, 0.0657301
1.13047, 0.0657253
1.13049, 0.0657205
1.1305, 0.0657157
1.13051, 0.065711
1.13053, 0.0657063
1.13054, 0.0657016
1.13056, 0.065697
1.13057, 0.0656923
1.13058, 0.0656877
1.13059, 0.0656831
1.13061, 0.0656786
1.13062, 0.065674
1.13063, 0.0656695
1.13065, 0.065665
1.13066, 0.0656605
1.13067, 0.0656561
1.13068, 0.0656517
1.13069, 0.0656473
1.13071, 0.0656429
1.13072, 0.0656386
1.13073, 0.0656343
1.13074, 0.06563
1.13075, 0.0656258
1.13076, 0.0656216
1.13078, 0.0656174
1.13079, 0.0656132
1.1308, 0.065609
1.13081, 0.0656048
1.13082, 0.0656007
1.13083, 0.0655966
1.13084, 0.0655925
1.13085, 0.0655884
1.13086, 0.0655844
1.13087, 0.0655804
1.13088, 0.0655764
1.13089, 0.0655724
1.1309, 0.0655684
1.13091, 0.0655645
1.13092, 0.0655605
1.13093, 0.0655566
