4.90528, 0.187421
4.87436, 0.187525
4.84393, 0.187631
4.8141, 0.187741
4.78486, 0.187854
4.7562, 0.187969
4.7281, 0.188087
4.70057, 0.188209
4.67358, 0.188332
4.64714, 0.188458
4.62122, 0.188587
4.59582, 0.188717
4.57092, 0.18885
4.54653, 0.188985
4.52261, 0.189122
4.49918, 0.18926
4.4762, 0.189401
4.45368, 0.189543
4.4316, 0.189687
4.40996, 0.189832
4.38873, 0.189979
4.36792, 0.190127
4.34751, 0.190276
4.32749, 0.190427
4.30786, 0.190579
4.28859, 0.190732
4.26969, 0.190886
4.25114, 0.191041
4.23293, 0.191197
4.21506, 0.191354
4.19752, 0.191512
4.1803, 0.19167
4.16338, 0.19183
4.14677, 0.19199
4.13045, 0.192151
4.11441, 0.192313
4.09866, 0.192475
4.08317, 0.192638
4.06795, 0.192802
4.05299, 0.192966
4.03827, 0.193131
4.0238, 0.193296
4.00956, 0.193462
3.99555, 0.193629
3.98177, 0.193796
3.9682, 0.193964
3.95485, 0.194132
3.9417, 0.1943
3.92875, 0.194469
3.91599, 0.194639
3.90343, 0.194809
3.89105, 0.194979
3.87885, 0.19515
3.86682, 0.195321
3.85496, 0.195493
3.84327, 0.195665
3.83174, 0.195838
3.82037, 0.196011
3.80914, 0.196184
3.79807, 0.196358
3.78714, 0.196532
3.77634, 0.196707
3.76569, 0.196882
3.75516, 0.197058
3.74477, 0.197233
3.7345, 0.19741
3.72435, 0.197586
3.71433, 0.197764
3.70441, 0.197941
3.69461, 0.198119
3.68492, 0.198297
3.67533, 0.198476
3.66585, 0.198655
3.65647, 0.198834
3.64719, 0.199014
3.638, 0.199194
3.62891, 0.199375
3.6199, 0.199556
3.61098, 0.199737
3.60215, 0.199918
3.5934, 0.2001
3.58473, 0.200283
3.57614, 0.200466
3.56763, 0.200649
3.55919, 0.200832
3.55083, 0.201016
3.54253, 0.2012
3.5343, 0.201384
3.52614, 0.201569
3.51805, 0.201754
3.51002, 0.20194
3.50205, 0.202125
3.49413, 0.202311
3.48628, 0.202498
3.47849, 0.202684
3.47074, 0.202871
3.46306, 0.203058
3.45542, 0.203246
3.44784, 0.203434
3.4403, 0.203622
3.43281, 0.20381
3.41495, 0.204263
3.39727, 0.204719
3.37983, 0.205176
3.36262, 0.205633
3.34561, 0.206092
3.32881, 0.206551
3.31219, 0.20701
3.29573, 0.20747
3.27944, 0.207929
3.2633, 0.208389
3.2473, 0.208848
3.23142, 0.209306
3.21567, 0.209763
3.20003, 0.21022
3.18449, 0.210674
3.16904, 0.211128
3.15369, 0.211579
3.13841, 0.212028
3.12322, 0.212475
3.10809, 0.212919
3.09302, 0.21336
3.07802, 0.213797
3.06306, 0.214231
3.04816, 0.214662
3.0333, 0.215088
3.01849, 0.215509
3.00371, 0.215926
2.98896, 0.216337
2.97424, 0.216743
2.95956, 0.217144
2.94489, 0.217538
2.93025, 0.217926
2.91563, 0.218308
2.90102, 0.218682
2.88643, 0.219049
2.87185, 0.219409
2.85729, 0.21976
2.84273, 0.220104
2.82818, 0.220439
2.81364, 0.220765
2.79911, 0.221082
2.78458, 0.22139
2.77005, 0.221688
2.75553, 0.221976
2.74101, 0.222254
2.72649, 0.222522
2.71198, 0.222778
2.69746, 0.223024
2.68295, 0.223258
2.66843, 0.223481
2.65392, 0.223692
2.63941, 0.223892
2.62489, 0.224078
2.61038, 0.224253
2.59587, 0.224415
2.58136, 0.224563
2.56686, 0.224699
2.55235, 0.224822
2.53785, 0.224931
2.52334, 0.225026
2.50885, 0.225108
2.49435, 0.225175
2.47986, 0.225229
2.46538, 0.225268
2.4509, 0.225293
2.43643, 0.225304
2.42197, 0.2253
2.40751, 0.225281
2.39306, 0.225247
2.37863, 0.225199
2.3642, 0.225135
2.34979, 0.225057
2.33539, 0.224963
2.321, 0.224854
2.30663, 0.22473
2.29228, 0.224591
2.27794, 0.224437
2.26362, 0.224268
2.24931, 0.224083
2.23503, 0.223883
2.22077, 0.223668
2.20653, 0.223437
2.19232, 0.223192
2.17813, 0.222931
2.16397, 0.222656
2.14983, 0.222365
2.13572, 0.22206
2.12164, 0.221739
2.10759, 0.221404
2.09357, 0.221054
2.07958, 0.22069
2.06562, 0.220311
2.0517, 0.219918
2.03782, 0.21951
2.02397, 0.219089
2.01016, 0.218653
1.99639, 0.218204
1.98266, 0.217741
1.96897, 0.217264
1.95532, 0.216774
1.93831, 0.216144
1.92135, 0.215494
1.90447, 0.214825
1.88767, 0.214135
1.87093, 0.213426
1.85427, 0.212699
1.8377, 0.211952
1.8212, 0.211188
1.80478, 0.210406
1.78844, 0.209606
1.77219, 0.20879
1.75603, 0.207957
1.73996, 0.207108
1.72397, 0.206243
1.70807, 0.205364
1.69227, 0.204469
1.67656, 0.20356
1.66095, 0.202637
1.64543, 0.201701
1.63001, 0.200752
1.61468, 0.19979
1.59946, 0.198816
1.58433, 0.19783
1.56931, 0.196834
1.55439, 0.195827
1.53957, 0.194809
1.52486, 0.193781
1.51025, 0.192745
1.49575, 0.191699
1.48136, 0.190645
1.46707, 0.189582
1.45288, 0.188513
1.43881, 0.187436
1.42484, 0.186352
1.41099, 0.185262
1.39724, 0.184165
1.3836, 0.183064
1.37008, 0.181957
1.35666, 0.180846
1.34335, 0.17973
1.33016, 0.17861
1.31707, 0.177487
1.3041, 0.17636
1.29124, 0.175231
1.27849, 0.174099
1.26585, 0.172966
1.25332, 0.17183
1.2409, 0.170693
1.2286, 0.169555
1.2164, 0.168416
1.20432, 0.167276
1.19234, 0.166137
1.18048, 0.164997
1.16873, 0.163858
1.15709, 0.16272
1.14555, 0.161583
1.13413, 0.160447
1.12281, 0.159312
1.11161, 0.158179
1.10051, 0.157049
1.08952, 0.15592
1.07863, 0.154794
1.06786, 0.153671
1.05718, 0.152551
1.04662, 0.151434
1.03616, 0.15032
1.0258, 0.14921
1.01555, 0.148103
1.00541, 0.147001
0.99536, 0.145902
0.985418, 0.144808
0.975577, 0.143718
0.965837, 0.142633
0.956197, 0.141552
0.946657, 0.140477
0.937216, 0.139406
0.927874, 0.13834
0.918628, 0.13728
0.90948, 0.136225
0.900428, 0.135176
0.891471, 0.134132
0.882609, 0.133093
0.873841, 0.132061
0.865166, 0.131034
0.856583, 0.130014
0.848092, 0.128999
0.839692, 0.127991
0.831382, 0.126988
0.823161, 0.125992
0.815028, 0.125002
0.806984, 0.124019
0.799026, 0.123042
0.791155, 0.122071
0.783368, 0.121107
0.775667, 0.12015
0.768049, 0.119199
0.760514, 0.118254
0.753061, 0.117317
0.74569, 0.116385
0.738399, 0.115461
0.726394, 0.113932
0.714576, 0.11242
0.702974, 0.110926
0.691584, 0.109451
0.680402, 0.107995
0.669424, 0.106558
0.658647, 0.105139
0.648067, 0.103739
0.637681, 0.102357
0.627484, 0.100994
0.617475, 0.0996493
0.607648, 0.0983228
0.598001, 0.0970146
0.588531, 0.0957243
0.579233, 0.0944519
0.570105, 0.0931973
0.561144, 0.0919601
0.552345, 0.0907404
0.543707, 0.0895379
0.535226, 0.0883524
0.526898, 0.0871838
0.518721, 0.0860318
0.510692, 0.0848963
0.502808, 0.083777
0.495066, 0.0826737
0.487463, 0.0815863
0.479997, 0.0805145
0.472664, 0.0794581
0.465462, 0.078417
0.458388, 0.0773908
0.45144, 0.0763794
0.444615, 0.0753825
0.437911, 0.0744
0.431325, 0.0734316
0.424855, 0.0724772
0.418498, 0.0715364
0.412252, 0.0706092
0.406115, 0.0696952
0.400084, 0.0687943
0.394158, 0.0679062
0.388334, 0.0670308
0.38261, 0.0661679
0.376985, 0.0653172
0.371456, 0.0644785
0.36602, 0.0636517
0.360677, 0.0628365
0.355424, 0.0620328
0.35026, 0.0612404
0.345183, 0.060459
0.34019, 0.0596886
0.335281, 0.0589288
0.330453, 0.0581796
0.325705, 0.0574408
0.321035, 0.0567121
0.316442, 0.0559934
0.311924, 0.0552846
0.30748, 0.0545854
0.303107, 0.0538958
0.298806, 0.0532155
0.294574, 0.0525443
0.290409, 0.0518823
0.286311, 0.0512291
0.282279, 0.0505846
0.27831, 0.0499487
0.274404, 0.0493213
0.270559, 0.0487022
0.266775, 0.0480912
0.263049, 0.0474883
0.259382, 0.0468932
0.255771, 0.046306
0.252216, 0.0457263
0.248715, 0.0451542
0.245268, 0.0445894
0.241874, 0.044032
0.238531, 0.0434816
0.235238, 0.0429383
0.231995, 0.042402
0.228801, 0.0418724
0.225654, 0.0413495
0.222554, 0.0408333
0.2195, 0.0403235
0.216492, 0.0398201
0.213527, 0.0393229
0.210606, 0.038832
0.207727, 0.0383472
0.204891, 0.0378683
0.202095, 0.0373954
0.19934, 0.0369283
0.196624, 0.0364669
0.193947, 0.0360111
0.191309, 0.0355609
0.188708, 0.0351161
0.186144, 0.0346768
0.183615, 0.0342427
0.181123, 0.0338139
0.178665, 0.0333902
0.176242, 0.0329716
0.173853, 0.032558
0.171496, 0.0321493
0.169172, 0.0317455
0.16688, 0.0313465
0.16462, 0.0309522
0.16239, 0.0305625
0.160191, 0.0301775
0.158022, 0.0297969
0.155882, 0.0294208
0.153771, 0.0290492
0.151689, 0.0286818
0.149634, 0.0283187
0.147607, 0.0279599
0.145607, 0.0276052
0.143634, 0.0272546
0.141686, 0.0269081
0.139765, 0.0265655
0.137869, 0.0262269
0.135997, 0.0258922
0.13415, 0.0255614
0.132328, 0.0252343
0.130529, 0.0249109
0.128753, 0.0245913
0.127001, 0.0242752
0.125271, 0.0239628
0.123563, 0.0236539
0.121878, 0.0233486
0.120214, 0.0230467
0.118571, 0.0227482
0.116949, 0.0224531
0.115348, 0.0221613
0.113768, 0.0218728
0.112207, 0.0215875
0.110666, 0.0213055
0.109144, 0.0210266
0.107642, 0.0207509
0.106159, 0.0204782
0.104694, 0.0202086
0.103247, 0.0199421
0.101819, 0.0196785
0.100408, 0.0194178
0.0990147, 0.0191601
0.0976388, 0.0189052
0.09628, 0.0186531
0.0949379, 0.0184039
0.0936124, 0.0181575
0.0923032, 0.0179137
0.0910101, 0.0176727
0.0897329, 0.0174344
0.0884713, 0.0171987
0.0872252, 0.0169656
0.0859942, 0.0167351
0.0847783, 0.0165072
0.0835772, 0.0162817
0.0823907, 0.0160588
0.0812185, 0.0158383
0.0800606, 0.0156203
0.0789167, 0.0154047
0.0777866, 0.0151915
0.0766701, 0.0149806
0.0755671, 0.0147721
0.0744774, 0.0145659
0.0734007, 0.0143619
0.072337, 0.0141602
0.071286, 0.0139606
0.0702476, 0.0137633
0.0692215, 0.0135682
0.0682078, 0.0133753
0.0672061, 0.0131844
0.0662164, 0.0129957
0.0652384, 0.012809
0.0642721, 0.0126244
0.0633173, 0.0124419
0.0623737, 0.0122613
0.0614414, 0.0120828
0.0605201, 0.0119062
0.0596097, 0.0117316
0.05871, 0.0115588
0.057821, 0.011388
0.0569425, 0.0112191
0.0560744, 0.011052
0.0552164, 0.0108868
0.0543686, 0.0107233
0.0535307, 0.0105617
0.0527027, 0.0104019
0.0518844, 0.0102438
0.0510756, 0.0100875
0.0502764, 0.0099329
0.0494866, 0.00978001
0.048706, 0.00962881
0.0479345, 0.00947928
0.0471721, 0.0093314
0.0464185, 0.00918515
0.0456738, 0.00904052
0.0449378, 0.00889748
0.0442104, 0.00875602
0.0434914, 0.00861613
0.0427808, 0.00847778
0.0420785, 0.00834095
0.0413844, 0.00820564
0.0406984, 0.00807183
0.0400204, 0.00793951
0.0393502, 0.00780865
0.0386879, 0.00767922
0.0380332, 0.00755123
0.0373861, 0.00742465
0.0367466, 0.00729948
0.0361145, 0.0071757
0.0354897, 0.00705329
0.0348722, 0.00693223
0.0342618, 0.00681253
0.0336585, 0.00669415
0.0330622, 0.00657708
0.0324729, 0.00646132
0.0318903, 0.00634684
0.0313145, 0.00623363
0.0307454, 0.00612168
0.0301829, 0.00601098
0.0296269, 0.00590151
0.0290773, 0.00579326
0.0285341, 0.00568621
0.0279971, 0.00558035
0.0274664, 0.00547567
0.0269418, 0.00537216
0.0264233, 0.00526981
0.0259107, 0.00516859
0.0254042, 0.00506851
0.0249034, 0.00496954
0.0244085, 0.00487168
0.0239193, 0.00477491
0.0234357, 0.00467922
0.0229577, 0.0045846
0.0224853, 0.00449103
0.0220183, 0.00439852
0.0215567, 0.00430705
0.0211005, 0.0042166
0.0206495, 0.00412717
0.0202037, 0.00403874
0.0197631, 0.0039513
0.0193276, 0.00386485
0.0188971, 0.00377936
0.0184716, 0.00369484
0.018051, 0.00361127
0.0176352, 0.00352863
0.0172243, 0.00344693
0.0168181, 0.00336614
0.0164167, 0.00328626
0.0160198, 0.00320728
0.0156276, 0.00312919
0.0152399, 0.00305198
0.0148566, 0.00297563
0.0144778, 0.00290016
0.0141034, 0.00282553
0.0137333, 0.00275175
0.0133675, 0.0026788
0.013006, 0.00260667
0.0126486, 0.00253536
0.0122953, 0.00246485
0.0119462, 0.00239515
0.011601, 0.00232623
0.0112599, 0.0022581
0.0109227, 0.00219074
0.0105894, 0.00212415
0.01026, 0.00205831
0.00993435, 0.00199321
0.00961252, 0.00192886
0.00929441, 0.00186523
0.00897999, 0.00180233
0.00866922, 0.00174014
0.00836204, 0.00167867
0.00805843, 0.00161788
0.00775833, 0.00155779
0.00746172, 0.00149839
0.00716855, 0.00143966
0.00687878, 0.00138161
0.00659238, 0.00132421
0.0063093, 0.00126747
0.00602951, 0.00121138
0.00575297, 0.00115593
0.00547965, 0.00110111
0.00520948, 0.00104691
0.00494245, 0.000993336
0.00467853, 0.000940373
0.00441767, 0.000888008
0.00415985, 0.000836237
0.00390503, 0.000785066
0.00365318, 0.000734488
0.00340425, 0.000684496
0.00315821, 0.000635082
0.00291504, 0.000586234
0.0026747, 0.000537947
0.00243716, 0.000490216
0.00220238, 0.000443033
0.00197035, 0.000396393
0.00174101, 0.00035029
0.00151436, 0.000304718
0.00129034, 0.000259671
0.00106893, 0.000215137
0.000850098, 0.000171111
0.000633818, 0.000127589
0.000420064, 8.457e-05
0.000208804, 4.20454e-05
0, 0
