-2.12743, 0.00482431
-2.1296, 0.00481762
-2.13171, 0.00481202
-2.13378, 0.00480746
-2.1358, 0.00480392
-2.13777, 0.00480134
-2.1397, 0.00479969
-2.14159, 0.00479894
-2.14344, 0.00479904
-2.14525, 0.00479997
-2.14702, 0.00480168
-2.14876, 0.00480416
-2.15046, 0.00480735
-2.15212, 0.00481125
-2.15376, 0.00481581
-2.15536, 0.00482101
-2.15693, 0.00482682
-2.15847, 0.00483322
-2.15998, 0.00484017
-2.16146, 0.00484767
-2.16292, 0.00485568
-2.16435, 0.00486418
-2.16575, 0.00487315
-2.16713, 0.00488256
-2.16848, 0.00489241
-2.16981, 0.00490266
-2.17112, 0.0049133
-2.17241, 0.00492432
-2.17367, 0.00493569
-2.17492, 0.0049474
-2.17614, 0.00495943
-2.17734, 0.00497176
-2.17853, 0.00498439
-2.1797, 0.0049973
-2.18085, 0.00501046
-2.18198, 0.00502388
-2.18309, 0.00503754
-2.18419, 0.00505142
-2.18527, 0.00506551
-2.18634, 0.0050798
-2.18739, 0.00509429
-2.18843, 0.00510895
-2.18945, 0.00512378
-2.19046, 0.00513878
-2.19146, 0.00515392
-2.19244, 0.0051692
-2.19341, 0.00518461
-2.19436, 0.00520015
-2.19531, 0.0052158
-2.19624, 0.00523156
-2.19844, 0.00526976
-2.20057, 0.00530844
-2.20264, 0.00534749
-2.20466, 0.00538682
-2.20662, 0.00542636
-2.20854, 0.00546604
-2.21041, 0.00550578
-2.21223, 0.00554552
-2.21402, 0.0055852
-2.21577, 0.00562477
-2.21748, 0.00566416
-2.21915, 0.00570335
-2.22079, 0.00574227
-2.2224, 0.00578089
-2.22398, 0.00581916
-2.22554, 0.00585705
-2.22706, 0.00589453
-2.22856, 0.00593155
-2.23004, 0.00596808
-2.23149, 0.0060041
-2.23292, 0.00603958
-2.23432, 0.00607449
-2.23571, 0.0061088
-2.23708, 0.00614248
-2.23843, 0.00617553
-2.23976, 0.0062079
-2.24107, 0.00623959
-2.24237, 0.00627057
-2.24365, 0.00630082
-2.24491, 0.00633033
-2.24616, 0.00635907
-2.2474, 0.00638704
-2.24862, 0.00641421
-2.24983, 0.00644057
-2.25103, 0.00646612
-2.25221, 0.00649082
-2.25338, 0.00651469
-2.25454, 0.00653769
-2.25568, 0.00655983
-2.25682, 0.00658109
-2.25795, 0.00660147
-2.25906, 0.00662095
-2.26016, 0.00663953
-2.26126, 0.0066572
-2.26234, 0.00667395
-2.26341, 0.00668979
-2.26448, 0.0067047
-2.26553, 0.00671868
-2.26658, 0.00673173
-2.26762, 0.00674385
-2.26864, 0.00675503
-2.26966, 0.00676527
-2.27067, 0.00677458
-2.27167, 0.00678294
-2.27267, 0.00679036
-2.27365, 0.00679685
-2.27463, 0.0068024
-2.2756, 0.00680702
-2.27656, 0.0068107
-2.27752, 0.00681346
-2.27846, 0.00681529
-2.2794, 0.0068162
-2.28033, 0.00681619
-2.28126, 0.00681528
-2.28217, 0.00681346
-2.28308, 0.00681074
-2.28398, 0.00680713
-2.28488, 0.00680263
-2.28576, 0.00679726
-2.28664, 0.00679102
-2.28752, 0.00678391
-2.28838, 0.00677596
-2.28924, 0.00676716
-2.29009, 0.00675753
-2.29094, 0.00674707
-2.29178, 0.0067358
-2.29261, 0.00672373
-2.29343, 0.00671087
-2.29425, 0.00669723
-2.29506, 0.00668281
-2.29586, 0.00666764
-2.29666, 0.00665173
-2.29745, 0.00663508
-2.29824, 0.00661772
-2.29901, 0.00659964
-2.29979, 0.00658087
-2.30055, 0.00656142
-2.30131, 0.0065413
-2.30206, 0.00652053
-2.3028, 0.00649911
-2.30354, 0.00647707
-2.30427, 0.00645441
-2.305, 0.00643115
-2.30572, 0.00640731
-2.30643, 0.0063829
-2.30714, 0.00635793
-2.30784, 0.00633241
-2.30853, 0.00630637
-2.30922, 0.00627981
-2.3099, 0.00625275
-2.31074, 0.00621825
-2.31158, 0.00618302
-2.3124, 0.00614708
-2.31322, 0.00611047
-2.31402, 0.00607321
-2.31482, 0.00603534
-2.3156, 0.00599687
-2.31638, 0.00595784
-2.31714, 0.00591827
-2.3179, 0.00587819
-2.31865, 0.00583763
-2.31939, 0.00579661
-2.32012, 0.00575517
-2.32084, 0.00571332
-2.32155, 0.00567108
-2.32226, 0.0056285
-2.32295, 0.00558559
-2.32364, 0.00554237
-2.32432, 0.00549887
-2.32498, 0.00545511
-2.32564, 0.00541112
-2.32629, 0.00536692
-2.32694, 0.00532253
-2.32757, 0.00527798
-2.3282, 0.00523327
-2.32882, 0.00518844
-2.32943, 0.00514351
-2.33003, 0.00509849
-2.33062, 0.00505341
-2.33121, 0.00500828
-2.33178, 0.00496312
-2.33235, 0.00491795
-2.33292, 0.00487279
-2.33347, 0.00482765
-2.33402, 0.00478255
-2.33455, 0.00473751
-2.33509, 0.00469254
-2.33561, 0.00464765
-2.33613, 0.00460287
-2.33664, 0.0045582
-2.33714, 0.00451366
-2.33764, 0.00446926
-2.33812, 0.00442501
-2.3386, 0.00438093
-2.33908, 0.00433702
-2.33955, 0.0042933
-2.34001, 0.00424978
-2.34046, 0.00420647
-2.34091, 0.00416338
-2.34135, 0.00412051
-2.34179, 0.00407788
-2.34222, 0.0040355
-2.34264, 0.00399337
-2.34305, 0.00395149
-2.34346, 0.00390989
-2.34387, 0.00386856
-2.34427, 0.00382751
-2.34466, 0.00378674
-2.34505, 0.00374627
-2.34543, 0.0037061
-2.3458, 0.00366623
-2.34617, 0.00362666
-2.34654, 0.00358741
-2.34689, 0.00354847
-2.34725, 0.00350986
-2.3476, 0.00347156
-2.34794, 0.0034336
-2.34828, 0.00339596
-2.34861, 0.00335865
-2.34894, 0.00332168
-2.34926, 0.00328504
-2.34958, 0.00324874
-2.34989, 0.00321278
-2.3502, 0.00317716
-2.3505, 0.00314188
-2.3508, 0.00310694
-2.3511, 0.00307235
-2.35139, 0.0030381
-2.35167, 0.00300419
-2.35195, 0.00297063
-2.35223, 0.00293742
-2.3525, 0.00290454
-2.35277, 0.00287201
-2.35304, 0.00283982
-2.3533, 0.00280798
-2.35355, 0.00277647
-2.35381, 0.00274531
-2.35406, 0.00271449
-2.3543, 0.002684
-2.35454, 0.00265385
-2.35478, 0.00262403
-2.35501, 0.00259455
-2.35525, 0.0025654
-2.35547, 0.00253658
-2.3557, 0.00250809
-2.35592, 0.00247992
-2.35613, 0.00245208
-2.35635, 0.00242456
-2.35656, 0.00239736
-2.35676, 0.00237047
-2.3571, 0.00232637
-2.35743, 0.00228312
-2.35775, 0.00224073
-2.35807, 0.00219918
-2.35837, 0.00215846
-2.35867, 0.00211855
-2.35896, 0.00207945
-2.35925, 0.00204113
-2.35952, 0.00200359
-2.35979, 0.00196682
-2.36005, 0.0019308
-2.36031, 0.00189551
-2.36056, 0.00186094
-2.3608, 0.00182709
-2.36104, 0.00179393
-2.36127, 0.00176146
-2.3615, 0.00172965
-2.36172, 0.0016985
-2.36194, 0.001668
-2.36215, 0.00163812
-2.36235, 0.00160886
-2.36255, 0.00158021
-2.36275, 0.00155215
-2.36294, 0.00152466
-2.36312, 0.00149775
-2.3633, 0.00147138
-2.36348, 0.00144557
-2.36365, 0.00142028
-2.36382, 0.00139551
-2.36399, 0.00137124
-2.36415, 0.00134748
-2.36431, 0.00132419
-2.36446, 0.00130139
-2.36461, 0.00127904
-2.36476, 0.00125715
-2.3649, 0.0012357
-2.36504, 0.00121469
-2.36518, 0.00119409
-2.36531, 0.00117391
-2.36544, 0.00115414
-2.36557, 0.00113475
-2.36569, 0.00111576
-2.36581, 0.00109714
-2.36593, 0.00107888
-2.36605, 0.00106099
-2.36616, 0.00104344
-2.36628, 0.00102624
-2.36638, 0.00100938
-2.36649, 0.000992841
-2.3666, 0.000976623
-2.3667, 0.000960717
-2.3668, 0.000945116
-2.36689, 0.000929814
-2.36699, 0.000914803
-2.36708, 0.000900076
-2.36717, 0.000885628
-2.36726, 0.000871452
-2.36735, 0.000857542
-2.36744, 0.000843891
-2.36752, 0.000830494
-2.3676, 0.000817345
-2.36768, 0.000804439
-2.36776, 0.00079177
-2.36784, 0.000779333
-2.36792, 0.000767122
-2.36799, 0.000755134
-2.36806, 0.000743362
-2.36813, 0.000731802
-2.3682, 0.000720449
-2.36827, 0.000709299
-2.36834, 0.000698348
-2.3684, 0.000687591
-2.36847, 0.000677023
-2.36853, 0.000666641
-2.36859, 0.000656442
-2.36865, 0.00064642
-2.36871, 0.000636572
-2.36877, 0.000626895
-2.36883, 0.000617384
-2.36888, 0.000608037
-2.36894, 0.00059885
-2.36899, 0.00058982
-2.36905, 0.000580943
-2.3691, 0.000572216
-2.36915, 0.000563637
-2.3692, 0.000555201
-2.36925, 0.000546907
-2.36929, 0.000538751
-2.36934, 0.000530731
-2.36939, 0.000522844
-2.36943, 0.000515087
-2.36948, 0.000507458
-2.36952, 0.000499953
-2.36956, 0.000492572
-2.36961, 0.00048531
-2.36965, 0.000478167
-2.36969, 0.000471139
-2.36973, 0.000464225
-2.36977, 0.000457422
-2.36981, 0.000450728
-2.36984, 0.000444141
-2.36988, 0.000437659
-2.36992, 0.000431281
-2.36995, 0.000425003
-2.36999, 0.000418825
-2.37002, 0.000412744
-2.37006, 0.000406759
-2.37009, 0.000400867
-2.37012, 0.000395068
-2.37016, 0.000389359
-2.37019, 0.000383739
-2.37022, 0.000378206
-2.37025, 0.000372758
-2.37028, 0.000367395
-2.37031, 0.000362115
-2.37034, 0.000356915
-2.37037, 0.000351795
-2.37039, 0.000346754
-2.37042, 0.000341789
-2.37045, 0.0003369
-2.37048, 0.000332085
-2.3705, 0.000327343
-2.37053, 0.000322673
-2.37055, 0.000318074
-2.37058, 0.000313544
-2.3706, 0.000309082
-2.37063, 0.000304687
-2.37065, 0.000300358
-2.37067, 0.000296093
-2.3707, 0.000291893
-2.37072, 0.000287754
-2.37074, 0.000283678
-2.37076, 0.000279662
-2.37078, 0.000275705
-2.37081, 0.000271807
-2.37083, 0.000267967
-2.37085, 0.000264183
-2.37087, 0.000260455
-2.37089, 0.000256782
-2.37091, 0.000253163
-2.37093, 0.000249596
-2.37094, 0.000246082
-2.37096, 0.00024262
-2.37098, 0.000239208
-2.371, 0.000235845
-2.37102, 0.000232532
-2.37104, 0.000229266
-2.37105, 0.000226049
-2.37107, 0.000222877
-2.37109, 0.000219752
-2.3711, 0.000216672
-2.37112, 0.000213636
-2.37113, 0.000210645
-2.37115, 0.000207696
-2.37117, 0.00020479
-2.37118, 0.000201926
-2.3712, 0.000199103
-2.37121, 0.000196321
-2.37122, 0.000193578
-2.37124, 0.000190875
-2.37125, 0.00018821
-2.37127, 0.000185583
-2.37128, 0.000182994
-2.37129, 0.000180442
-2.37131, 0.000177927
-2.37132, 0.000175447
-2.37133, 0.000173002
-2.37135, 0.000170593
-2.37136, 0.000168217
-2.37137, 0.000165876
-2.37138, 0.000163568
-2.37139, 0.000161292
-2.37141, 0.000159049
-2.37142, 0.000156837
-2.37143, 0.000154657
-2.37144, 0.000152507
-2.37145, 0.000150388
-2.37146, 0.000148299
-2.37147, 0.00014624
-2.37148, 0.000144209
-2.37149, 0.000142207
-2.3715, 0.000140233
-2.37151, 0.000138287
-2.37152, 0.000136369
-2.37153, 0.000134477
-2.37154, 0.000132613
-2.37155, 0.000130774
-2.37156, 0.000128961
-2.37157, 0.000127174
-2.37158, 0.000125412
-2.37159, 0.000123674
-2.3716, 0.000121961
-2.37161, 0.000120272
-2.37162, 0.000118606
-2.37162, 0.000116964
-2.37163, 0.000115345
-2.37164, 0.000113748
-2.37165, 0.000112174
-2.37166, 0.000110622
-2.37166, 0.000109091
-2.37167, 0.000107582
-2.37168, 0.000106094
-2.37169, 0.000104626
-2.37169, 0.000103179
-2.3717, 0.000101753
-2.37171, 0.000100346
-2.37172, 9.89587e-05
-2.37172, 9.75908e-05
-2.37173, 9.6242e-05
-2.37174, 9.49119e-05
-2.37174, 9.36004e-05
-2.37175, 9.23071e-05
-2.37176, 9.10318e-05
-2.37176, 8.97743e-05
-2.37177, 8.85342e-05
-2.37178, 8.73114e-05
-2.37178, 8.61056e-05
-2.37179, 8.49165e-05
-2.37179, 8.37439e-05
-2.3718, 8.25877e-05
-2.3718, 8.14475e-05
-2.37181, 8.03231e-05
-2.37182, 7.92143e-05
-2.37182, 7.81209e-05
-2.37183, 7.70426e-05
-2.37183, 7.59794e-05
-2.37184, 7.49308e-05
-2.37184, 7.38968e-05
-2.37185, 7.28771e-05
-2.37185, 7.18715e-05
-2.37186, 7.08799e-05
-2.37186, 6.9902e-05
-2.37187, 6.89378e-05
-2.37187, 6.79869e-05
-2.37188, 6.70491e-05
-2.37188, 6.61244e-05
-2.37189, 6.52124e-05
-2.37189, 6.43131e-05
-2.3719, 6.34262e-05
-2.3719, 6.25517e-05
-2.3719, 6.16892e-05
-2.37191, 6.08386e-05
-2.37191, 5.99998e-05
-2.37192, 5.91726e-05
-2.37192, 5.83568e-05
-2.37193, 5.75523e-05
-2.37193, 5.67588e-05
-2.37193, 5.59764e-05
-2.37194, 5.52049e-05
-2.37194, 5.44439e-05
-2.37194, 5.36935e-05
-2.37195, 5.29534e-05
-2.37195, 5.22236e-05
-2.37196, 5.15038e-05
-2.37196, 5.0794e-05
-2.37196, 5.0094e-05
-2.37197, 4.94037e-05
-2.37197, 4.8723e-05
-2.37197, 4.80517e-05
-2.37198, 4.73896e-05
-2.37198, 4.67367e-05
-2.37198, 4.60928e-05
-2.37199, 4.54577e-05
-2.37199, 4.48314e-05
-2.37199, 4.42138e-05
-2.372, 4.36047e-05
-2.372, 4.30041e-05
-2.372, 4.24116e-05
-2.372, 4.18274e-05
-2.37201, 4.12512e-05
-2.37201, 4.0683e-05
-2.37201, 4.01226e-05
-2.37202, 3.957e-05
-2.37202, 3.90249e-05
-2.37202, 3.84874e-05
-2.37202, 3.79574e-05
-2.37203, 3.74347e-05
-2.37203, 3.6919e-05
-2.37203, 3.64105e-05
-2.37203, 3.59091e-05
-2.37204, 3.54144e-05
-2.37204, 3.49266e-05
-2.37204, 3.44455e-05
-2.37204, 3.39712e-05
-2.37205, 3.35035e-05
-2.37205, 3.30422e-05
-2.37205, 3.25873e-05
-2.37205, 3.21386e-05
-2.37205, 3.16961e-05
-2.37206, 3.126e-05
-2.37206, 3.08296e-05
-2.37206, 3.04052e-05
-2.37206, 2.99867e-05
-2.37207, 2.95739e-05
-2.37207, 2.91667e-05
-2.37207, 2.87652e-05
-2.37207, 2.83691e-05
-2.37207, 2.79787e-05
-2.37208, 2.75934e-05
-2.37208, 2.72133e-05
