1.84573, 0.0459609
1.84421, 0.0457884
1.84275, 0.045623
1.84136, 0.0454644
1.84003, 0.0453125
1.83875, 0.0451671
1.83754, 0.0450282
1.83638, 0.0448955
1.83527, 0.044769
1.83421, 0.0446485
1.83319, 0.0445338
1.83223, 0.0444249
1.83131, 0.0443217
1.83043, 0.044224
1.8296, 0.0441317
1.8288, 0.0440448
1.82804, 0.043963
1.82732, 0.0438864
1.82664, 0.0438148
1.82599, 0.0437481
1.82537, 0.0436862
1.82479, 0.0436291
1.82423, 0.0435766
1.82371, 0.0435287
1.82321, 0.0434853
1.82275, 0.0434462
1.8223, 0.0434115
1.82189, 0.0433811
1.8215, 0.0433548
1.82113, 0.0433326
1.82079, 0.0433145
1.82047, 0.0433003
1.82017, 0.0432901
1.81989, 0.0432837
1.81963, 0.0432811
1.81939, 0.0432822
1.81917, 0.043287
1.81897, 0.0432954
1.81879, 0.0433074
1.81862, 0.0433229
1.81847, 0.0433419
1.81833, 0.0433643
1.81822, 0.04339
1.81811, 0.043419
1.81802, 0.0434513
1.81795, 0.0434868
1.81788, 0.0435255
1.81783, 0.0435673
1.8178, 0.0436122
1.81777, 0.0436601
1.81776, 0.043711
1.81776, 0.0437648
1.81777, 0.0438216
1.81779, 0.0438813
1.81782, 0.0439437
1.81787, 0.044009
1.81792, 0.044077
1.81798, 0.0441478
1.81805, 0.0442212
1.81813, 0.0442973
1.81822, 0.0443761
1.81831, 0.0444573
1.81842, 0.0445412
1.81853, 0.0446275
1.81865, 0.0447164
1.81878, 0.0448077
1.81892, 0.0449014
1.81906, 0.0449975
1.81921, 0.045096
1.81937, 0.0451968
1.81953, 0.0452999
1.8197, 0.0454053
1.82013, 0.0456674
1.82059, 0.0459419
1.82109, 0.0462286
1.82161, 0.0465271
1.82216, 0.046837
1.82273, 0.047158
1.82333, 0.0474897
1.82395, 0.0478318
1.82459, 0.0481841
1.82525, 0.048546
1.82593, 0.0489175
1.82662, 0.0492982
1.82733, 0.0496877
1.82805, 0.0500859
1.82879, 0.0504924
1.82954, 0.0509069
1.8303, 0.0513293
1.83107, 0.0517592
1.83185, 0.0521965
1.83264, 0.0526408
1.83343, 0.0530919
1.83424, 0.0535496
1.83505, 0.0540137
1.83587, 0.0544839
1.8367, 0.0549601
1.83753, 0.055442
1.83836, 0.0559294
1.8392, 0.0564221
1.84005, 0.0569199
1.84089, 0.0574226
1.84174, 0.05793
1.84259, 0.058442
1.84345, 0.0589583
1.8443, 0.0594787
1.84516, 0.0600032
1.84601, 0.0605315
1.84687, 0.0610634
1.84773, 0.0615988
1.84859, 0.0621375
1.84944, 0.0626794
1.8503, 0.0632243
1.85115, 0.063772
1.852, 0.0643225
1.85286, 0.0648755
1.8537, 0.0654309
1.85455, 0.0659886
1.8554, 0.0665484
1.85624, 0.0671103
1.85708, 0.067674
1.85791, 0.0682394
1.85874, 0.0688064
1.85957, 0.0693749
1.86039, 0.0699447
1.86121, 0.0705157
1.86203, 0.0710879
1.86284, 0.071661
1.86365, 0.072235
1.86445, 0.0728097
1.86524, 0.0733851
1.86604, 0.073961
1.86682, 0.0745373
1.8676, 0.0751139
1.86838, 0.0756907
1.86915, 0.0762677
1.86991, 0.0768446
1.87067, 0.0774214
1.87142, 0.0779981
1.87216, 0.0785744
1.8729, 0.0791504
1.87363, 0.0797258
1.87436, 0.0803007
1.87508, 0.080875
1.87579, 0.0814485
1.8765, 0.0820211
1.87719, 0.0825929
1.87788, 0.0831636
1.87857, 0.0837333
1.87925, 0.0843018
1.87991, 0.084869
1.88058, 0.085435
1.88123, 0.0859996
1.88188, 0.0865627
1.88252, 0.0871243
1.88315, 0.0876843
1.88378, 0.0882426
1.88439, 0.0887992
1.885, 0.089354
1.8856, 0.089907
1.8862, 0.0904581
1.88678, 0.0910071
1.88736, 0.0915542
1.88793, 0.0920991
1.88849, 0.0926419
1.88905, 0.0931825
1.88959, 0.0937208
1.89013, 0.0942569
1.89066, 0.0947905
1.89118, 0.0953218
1.8917, 0.0958507
1.8922, 0.096377
1.89283, 0.0970314
1.89344, 0.0976816
1.89403, 0.0983278
1.89462, 0.0989697
1.89519, 0.0996074
1.89575, 0.100241
1.8963, 0.10087
1.89683, 0.101494
1.89736, 0.102114
1.89787, 0.102729
1.89836, 0.10334
1.89885, 0.103946
1.89933, 0.104547
1.89979, 0.105144
1.90024, 0.105735
1.90068, 0.106322
1.90111, 0.106904
1.90152, 0.107481
1.90193, 0.108053
1.90232, 0.10862
1.9027, 0.109182
1.90307, 0.109739
1.90343, 0.110291
1.90378, 0.110838
1.90411, 0.111379
1.90444, 0.111916
1.90476, 0.112447
1.90506, 0.112974
1.90536, 0.113495
1.90564, 0.114011
1.90591, 0.114522
1.90618, 0.115028
1.90643, 0.115529
1.90667, 0.116024
1.90691, 0.116515
1.90713, 0.117
1.90735, 0.11748
1.90755, 0.117955
1.90775, 0.118425
1.90794, 0.11889
1.90811, 0.11935
1.90828, 0.119805
1.90844, 0.120255
1.9086, 0.1207
1.90874, 0.121139
1.90888, 0.121574
1.909, 0.122004
1.90912, 0.122429
1.90923, 0.12285
1.90934, 0.123265
1.90943, 0.123675
1.90952, 0.124081
1.9096, 0.124482
1.90967, 0.124878
1.90974, 0.12527
1.9098, 0.125657
1.90985, 0.126039
1.9099, 0.126416
1.90994, 0.126789
1.90997, 0.127158
1.91, 0.127522
1.91002, 0.127881
1.91003, 0.128236
1.91004, 0.128587
1.91004, 0.128933
1.91004, 0.129275
1.91003, 0.129613
1.91001, 0.129946
1.90999, 0.130275
1.90997, 0.1306
1.90994, 0.130921
1.9099, 0.131238
1.90986, 0.131551
1.90981, 0.13186
1.90976, 0.132165
1.90971, 0.132466
1.90965, 0.132763
1.90959, 0.133056
1.90952, 0.133345
1.90945, 0.133631
1.90937, 0.133913
1.90929, 0.134191
1.90921, 0.134466
1.90912, 0.134737
1.90903, 0.135004
1.90893, 0.135268
1.90884, 0.135528
1.90873, 0.135785
1.90863, 0.136039
1.90852, 0.136289
1.90841, 0.136536
1.9083, 0.13678
1.90818, 0.13702
1.90806, 0.137257
1.90794, 0.137491
1.90781, 0.137722
1.90769, 0.13795
1.90755, 0.138175
1.90742, 0.138396
1.90729, 0.138615
1.90706, 0.138973
1.90682, 0.139323
1.90658, 0.139665
1.90633, 0.14
1.90608, 0.140327
1.90583, 0.140647
1.90557, 0.140959
1.9053, 0.141265
1.90503, 0.141564
1.90476, 0.141856
1.90449, 0.142141
1.90421, 0.14242
1.90393, 0.142693
1.90364, 0.142959
1.90336, 0.14322
1.90307, 0.143474
1.90278, 0.143723
1.90249, 0.143967
1.9022, 0.144205
1.9019, 0.144437
1.90161, 0.144665
1.90131, 0.144887
1.90102, 0.145104
1.90072, 0.145316
1.90042, 0.145524
1.90013, 0.145727
1.89983, 0.145925
1.89953, 0.146119
1.89923, 0.146309
1.89893, 0.146494
1.89864, 0.146675
1.89834, 0.146853
1.89804, 0.147026
1.89775, 0.147195
1.89745, 0.147361
1.89716, 0.147523
1.89687, 0.147681
1.89658, 0.147836
1.89629, 0.147987
1.896, 0.148135
1.89571, 0.14828
1.89542, 0.148421
1.89514, 0.148559
1.89486, 0.148695
1.89457, 0.148827
1.89429, 0.148956
1.89401, 0.149083
1.89374, 0.149207
1.89346, 0.149328
1.89319, 0.149446
1.89292, 0.149562
1.89265, 0.149675
1.89238, 0.149786
1.89212, 0.149894
1.89185, 0.15
1.89159, 0.150104
1.89133, 0.150205
1.89108, 0.150304
1.89082, 0.150401
1.89057, 0.150496
1.89032, 0.150589
1.89007, 0.15068
1.88982, 0.150769
1.88958, 0.150856
1.88934, 0.15094
1.8891, 0.151024
1.88886, 0.151105
1.88863, 0.151185
1.88839, 0.151262
1.88816, 0.151339
1.88793, 0.151413
1.88771, 0.151486
1.88748, 0.151557
1.88726, 0.151627
1.88704, 0.151695
1.88683, 0.151762
1.88661, 0.151827
1.8864, 0.151891
1.88619, 0.151954
1.88598, 0.152015
1.88578, 0.152074
1.88558, 0.152133
1.88537, 0.15219
1.88518, 0.152246
1.88498, 0.152301
1.88479, 0.152355
1.88459, 0.152407
1.8844, 0.152458
1.88422, 0.152508
1.88403, 0.152557
1.88385, 0.152605
1.88367, 0.152652
1.88349, 0.152698
1.88331, 0.152743
1.88314, 0.152787
1.88296, 0.15283
1.88279, 0.152872
1.88263, 0.152913
1.88246, 0.152953
1.8823, 0.152992
1.88213, 0.153031
1.88197, 0.153068
1.88181, 0.153105
1.88166, 0.153141
1.8815, 0.153176
1.88135, 0.15321
1.8812, 0.153244
1.88105, 0.153277
1.88091, 0.153309
1.88076, 0.15334
1.88062, 0.153371
1.88048, 0.153401
1.88034, 0.15343
1.8802, 0.153459
1.88007, 0.153486
1.87993, 0.153514
1.8798, 0.15354
1.87967, 0.153566
1.87954, 0.153592
1.87942, 0.153617
1.87929, 0.153641
1.87917, 0.153665
1.87905, 0.153688
1.87893, 0.153711
1.87881, 0.153733
1.87869, 0.153754
1.87858, 0.153775
1.87847, 0.153796
1.87835, 0.153816
1.87824, 0.153835
1.87814, 0.153854
1.87803, 0.153873
1.87792, 0.153891
1.87782, 0.153909
1.87772, 0.153926
1.87761, 0.153943
1.87751, 0.15396
1.87742, 0.153976
1.87732, 0.153991
1.87722, 0.154006
1.87713, 0.154021
1.87704, 0.154036
1.87695, 0.15405
1.87686, 0.154064
1.87677, 0.154077
1.87668, 0.15409
1.87659, 0.154103
1.87651, 0.154115
1.87642, 0.154127
1.87634, 0.154138
1.87626, 0.15415
1.87618, 0.154161
1.8761, 0.154172
1.87602, 0.154182
1.87595, 0.154192
1.87587, 0.154202
1.8758, 0.154211
1.87572, 0.154221
1.87565, 0.15423
1.87558, 0.154238
1.87551, 0.154247
1.87544, 0.154255
1.87537, 0.154263
1.87531, 0.154271
1.87524, 0.154278
1.87517, 0.154286
1.87511, 0.154293
1.87505, 0.154299
1.87499, 0.154306
1.87493, 0.154312
1.87487, 0.154318
1.87481, 0.154324
1.87475, 0.15433
1.87469, 0.154336
1.87463, 0.154341
1.87458, 0.154346
1.87452, 0.154351
1.87447, 0.154356
1.87442, 0.15436
1.87437, 0.154365
1.87431, 0.154369
1.87426, 0.154373
1.87421, 0.154377
1.87417, 0.154381
1.87412, 0.154384
1.87407, 0.154388
1.87402, 0.154391
1.87398, 0.154394
1.87393, 0.154397
1.87389, 0.1544
1.87385, 0.154402
1.8738, 0.154405
1.87376, 0.154407
1.87372, 0.154409
1.87368, 0.154411
1.87364, 0.154413
1.8736, 0.154415
1.87356, 0.154417
1.87352, 0.154418
1.87348, 0.15442
1.87345, 0.154421
1.87341, 0.154423
1.87338, 0.154424
1.87334, 0.154425
1.87331, 0.154426
1.87327, 0.154426
1.87324, 0.154427
1.87321, 0.154428
1.87317, 0.154428
1.87314, 0.154429
1.87311, 0.154429
1.87308, 0.154429
1.87305, 0.15443
1.87302, 0.15443
1.87299, 0.15443
1.87296, 0.154429
1.87293, 0.154429
1.87291, 0.154429
1.87288, 0.154429
1.87285, 0.154428
1.87283, 0.154428
1.8728, 0.154427
1.87278, 0.154427
1.87275, 0.154426
1.87273, 0.154425
1.8727, 0.154424
1.87268, 0.154423
1.87266, 0.154422
1.87263, 0.154421
1.87261, 0.15442
1.87259, 0.154419
1.87257, 0.154418
1.87255, 0.154416
1.87253, 0.154415
1.87251, 0.154414
1.87249, 0.154412
1.87247, 0.154411
1.87245, 0.154409
1.87243, 0.154408
1.87241, 0.154406
1.87239, 0.154404
1.87238, 0.154403
1.87236, 0.154401
1.87234, 0.154399
1.87232, 0.154397
1.87231, 0.154395
1.87229, 0.154393
1.87228, 0.154391
1.87226, 0.154389
1.87225, 0.154387
1.87223, 0.154385
1.87222, 0.154383
1.8722, 0.154381
1.87219, 0.154379
1.87217, 0.154376
1.87216, 0.154374
1.87215, 0.154372
1.87213, 0.154369
1.87212, 0.154367
1.87211, 0.154365
1.8721, 0.154362
1.87209, 0.15436
1.87207, 0.154357
1.87206, 0.154355
1.87205, 0.154352
1.87204, 0.15435
1.87203, 0.154347
1.87202, 0.154345
1.87201, 0.154342
1.872, 0.154339
1.87199, 0.154337
1.87198, 0.154334
1.87197, 0.154331
1.87196, 0.154329
1.87195, 0.154326
1.87194, 0.154323
1.87193, 0.154321
1.87193, 0.154318
1.87192, 0.154315
1.87191, 0.154312
1.8719, 0.15431
1.87189, 0.154307
1.87189, 0.154304
1.87188, 0.154301
1.87187, 0.154298
1.87187, 0.154296
1.87186, 0.154293
1.87185, 0.15429
1.87185, 0.154287
1.87184, 0.154284
1.87183, 0.154281
1.87183, 0.154278
1.87182, 0.154276
1.87182, 0.154273
1.87181, 0.15427
1.8718, 0.154267
1.8718, 0.154264
1.87179, 0.154261
1.87179, 0.154258
1.87178, 0.154255
