2.42653, 0.377499
2.41765, 0.379309
2.40844, 0.381024
2.39895, 0.382659
2.38917, 0.384211
2.37913, 0.38568
2.36884, 0.38707
2.35831, 0.388384
2.34757, 0.389627
2.33662, 0.390794
2.32547, 0.391893
2.31415, 0.392929
2.30266, 0.393899
2.29102, 0.394804
2.27923, 0.395652
2.26732, 0.396447
2.25529, 0.397179
2.24315, 0.397863
2.23091, 0.398497
2.21859, 0.399081
2.20619, 0.399619
2.19546, 0.400764
2.17974, 0.401314
2.16395, 0.401796
2.14811, 0.402221
2.13222, 0.402592
2.11631, 0.402905
2.10039, 0.403171
2.08447, 0.403391
2.06856, 0.403562
2.05267, 0.403694
2.03682, 0.403786
2.02101, 0.403836
2.00525, 0.403855
1.98955, 0.403836
1.97392, 0.403783
1.95837, 0.403703
1.9429, 0.403586
1.92751, 0.403448
1.91221, 0.403278
1.89701, 0.40308
1.88192, 0.402855
1.86692, 0.402608
1.85204, 0.402336
1.83727, 0.402037
1.82261, 0.401716
1.80807, 0.401372
1.79365, 0.401011
1.77934, 0.400623
1.76516, 0.400212
1.75111, 0.39978
1.73717, 0.39933
1.72336, 0.398853
1.70967, 0.398358
1.6961, 0.39784
1.68266, 0.397305
1.66934, 0.39674
1.65614, 0.396162
1.64307, 0.395561
1.63012, 0.394937
1.61728, 0.394289
1.60457, 0.393622
1.59197, 0.392934
1.57949, 0.392224
1.56712, 0.391492
1.55487, 0.390735
1.54273, 0.389958
1.53069, 0.389161
1.51878, 0.38834
1.50696, 0.387495
1.49525, 0.386627
1.48364, 0.385737
1.47214, 0.384828
1.46073, 0.383893
1.44943, 0.382936
1.43822, 0.381956
1.4271, 0.380953
1.41608, 0.379932
1.40515, 0.378882
1.39431, 0.377811
1.38355, 0.376719
1.37289, 0.375608
1.3623, 0.374465
1.3518, 0.373306
1.34138, 0.372125
1.33104, 0.370922
1.32077, 0.369699
1.31059, 0.36845
1.30048, 0.367177
1.29044, 0.365889
1.28046, 0.364579
1.27057, 0.363248
1.26074, 0.361893
1.25097, 0.360519
1.24128, 0.359128
1.23165, 0.357715
1.22208, 0.356283
1.21258, 0.354832
1.20314, 0.353364
1.19375, 0.351868
1.18443, 0.350362
1.17517, 0.348837
1.16595, 0.347295
1.15681, 0.345728
1.14771, 0.34415
1.13867, 0.342555
1.12968, 0.340944
1.12075, 0.339315
1.11187, 0.337669
1.10304, 0.336007
1.09426, 0.334332
1.08553, 0.332643
1.07685, 0.330939
1.06822, 0.32922
1.05964, 0.327487
1.0511, 0.325743
1.04261, 0.323984
1.03417, 0.322216
1.02578, 0.320433
1.01743, 0.318642
1.00913, 0.316839
1.00098, 0.31531
0.987277, 0.312242
0.973702, 0.309147
0.96025, 0.306028
0.94692, 0.302888
0.933708, 0.299726
0.920616, 0.296547
0.907644, 0.293348
0.894785, 0.290135
0.882049, 0.286911
0.869427, 0.283675
0.85692, 0.280425
0.844532, 0.277171
0.832259, 0.273911
0.820102, 0.270644
0.808057, 0.267375
0.796129, 0.264106
0.784318, 0.260836
0.772621, 0.257566
0.761038, 0.2543
0.749571, 0.251038
0.738219, 0.247783
0.726984, 0.244537
0.715859, 0.241298
0.704853, 0.238066
0.693962, 0.234848
0.683186, 0.231641
0.672522, 0.228449
0.661977, 0.225271
0.651546, 0.222108
0.641231, 0.218959
0.63103, 0.215832
0.620945, 0.212718
0.610973, 0.209626
0.601116, 0.206555
0.591375, 0.203505
0.581751, 0.200473
0.57224, 0.197468
0.562842, 0.194485
0.55356, 0.191525
0.544389, 0.188588
0.535335, 0.185678
0.52639, 0.182792
0.517562, 0.179932
0.508845, 0.177101
0.500241, 0.174292
0.491747, 0.171514
0.483365, 0.168762
0.475093, 0.166038
0.466933, 0.163344
0.458882, 0.160678
0.450938, 0.158038
0.443103, 0.155431
0.435379, 0.152851
0.427757, 0.150301
0.420246, 0.147779
0.412842, 0.145288
0.405541, 0.142827
0.398346, 0.140396
0.391252, 0.137997
0.384263, 0.135628
0.377378, 0.133286
0.370592, 0.130975
0.363907, 0.128694
0.357322, 0.126444
0.350838, 0.124223
0.34445, 0.122034
0.338161, 0.119872
0.331966, 0.117742
0.325867, 0.115641
0.319865, 0.113568
0.313955, 0.111527
0.308139, 0.109515
0.302412, 0.107529
0.29678, 0.105576
0.291237, 0.103649
0.285782, 0.101751
0.280414, 0.0998812
0.275135, 0.0980419
0.269939, 0.096228
0.264831, 0.0944426
0.259806, 0.0926879
0.254863, 0.0909571
0.250005, 0.0892544
0.245226, 0.0875779
0.240527, 0.0859315
0.235907, 0.0843065
0.231366, 0.0827105
0.226902, 0.0811411
0.222513, 0.0795964
0.218202, 0.0780762
0.213961, 0.0765806
0.209798, 0.0751101
0.205703, 0.0736623
0.201684, 0.072243
0.197732, 0.0708464
0.19385, 0.069472
0.190038, 0.0681216
0.186289, 0.066796
0.182609, 0.0654903
0.178997, 0.0642109
0.175446, 0.062951
0.171961, 0.061712
0.16854, 0.0604975
0.165178, 0.0593033
0.161879, 0.0581296
0.158639, 0.0569772
0.155457, 0.0558452
0.152334, 0.054733
0.149267, 0.0536401
0.146258, 0.0525664
0.143304, 0.0515137
0.140407, 0.0504803
0.137561, 0.0494647
0.134767, 0.0484662
0.132029, 0.0474907
0.129339, 0.0465284
0.1267, 0.0455855
0.124112, 0.0446593
0.121572, 0.0437513
0.119079, 0.0428588
0.116636, 0.0419858
0.114237, 0.0411267
0.111884, 0.0402821
0.109577, 0.0394558
0.107313, 0.0386446
0.105095, 0.0378498
0.102918, 0.037069
0.100783, 0.036303
0.0986892, 0.0355517
0.0966357, 0.0348142
0.094623, 0.034092
0.092649, 0.0333829
0.090714, 0.0326883
0.0888167, 0.0320068
0.086957, 0.0313394
0.0851332, 0.030684
0.0833462, 0.0300425
0.0815938, 0.0294128
0.079876, 0.0287953
0.0781922, 0.0281899
0.0765423, 0.0275973
0.0749247, 0.0270155
0.0733396, 0.0264456
0.0717861, 0.025887
0.0702636, 0.0253395
0.0687717, 0.0248028
0.0673099, 0.0242773
0.065877, 0.0237614
0.0644733, 0.0232563
0.0630978, 0.0227613
0.0617501, 0.0222763
0.0604298, 0.0218011
0.0591362, 0.0213354
0.0578688, 0.0208791
0.0566273, 0.020432
0.055411, 0.019994
0.0542197, 0.019565
0.0530526, 0.0191446
0.0519094, 0.0187328
0.0507897, 0.0183295
0.049693, 0.0179343
0.0486189, 0.0175473
0.0475669, 0.0171682
0.0465366, 0.016797
0.0455275, 0.0164333
0.0445394, 0.0160771
0.0435717, 0.0157284
0.0426242, 0.0153868
0.0416963, 0.0150523
0.0407877, 0.0147247
0.0398981, 0.014404
0.0390271, 0.0140898
0.0381742, 0.0137823
0.0373393, 0.0134812
0.0365218, 0.0131864
0.0357214, 0.0128977
0.0349379, 0.0126151
0.0341709, 0.0123384
0.03342, 0.0120676
0.032685, 0.0118024
0.0319655, 0.0115429
0.0312612, 0.0112888
0.0305718, 0.01104
0.029897, 0.0107966
0.0292366, 0.0105583
0.0285902, 0.010325
0.0279575, 0.0100967
0.0273383, 0.00987329
0.0267324, 0.00965461
0.0261393, 0.00944059
0.025559, 0.00923113
0.0249911, 0.00902613
0.0244353, 0.00882555
0.0238914, 0.00862925
0.0233593, 0.00843714
0.0228385, 0.00824916
0.022329, 0.00806523
0.0218305, 0.00788526
0.0213427, 0.00770917
0.0208654, 0.00753686
0.0203984, 0.00736827
0.0199416, 0.00720335
0.0194946, 0.00704198
0.0190574, 0.0068841
0.0186296, 0.00672964
0.0182111, 0.00657853
0.0178017, 0.0064307
0.0174012, 0.0062861
0.0170095, 0.00614463
0.0166263, 0.00600625
0.0162514, 0.00587088
0.0158848, 0.00573848
0.0155261, 0.00560897
0.0151753, 0.0054823
0.0148323, 0.0053584
0.0144967, 0.00523721
0.0141685, 0.00511866
0.0138475, 0.00500273
0.0135335, 0.00488935
0.0132265, 0.00477845
0.0129262, 0.00467002
0.0126326, 0.00456395
0.0123454, 0.00446024
0.0120646, 0.00435881
0.01179, 0.00425961
0.0115215, 0.00416263
0.0112589, 0.00406777
0.0110021, 0.00397502
0.0107511, 0.00388434
0.0105056, 0.00379566
0.0102655, 0.00370896
0.0100308, 0.00362418
0.00980134, 0.00354128
0.00957697, 0.00346023
0.0093576, 0.00338098
0.00914313, 0.00330351
0.00893345, 0.00322776
0.00872844, 0.0031537
0.00852803, 0.0030813
0.00833211, 0.00301052
0.00814056, 0.00294132
0.00795332, 0.00287369
0.00777027, 0.00280756
0.00759133, 0.00274291
0.00741642, 0.00267972
0.00724544, 0.00261795
0.0070783, 0.00255757
0.00691492, 0.00249854
0.00675522, 0.00244085
0.00659913, 0.00238445
0.00644655, 0.00232933
0.00629743, 0.00227545
0.00615167, 0.00222278
0.00600921, 0.00217132
0.00586997, 0.00212101
0.00573388, 0.00207184
0.00560088, 0.00202379
0.0054709, 0.00197683
0.00534386, 0.00193093
0.0052197, 0.00188607
0.00509837, 0.00184223
0.00497979, 0.00179939
0.00486392, 0.00175752
0.00475068, 0.0017166
0.00464002, 0.00167663
0.00453188, 0.00163755
0.00442621, 0.00159937
0.00432295, 0.00156206
0.00422205, 0.00152561
0.00412346, 0.00148998
0.00402712, 0.00145518
0.00393298, 0.00142116
0.003841, 0.00138793
0.00375113, 0.00135545
0.00366331, 0.00132373
0.00357751, 0.00129272
0.00349368, 0.00126243
0.00341178, 0.00123284
0.00333175, 0.00120392
0.00325357, 0.00117567
0.00317719, 0.00114807
0.00310256, 0.00112111
0.00302965, 0.00109476
0.00295843, 0.00106903
0.00288884, 0.00104388
0.00282087, 0.00101932
0.00275446, 0.000995326
0.00268958, 0.000971882
0.00262621, 0.000948984
0.00256429, 0.000926613
0.00250382, 0.000904759
0.00244474, 0.000883409
0.00238703, 0.000862557
0.00233066, 0.000842189
0.00227559, 0.00082229
0.0022218, 0.000802855
0.00216926, 0.000783871
0.00211795, 0.00076533
0.00206782, 0.000747215
