1.75148, 0.216598
1.74652, 0.216546
1.74164, 0.216475
1.73683, 0.216386
1.73211, 0.216278
1.72746, 0.216152
1.72289, 0.216008
1.71839, 0.215847
1.71397, 0.215669
1.70962, 0.215473
1.70534, 0.215261
1.70113, 0.215032
1.697, 0.214787
1.69294, 0.214526
1.68895, 0.214249
1.68502, 0.213957
1.68116, 0.21365
1.67737, 0.213328
1.67365, 0.212991
1.66909, 0.212551
1.66462, 0.212088
1.66025, 0.211605
1.65598, 0.2111
1.65181, 0.210576
1.64772, 0.210032
1.64373, 0.209469
1.63982, 0.208887
1.636, 0.208288
1.63227, 0.207671
1.62862, 0.207037
1.62505, 0.206386
1.62156, 0.20572
1.61814, 0.205038
1.61481, 0.204342
1.61154, 0.203631
1.60835, 0.202906
1.60523, 0.202167
1.60218, 0.201416
1.5992, 0.200652
1.59628, 0.199876
1.59343, 0.199088
1.59064, 0.198289
1.58791, 0.197479
1.58524, 0.196659
1.58263, 0.195829
1.58007, 0.19499
1.57757, 0.194141
1.57513, 0.193284
1.57274, 0.192418
1.57039, 0.191544
1.5681, 0.190662
1.56586, 0.189773
1.56367, 0.188878
1.56152, 0.187975
1.55941, 0.187067
1.55735, 0.186152
1.55534, 0.185232
1.55336, 0.184306
1.55143, 0.183376
1.54953, 0.182441
1.54768, 0.181501
1.54586, 0.180557
1.54408, 0.179609
1.54233, 0.178658
1.54062, 0.177703
1.53894, 0.176746
1.5373, 0.175785
1.53569, 0.174822
1.5341, 0.173856
1.53255, 0.172888
1.53103, 0.171919
1.52954, 0.170947
1.52808, 0.169974
1.52664, 0.169
1.52524, 0.168025
1.52385, 0.167049
1.5225, 0.166072
1.52117, 0.165095
1.51986, 0.164117
1.51857, 0.163139
1.51731, 0.162161
1.51608, 0.161183
1.51486, 0.160206
1.51367, 0.159229
1.51249, 0.158253
1.51134, 0.157277
1.51021, 0.156303
1.50909, 0.155329
1.508, 0.154357
1.50692, 0.153386
1.50587, 0.152416
1.50482, 0.151448
1.5038, 0.150482
1.5028, 0.149517
1.50181, 0.148555
1.50083, 0.147594
1.49988, 0.146635
1.49893, 0.145679
1.49801, 0.144725
1.4971, 0.143774
1.4962, 0.142825
1.49531, 0.141878
1.49444, 0.140934
1.49359, 0.139993
1.49274, 0.139055
1.49191, 0.13812
1.4911, 0.137187
1.49029, 0.136258
1.4895, 0.135332
1.48872, 0.134409
1.48795, 0.133489
1.48719, 0.132573
1.48644, 0.13166
1.4857, 0.130751
1.48498, 0.129845
1.48426, 0.128942
1.48356, 0.128044
1.48286, 0.127149
1.48218, 0.126257
1.48106, 0.12478
1.47997, 0.123313
1.4789, 0.121858
1.47785, 0.120413
1.47683, 0.118979
1.47583, 0.117557
1.47486, 0.116146
1.47391, 0.114747
1.47297, 0.113359
1.47206, 0.111983
1.47117, 0.110619
1.4703, 0.109267
1.46944, 0.107927
1.46861, 0.106599
1.46779, 0.105283
1.46699, 0.10398
1.4662, 0.102688
1.46544, 0.101409
1.46469, 0.100142
1.46395, 0.0988876
1.46323, 0.0976455
1.46252, 0.0964156
1.46183, 0.0951981
1.46115, 0.0939929
1.46049, 0.0928001
1.45984, 0.0916196
1.4592, 0.0904513
1.45858, 0.0892953
1.45796, 0.0881515
1.45736, 0.08702
1.45678, 0.0859006
1.4562, 0.0847933
1.45563, 0.083698
1.45508, 0.0826148
1.45454, 0.0815436
1.454, 0.0804842
1.45348, 0.0794368
1.45297, 0.0784011
1.45247, 0.0773772
1.45197, 0.0763649
1.45149, 0.0753642
1.45102, 0.074375
1.45055, 0.0733973
1.45009, 0.0724309
1.44965, 0.0714759
1.44921, 0.070532
1.44878, 0.0695994
1.44836, 0.0686777
1.44794, 0.067767
1.44753, 0.0668672
1.44714, 0.0659782
1.44674, 0.0650999
1.44636, 0.0642322
1.44598, 0.0633751
1.44561, 0.0625285
1.44525, 0.0616921
1.44489, 0.060866
1.44454, 0.0600501
1.4442, 0.0592443
1.44386, 0.0584485
1.44353, 0.0576626
1.44321, 0.0568864
1.44289, 0.05612
1.44258, 0.0553631
1.44227, 0.0546158
1.44197, 0.0538778
1.44167, 0.0531493
1.44138, 0.0524299
1.4411, 0.0517197
1.44082, 0.0510185
1.44054, 0.0503263
1.44027, 0.0496429
1.44001, 0.0489683
1.43975, 0.0483022
1.43949, 0.0476448
1.43924, 0.0469959
1.439, 0.0463555
1.43876, 0.0457232
1.43852, 0.0450992
1.43829, 0.0444832
1.43806, 0.0438753
1.43783, 0.0432753
1.43761, 0.0426832
1.43739, 0.0420988
1.43718, 0.0415221
1.43697, 0.040953
1.43677, 0.0403915
1.43657, 0.0398372
1.43637, 0.0392903
1.43617, 0.0387507
1.43598, 0.0382182
1.43579, 0.0376928
1.43561, 0.0371743
1.43543, 0.0366627
1.43525, 0.036158
1.43507, 0.03566
1.4349, 0.0351685
1.43473, 0.0346837
1.43457, 0.0342054
1.43441, 0.0337335
1.43425, 0.0332679
1.43409, 0.0328085
1.43393, 0.0323552
1.43378, 0.0319081
1.43363, 0.031467
1.43349, 0.0310318
1.43334, 0.0306025
1.4332, 0.0301789
1.43306, 0.029761
1.43292, 0.0293488
1.43279, 0.0289421
1.43266, 0.0285409
1.43253, 0.0281451
1.4324, 0.0277547
1.43228, 0.0273695
1.43215, 0.0269895
1.43203, 0.0266148
1.43191, 0.0262451
1.4318, 0.0258805
1.43168, 0.0255208
1.43157, 0.025166
1.43146, 0.0248162
1.43135, 0.0244711
1.43124, 0.0241307
1.43113, 0.0237951
1.43103, 0.023464
1.43093, 0.0231375
1.43083, 0.0228155
1.43073, 0.0224979
1.43063, 0.0221847
1.43054, 0.0218758
1.43045, 0.0215711
1.43035, 0.0212706
1.43026, 0.0209743
1.43017, 0.020682
1.43009, 0.0203937
1.43, 0.0201094
1.42992, 0.019829
1.42983, 0.0195525
1.42975, 0.0192798
1.42967, 0.0190108
1.42959, 0.0187456
1.42952, 0.018484
1.42944, 0.018226
1.42936, 0.0179716
1.42929, 0.0177206
1.42922, 0.0174732
1.42915, 0.0172291
1.42908, 0.0169885
1.42901, 0.0167511
1.42894, 0.0165171
1.42887, 0.0162863
1.42881, 0.0160586
1.42874, 0.0158342
1.42868, 0.0156128
1.42862, 0.0153945
1.42855, 0.0151792
1.42849, 0.0149669
1.42843, 0.0147576
1.42838, 0.0145512
1.42832, 0.0143476
1.42826, 0.0141468
1.42821, 0.0139489
1.42815, 0.0137536
1.4281, 0.0135611
1.42804, 0.0133713
1.42799, 0.0131841
1.42794, 0.0129995
1.42789, 0.0128175
1.42784, 0.012638
1.42779, 0.012461
1.42774, 0.0122865
1.42769, 0.0121144
1.42765, 0.0119447
1.4276, 0.0117773
1.42756, 0.0116123
1.42751, 0.0114496
1.42747, 0.0112891
1.42743, 0.0111309
1.42738, 0.0109749
1.42734, 0.010821
1.4273, 0.0106693
1.42726, 0.0105198
1.42722, 0.0103723
1.42718, 0.0102268
1.42714, 0.0100834
1.42711, 0.009942
1.42707, 0.00980256
1.42703, 0.00966507
1.427, 0.0095295
1.42696, 0.00939582
1.42692, 0.00926401
1.42689, 0.00913403
1.42686, 0.00900588
1.42682, 0.00887951
1.42679, 0.00875491
1.42676, 0.00863205
1.42673, 0.0085109
1.42669, 0.00839145
1.42666, 0.00827367
1.42663, 0.00815753
1.4266, 0.00804302
1.42657, 0.00793011
1.42655, 0.00781878
1.42652, 0.007709
1.42649, 0.00760076
1.42646, 0.00749404
1.42643, 0.0073888
1.42641, 0.00728504
1.42638, 0.00718274
1.42635, 0.00708186
1.42633, 0.0069824
1.4263, 0.00688433
1.42628, 0.00678763
1.42626, 0.00669228
1.42623, 0.00659827
1.42621, 0.00650558
1.42618, 0.00641418
1.42616, 0.00632407
1.42614, 0.00623521
1.42612, 0.00614761
1.42609, 0.00606123
1.42607, 0.00597606
1.42605, 0.00589208
1.42603, 0.00580928
1.42601, 0.00572764
1.42599, 0.00564714
1.42597, 0.00556778
1.42595, 0.00548952
1.42593, 0.00541236
1.42591, 0.00533629
1.42589, 0.00526128
1.42587, 0.00518732
1.42586, 0.0051144
1.42584, 0.0050425
1.42582, 0.00497161
1.4258, 0.00490172
1.42579, 0.0048328
1.42577, 0.00476485
1.42575, 0.00469786
1.42574, 0.0046318
1.42572, 0.00456668
1.4257, 0.00450246
1.42569, 0.00443915
1.42567, 0.00437672
1.42566, 0.00431517
1.42564, 0.00425449
1.42563, 0.00419466
1.42561, 0.00413566
1.4256, 0.0040775
1.42559, 0.00402015
1.42557, 0.00396361
1.42556, 0.00390786
1.42555, 0.00385289
1.42553, 0.0037987
1.42552, 0.00374526
1.42551, 0.00369258
1.42549, 0.00364064
1.42548, 0.00358942
1.42547, 0.00353893
1.42546, 0.00348914
1.42544, 0.00344005
1.42543, 0.00339166
1.42542, 0.00334394
1.42541, 0.00329689
1.4254, 0.00325051
1.42539, 0.00320477
1.42538, 0.00315968
1.42537, 0.00311522
1.42536, 0.00307139
1.42534, 0.00302817
1.42533, 0.00298556
1.42532, 0.00294355
1.42531, 0.00290213
1.4253, 0.00286129
1.4253, 0.00282102
1.42529, 0.00278132
1.42528, 0.00274218
1.42527, 0.00270359
1.42526, 0.00266554
1.42525, 0.00262803
1.42524, 0.00259104
1.42523, 0.00255457
1.42522, 0.00251862
1.42521, 0.00248317
1.42521, 0.00244822
1.4252, 0.00241376
1.42519, 0.00237979
1.42518, 0.00234629
1.42517, 0.00231326
1.42517, 0.0022807
1.42516, 0.0022486
1.42515, 0.00221695
1.42514, 0.00218574
1.42514, 0.00215497
1.42513, 0.00212464
1.42512, 0.00209473
1.42512, 0.00206524
1.42511, 0.00203617
1.4251, 0.0020075
