2.26966, 0.109136
2.27463, 0.109521
2.27944, 0.109905
2.28409, 0.110287
2.28858, 0.110667
2.29292, 0.111046
2.29712, 0.111425
2.30118, 0.111802
2.3051, 0.112179
2.30889, 0.112555
2.31255, 0.112931
2.31837, 0.113558
2.32386, 0.114186
2.32904, 0.114814
2.33391, 0.115445
2.33851, 0.116077
2.34283, 0.116713
2.34689, 0.117351
2.35071, 0.117992
2.35429, 0.118636
2.35765, 0.119284
2.36079, 0.119936
2.36373, 0.12059
2.36648, 0.121249
2.36904, 0.121911
2.37143, 0.122576
2.37364, 0.123245
2.3757, 0.123917
2.3776, 0.124593
2.37936, 0.125271
2.38097, 0.125952
2.38245, 0.126636
2.3838, 0.127323
2.38503, 0.128012
2.38613, 0.128703
2.38713, 0.129397
2.38802, 0.130092
2.3888, 0.130789
2.38948, 0.131488
2.39007, 0.132188
2.39056, 0.13289
2.39097, 0.133592
2.39129, 0.134295
2.39153, 0.134999
2.3917, 0.135704
2.39178, 0.136409
2.3918, 0.137114
2.39174, 0.137819
2.39161, 0.138524
2.39142, 0.13923
2.39117, 0.139934
2.39086, 0.140639
2.39049, 0.141342
2.39006, 0.142045
2.38957, 0.142748
2.38903, 0.143449
2.38845, 0.144149
2.38781, 0.144848
2.38712, 0.145546
2.38639, 0.146243
2.38561, 0.146938
2.38478, 0.147631
2.38391, 0.148323
2.38301, 0.149014
2.38206, 0.149702
2.38107, 0.150389
2.38004, 0.151073
2.37897, 0.151756
2.37787, 0.152437
2.37673, 0.153115
2.37556, 0.153791
2.37436, 0.154465
2.37312, 0.155137
2.37184, 0.155806
2.37054, 0.156472
2.3692, 0.157137
2.36784, 0.157798
2.36644, 0.158457
2.36502, 0.159113
2.36357, 0.159767
2.36208, 0.160417
2.36058, 0.161065
2.35904, 0.16171
2.35748, 0.162352
2.35589, 0.16299
2.35428, 0.163626
2.35264, 0.164259
2.35097, 0.164889
2.34929, 0.165515
2.34757, 0.166138
2.34584, 0.166758
2.34408, 0.167374
2.3423, 0.167987
2.3405, 0.168597
2.33867, 0.169203
2.33682, 0.169806
2.33496, 0.170405
2.33307, 0.171001
2.33116, 0.171593
2.32923, 0.172181
2.32728, 0.172766
2.3253, 0.173347
2.32331, 0.173924
2.32131, 0.174497
2.31928, 0.175067
2.31723, 0.175632
2.31517, 0.176194
2.31308, 0.176751
2.31098, 0.177305
2.30886, 0.177855
2.30673, 0.1784
2.30153, 0.179693
2.29624, 0.180961
2.29086, 0.182204
2.28538, 0.183423
2.27983, 0.184616
2.27419, 0.185783
2.26847, 0.186923
2.26268, 0.188037
2.25681, 0.189124
2.25088, 0.190183
2.24487, 0.191214
2.23881, 0.192217
2.23269, 0.193192
2.2265, 0.194138
2.22027, 0.195055
2.21398, 0.195942
2.20765, 0.196801
2.20127, 0.197629
2.19485, 0.198428
2.1884, 0.199197
2.1819, 0.199936
2.17538, 0.200645
2.16883, 0.201324
2.16225, 0.201972
2.15565, 0.20259
2.14903, 0.203178
2.14239, 0.203736
2.13574, 0.204264
2.12908, 0.204762
2.12241, 0.20523
2.11574, 0.205669
2.10906, 0.206077
2.10238, 0.206457
2.09571, 0.206807
2.08905, 0.207129
2.08239, 0.207421
2.07575, 0.207686
2.06912, 0.207922
2.06251, 0.20813
2.05591, 0.208311
2.04934, 0.208465
2.04279, 0.208592
2.03627, 0.208693
2.02978, 0.208767
2.02331, 0.208816
2.01688, 0.20884
2.01049, 0.208839
2.00413, 0.208814
1.99781, 0.208765
1.99153, 0.208692
1.98529, 0.208596
1.9791, 0.208478
1.97295, 0.208337
1.96685, 0.208175
1.9608, 0.207992
1.95479, 0.207787
1.94884, 0.207563
1.94294, 0.207319
1.9371, 0.207055
1.93131, 0.206773
1.92557, 0.206472
1.9199, 0.206153
1.91428, 0.205817
1.90872, 0.205464
1.90321, 0.205094
1.89777, 0.204708
1.89239, 0.204306
1.88707, 0.20389
1.88181, 0.203458
1.87662, 0.203012
1.87149, 0.202552
1.86642, 0.202078
1.86141, 0.201592
1.85647, 0.201092
1.85159, 0.20058
1.84678, 0.200057
1.84203, 0.199521
1.83735, 0.198975
1.83273, 0.198417
1.82817, 0.197849
1.82368, 0.197271
1.81925, 0.196683
1.81489, 0.196086
1.81059, 0.195479
1.80635, 0.194864
1.80218, 0.19424
1.79807, 0.193607
1.79403, 0.192967
1.79004, 0.192319
1.78612, 0.191664
1.78226, 0.191001
1.77846, 0.190332
1.77473, 0.189656
1.77105, 0.188974
1.76743, 0.188285
1.76388, 0.187591
1.76038, 0.186891
1.75694, 0.186186
1.75355, 0.185475
1.75023, 0.18476
1.74615, 0.183859
1.74216, 0.18295
1.73826, 0.182035
1.73444, 0.181114
1.7307, 0.180187
1.72705, 0.179254
1.72348, 0.178316
1.71998, 0.177373
1.71657, 0.176425
1.71323, 0.175473
1.70997, 0.174517
1.70678, 0.173557
1.70367, 0.172594
1.70062, 0.171627
1.69765, 0.170657
1.69474, 0.169685
1.69191, 0.16871
1.68913, 0.167733
1.68643, 0.166754
1.68378, 0.165773
1.6812, 0.164791
1.67868, 0.163807
1.67622, 0.162822
1.67382, 0.161836
1.67147, 0.16085
1.66918, 0.159863
1.66695, 0.158875
1.66477, 0.157887
1.66264, 0.156899
1.66056, 0.155912
1.65853, 0.154924
1.65655, 0.153937
1.65461, 0.152951
1.65273, 0.151966
1.65088, 0.150981
1.64909, 0.149998
1.64733, 0.149015
1.64562, 0.148034
1.64395, 0.147055
1.64231, 0.146077
1.64072, 0.145101
1.63917, 0.144126
1.63765, 0.143154
1.63617, 0.142183
1.63472, 0.141215
1.63331, 0.140249
1.63193, 0.139286
1.63058, 0.138325
1.62927, 0.137367
1.62798, 0.136411
1.62673, 0.135458
1.62551, 0.134508
1.62431, 0.133561
1.62314, 0.132618
1.622, 0.131677
1.62089, 0.130739
1.6198, 0.129805
1.61874, 0.128874
1.6177, 0.127947
1.61669, 0.127023
1.6157, 0.126103
1.61473, 0.125186
1.61379, 0.124273
1.61286, 0.123364
1.61196, 0.122458
1.61107, 0.121557
1.61021, 0.120659
1.60937, 0.119766
1.60854, 0.118876
1.60773, 0.117991
1.60694, 0.11711
1.60617, 0.116233
1.60542, 0.11536
1.60468, 0.114491
1.60396, 0.113627
1.60325, 0.112767
1.60256, 0.111911
1.60188, 0.11106
1.60122, 0.110213
1.60057, 0.109371
1.59993, 0.108533
1.59931, 0.1077
1.5987, 0.106871
1.59811, 0.106047
1.59752, 0.105228
1.59695, 0.104413
1.59639, 0.103602
1.59584, 0.102797
1.5953, 0.101996
1.59478, 0.1012
1.59426, 0.100408
1.59375, 0.0996213
1.59326, 0.0988392
1.59277, 0.0980618
1.59229, 0.0972891
1.59183, 0.0965212
1.59137, 0.0957581
1.59092, 0.0949997
1.59048, 0.094246
1.59004, 0.0934972
1.58934, 0.0922596
1.58866, 0.0910352
1.588, 0.0898241
1.58736, 0.0886263
1.58674, 0.0874416
1.58613, 0.0862702
1.58555, 0.0851119
1.58498, 0.0839667
1.58443, 0.0828346
1.58389, 0.0817155
1.58337, 0.0806094
1.58286, 0.0795162
1.58237, 0.0784359
1.58189, 0.0773684
1.58142, 0.0763136
1.58097, 0.0752715
1.58052, 0.074242
1.58009, 0.0732251
1.57967, 0.0722205
1.57927, 0.0712283
1.57887, 0.0702485
1.57848, 0.0692807
1.5781, 0.068325
1.57773, 0.0673813
1.57737, 0.0664495
1.57702, 0.0655296
1.57668, 0.0646213
1.57634, 0.0637247
1.57601, 0.0628395
1.57569, 0.0619658
1.57538, 0.0611033
1.57508, 0.060252
1.57478, 0.0594117
1.57449, 0.0585825
1.5742, 0.0577641
1.57392, 0.0569565
1.57365, 0.0561595
1.57338, 0.0553731
1.57312, 0.0545971
1.57287, 0.0538314
1.57262, 0.0530759
1.57237, 0.0523305
1.57213, 0.0515951
1.5719, 0.0508695
1.57167, 0.0501538
1.57144, 0.0494477
1.57122, 0.0487511
1.57101, 0.048064
1.5708, 0.0473862
1.57059, 0.0467177
1.57039, 0.0460582
1.57019, 0.0454078
1.56999, 0.0447663
1.5698, 0.0441335
1.56961, 0.0435096
1.56943, 0.0428941
1.56925, 0.0422872
1.56907, 0.0416887
1.5689, 0.0410984
1.56873, 0.0405163
1.56856, 0.0399423
1.5684, 0.0393762
1.56824, 0.038818
1.56808, 0.0382677
1.56792, 0.0377249
1.56777, 0.0371898
1.56762, 0.0366621
1.56748, 0.0361418
1.56733, 0.0356288
1.56719, 0.0351229
1.56705, 0.0346242
1.56692, 0.0341324
1.56678, 0.0336476
1.56665, 0.0331696
1.56652, 0.0326983
1.5664, 0.0322336
1.56627, 0.0317754
1.56615, 0.0313237
1.56603, 0.0308784
1.56591, 0.0304393
1.5658, 0.0300064
1.56568, 0.0295796
1.56557, 0.0291589
1.56546, 0.0287441
1.56536, 0.0283352
1.56525, 0.0279321
1.56515, 0.0275347
1.56504, 0.0271429
1.56494, 0.0267567
1.56484, 0.0263761
1.56475, 0.0260008
1.56465, 0.0256308
1.56456, 0.0252661
1.56447, 0.0249067
1.56438, 0.0245523
1.56429, 0.024203
1.5642, 0.0238586
1.56411, 0.0235192
1.56403, 0.0231846
1.56395, 0.0228548
1.56386, 0.0225297
1.56378, 0.0222092
1.5637, 0.0218933
1.56363, 0.0215819
1.56355, 0.021275
1.56348, 0.0209724
1.5634, 0.0206742
1.56333, 0.0203802
1.56326, 0.0200904
1.56319, 0.0198047
1.56312, 0.0195231
1.56305, 0.0192455
1.56299, 0.0189719
1.56292, 0.0187022
1.56286, 0.0184364
1.56279, 0.0181743
1.56273, 0.017916
1.56267, 0.0176613
1.56261, 0.0174104
1.56255, 0.017163
1.56249, 0.0169192
1.56243, 0.0166788
1.56238, 0.016442
1.56232, 0.0162084
1.56227, 0.0159783
1.56221, 0.0157515
1.56216, 0.0155279
1.56211, 0.0153075
1.56206, 0.0150903
1.56201, 0.0148762
1.56196, 0.0146651
1.56191, 0.0144571
1.56186, 0.0142521
1.56182, 0.01405
1.56177, 0.0138507
1.56172, 0.0136544
1.56168, 0.0134608
1.56164, 0.01327
1.56159, 0.013082
1.56155, 0.0128966
1.56151, 0.0127139
1.56147, 0.0125338
1.56143, 0.0123562
1.56139, 0.0121813
1.56135, 0.0120088
1.56131, 0.0118387
1.56127, 0.0116712
1.56123, 0.011506
1.5612, 0.0113431
1.56116, 0.0111826
1.56113, 0.0110244
1.56109, 0.0108684
1.56106, 0.0107147
1.56102, 0.0105632
1.56099, 0.0104138
1.56096, 0.0102666
1.56092, 0.0101215
1.56089, 0.00997842
1.56086, 0.00983741
1.56083, 0.00969841
1.5608, 0.0095614
1.56077, 0.00942634
1.56074, 0.00929321
1.56071, 0.00916199
1.56069, 0.00903263
1.56066, 0.00890512
1.56063, 0.00877943
1.5606, 0.00865553
1.56058, 0.00853341
1.56055, 0.00841302
1.56053, 0.00829435
1.5605, 0.00817737
1.56047, 0.00806206
1.56045, 0.00794839
1.56043, 0.00783635
1.5604, 0.0077259
1.56038, 0.00761702
1.56036, 0.0075097
1.56033, 0.0074039
1.56031, 0.00729961
1.56029, 0.00719681
1.56027, 0.00709547
1.56025, 0.00699558
1.56023, 0.0068971
1.56021, 0.00680003
1.56019, 0.00670434
1.56017, 0.00661001
1.56015, 0.00651702
1.56013, 0.00642536
1.56011, 0.006335
1.56009, 0.00624592
1.56007, 0.00615812
1.56005, 0.00607156
1.56004, 0.00598623
1.56002, 0.00590211
1.56, 0.00581919
1.55998, 0.00573745
1.55997, 0.00565686
1.55995, 0.00557743
1.55993, 0.00549912
1.55992, 0.00542192
1.5599, 0.00534582
1.55989, 0.0052708
1.55987, 0.00519684
1.55986, 0.00512394
1.55984, 0.00505206
1.55983, 0.00498121
1.55981, 0.00491136
1.5598, 0.00484251
1.55979, 0.00477463
1.55977, 0.00470771
1.55976, 0.00464174
1.55975, 0.0045767
1.55973, 0.00451259
1.55972, 0.00444939
1.55971, 0.00438708
1.55969, 0.00432565
1.55968, 0.0042651
1.55967, 0.0042054
1.55966, 0.00414654
1.55965, 0.00408852
1.55964, 0.00403132
1.55962, 0.00397493
1.55961, 0.00391934
1.5596, 0.00386453
1.55959, 0.0038105
1.55958, 0.00375723
1.55957, 0.00370472
1.55956, 0.00365295
1.55955, 0.00360191
1.55954, 0.00355159
1.55953, 0.00350198
1.55952, 0.00345307
1.55951, 0.00340486
1.5595, 0.00335732
1.55949, 0.00331046
1.55948, 0.00326425
1.55947, 0.0032187
1.55947, 0.0031738
1.55946, 0.00312952
1.55945, 0.00308587
1.55944, 0.00304284
1.55943, 0.00300041
1.55942, 0.00295858
1.55942, 0.00291734
1.55941, 0.00287669
1.5594, 0.0028366
1.55939, 0.00279708
1.55939, 0.00275812
1.55938, 0.00271971
1.55937, 0.00268183
1.55936, 0.00264449
1.55936, 0.00260768
1.55935, 0.00257139
1.55934, 0.0025356
1.55934, 0.00250032
1.55933, 0.00246553
1.55932, 0.00243124
1.55932, 0.00239743
1.55931, 0.00236409
1.5593, 0.00233122
1.5593, 0.00229881
1.55929, 0.00226686
1.55929, 0.00223536
1.55928, 0.0022043
1.55927, 0.00217368
1.55927, 0.00214349
1.55926, 0.00211372
1.55926, 0.00208437
1.55925, 0.00205543
1.55925, 0.0020269
1.55924, 0.00199877
1.55924, 0.00197103
1.55923, 0.00194368
1.55923, 0.00191672
1.55922, 0.00189013
1.55922, 0.00186392
1.55921, 0.00183807
1.55921, 0.00181259
1.5592, 0.00178746
1.5592, 0.00176269
1.55919, 0.00173826
1.55919, 0.00171418
1.55918, 0.00169043
1.55918, 0.00166701
1.55918, 0.00164393
1.55917, 0.00162116
1.55917, 0.00159872
1.55916, 0.00157659
1.55916, 0.00155477
1.55915, 0.00153325
1.55915, 0.00151204
1.55915, 0.00149112
1.55914, 0.00147049
1.55914, 0.00145016
1.55914, 0.0014301
1.55913, 0.00141033
1.55913, 0.00139084
1.55913, 0.00137161
1.55912, 0.00135266
