2.34013, 0.0794831
2.3452, 0.0798708
2.34999, 0.0802825
2.35451, 0.080718
2.35878, 0.0811769
2.36282, 0.0816588
2.36663, 0.0821632
2.37022, 0.0826896
2.37361, 0.0832374
2.3768, 0.083806
2.3798, 0.0843946
2.38262, 0.0850025
2.38527, 0.0856291
2.38776, 0.0862736
2.39009, 0.0869352
2.39227, 0.0876132
2.39431, 0.0883068
2.39621, 0.0890152
2.39798, 0.0897377
2.39962, 0.0904736
2.40115, 0.091222
2.40255, 0.0919823
2.40385, 0.0927538
2.40504, 0.0935358
2.40612, 0.0943276
2.40711, 0.0951285
2.408, 0.095938
2.4088, 0.0967554
2.40951, 0.0975801
2.41013, 0.0984116
2.41067, 0.0992494
2.41113, 0.100093
2.41152, 0.100941
2.41182, 0.101795
2.41206, 0.102652
2.41223, 0.103514
2.41233, 0.104379
2.41236, 0.105247
2.41233, 0.106117
2.41223, 0.10699
2.41208, 0.107865
2.41186, 0.108741
2.41159, 0.109619
2.41126, 0.110498
2.41088, 0.111377
2.41045, 0.112257
2.40996, 0.113137
2.40942, 0.114017
2.40884, 0.114897
2.4082, 0.115777
2.40752, 0.116656
2.40679, 0.117533
2.40601, 0.11841
2.40519, 0.119286
2.40432, 0.12016
2.40342, 0.121033
2.40247, 0.121904
2.40148, 0.122774
2.40044, 0.123641
2.39937, 0.124507
2.39826, 0.12537
2.39711, 0.126231
2.39592, 0.12709
2.39469, 0.127946
2.39343, 0.1288
2.39213, 0.129651
2.39079, 0.130499
2.38942, 0.131345
2.38801, 0.132187
2.38657, 0.133027
2.3851, 0.133864
2.38359, 0.134697
2.38205, 0.135528
2.38047, 0.136355
2.37886, 0.137179
2.37722, 0.137999
2.37555, 0.138817
2.37385, 0.139631
2.37212, 0.140441
2.37035, 0.141248
2.36856, 0.142052
2.36674, 0.142852
2.36488, 0.143648
2.363, 0.144441
2.36109, 0.14523
2.35915, 0.146015
2.35718, 0.146796
2.35519, 0.147574
2.35316, 0.148348
2.35112, 0.149118
2.34904, 0.149884
2.34694, 0.150647
2.34481, 0.151405
2.34265, 0.152159
2.34047, 0.15291
2.33826, 0.153656
2.33603, 0.154399
2.33378, 0.155137
2.32827, 0.156893
2.32262, 0.158625
2.31684, 0.160333
2.31093, 0.162017
2.3049, 0.163677
2.29875, 0.165312
2.29249, 0.166922
2.28611, 0.168508
2.27963, 0.170068
2.27305, 0.171603
2.26637, 0.173112
2.2596, 0.174596
2.25274, 0.176054
2.24579, 0.177487
2.23877, 0.178893
2.23167, 0.180274
2.22449, 0.181628
2.21726, 0.182957
2.20996, 0.184259
2.2026, 0.185535
2.19519, 0.186785
2.18773, 0.188009
2.18023, 0.189207
2.17268, 0.190379
2.16511, 0.191525
2.1575, 0.192645
2.14986, 0.193739
2.1422, 0.194807
2.13452, 0.19585
2.12683, 0.196866
2.11913, 0.197858
2.11142, 0.198824
2.10371, 0.199764
2.096, 0.20068
2.08829, 0.20157
2.0806, 0.202435
2.07291, 0.203276
2.06524, 0.204092
2.05759, 0.204884
2.04997, 0.205651
2.04237, 0.206394
2.0348, 0.207114
2.02726, 0.207809
2.01975, 0.208481
2.01229, 0.20913
2.00486, 0.209755
1.99748, 0.210358
1.99014, 0.210937
1.98286, 0.211494
1.97562, 0.212029
1.96844, 0.212541
1.96131, 0.21303
1.95424, 0.213498
1.94722, 0.213945
1.94027, 0.214369
1.93338, 0.214772
1.92656, 0.215154
1.9198, 0.215515
1.91311, 0.215856
1.90648, 0.216175
1.89993, 0.216474
1.89345, 0.216753
1.88704, 0.217012
1.8807, 0.21725
1.87444, 0.217469
1.86825, 0.217669
1.86214, 0.217849
1.8561, 0.21801
1.85014, 0.218151
1.84425, 0.218274
1.83845, 0.218379
1.83272, 0.218465
1.82707, 0.218532
1.8215, 0.218582
1.81601, 0.218613
1.81059, 0.218627
1.80526, 0.218623
1.8, 0.218602
1.79482, 0.218564
1.78972, 0.218509
1.78469, 0.218436
1.77975, 0.218348
1.77488, 0.218243
1.77009, 0.218121
1.76537, 0.217984
1.76074, 0.217831
1.75617, 0.217662
1.75169, 0.217477
1.74727, 0.217278
1.74293, 0.217063
1.73867, 0.216833
1.73448, 0.216589
1.73036, 0.216331
1.72631, 0.216058
1.72233, 0.215771
1.71842, 0.21547
1.71458, 0.215155
1.71081, 0.214827
1.70711, 0.214486
1.70347, 0.214132
1.69902, 0.213671
1.69467, 0.21319
1.69042, 0.212691
1.68627, 0.212172
1.68221, 0.211635
1.67825, 0.21108
1.67438, 0.210508
1.67061, 0.209918
1.66692, 0.209312
1.66332, 0.208689
1.65981, 0.20805
1.65638, 0.207396
1.65304, 0.206726
1.64977, 0.206042
1.64659, 0.205343
1.64348, 0.204631
1.64045, 0.203905
1.6375, 0.203165
1.63461, 0.202413
1.6318, 0.201649
1.62906, 0.200872
1.62638, 0.200084
1.62377, 0.199285
1.62123, 0.198474
1.61875, 0.197654
1.61633, 0.196823
1.61397, 0.195982
1.61167, 0.195132
1.60943, 0.194272
1.60724, 0.193404
1.60511, 0.192528
1.60303, 0.191643
1.601, 0.190751
1.59903, 0.189852
1.5971, 0.188945
1.59522, 0.188031
1.59339, 0.187112
1.5916, 0.186186
1.58986, 0.185254
1.58816, 0.184316
1.5865, 0.183374
1.58489, 0.182426
1.58331, 0.181474
1.58177, 0.180517
1.58027, 0.179556
1.57881, 0.178591
1.57738, 0.177623
1.57599, 0.176651
1.57463, 0.175676
1.57331, 0.174699
1.57201, 0.173718
1.57075, 0.172736
1.56952, 0.171751
1.56832, 0.170764
1.56714, 0.169776
1.566, 0.168786
1.56488, 0.167795
1.56379, 0.166802
1.56272, 0.165809
1.56168, 0.164815
1.56067, 0.163821
1.55967, 0.162826
1.55871, 0.161832
1.55776, 0.160837
1.55683, 0.159842
1.55593, 0.158848
1.55505, 0.157855
1.55418, 0.156862
1.55334, 0.15587
1.55252, 0.154879
1.55171, 0.153889
1.55092, 0.1529
1.55015, 0.151913
1.5494, 0.150928
1.54866, 0.149944
1.54794, 0.148962
1.54724, 0.147982
1.54655, 0.147004
1.54587, 0.146028
1.54521, 0.145055
1.54456, 0.144084
1.54393, 0.143115
1.54331, 0.14215
1.54271, 0.141186
1.54211, 0.140226
1.54153, 0.139269
1.54096, 0.138314
1.5404, 0.137363
1.53986, 0.136415
1.53932, 0.13547
1.5388, 0.134529
1.53828, 0.133591
1.53778, 0.132656
1.53729, 0.131725
1.5368, 0.130797
1.53633, 0.129873
1.53586, 0.128953
1.53541, 0.128037
1.53496, 0.127124
1.53452, 0.126216
1.53381, 0.12471
1.53311, 0.123216
1.53244, 0.121734
1.53179, 0.120262
1.53116, 0.118803
1.53055, 0.117356
1.52996, 0.11592
1.52938, 0.114497
1.52882, 0.113087
1.52828, 0.111689
1.52775, 0.110303
1.52723, 0.10893
1.52674, 0.10757
1.52625, 0.106223
1.52578, 0.104888
1.52532, 0.103567
1.52487, 0.102258
1.52443, 0.100962
1.52401, 0.0996797
1.5236, 0.0984101
1.52319, 0.0971536
1.5228, 0.09591
1.52242, 0.0946795
1.52204, 0.093462
1.52168, 0.0922574
1.52133, 0.0910659
1.52098, 0.0898873
1.52064, 0.0887215
1.52031, 0.0875687
1.51999, 0.0864286
1.51967, 0.0853014
1.51937, 0.0841867
1.51907, 0.0830848
1.51877, 0.0819955
1.51849, 0.0809187
1.51821, 0.0798543
1.51793, 0.0788023
1.51767, 0.0777625
1.5174, 0.076735
1.51715, 0.0757196
1.5169, 0.0747163
1.51665, 0.073725
1.51641, 0.0727455
1.51618, 0.0717779
1.51595, 0.0708219
1.51573, 0.0698775
1.51551, 0.0689446
1.51529, 0.0680231
1.51508, 0.067113
1.51487, 0.0662141
1.51467, 0.0653264
1.51447, 0.0644496
1.51428, 0.0635838
1.51409, 0.0627288
1.5139, 0.0618846
1.51372, 0.0610511
1.51354, 0.060228
1.51337, 0.0594154
1.5132, 0.0586132
1.51303, 0.0578211
1.51286, 0.0570392
1.5127, 0.0562673
1.51255, 0.0555052
1.51239, 0.054753
1.51224, 0.0540104
1.51209, 0.0532775
1.51194, 0.0525541
1.5118, 0.0518399
1.51166, 0.0511351
1.51152, 0.0504394
1.51139, 0.0497528
1.51125, 0.0490752
1.51112, 0.0484065
1.511, 0.0477465
1.51087, 0.0470952
1.51075, 0.0464525
1.51063, 0.0458182
1.51051, 0.0451922
1.51039, 0.0445745
1.51028, 0.043965
1.51017, 0.0433635
1.51006, 0.04277
1.50995, 0.0421844
1.50985, 0.0416066
1.50974, 0.0410366
1.50964, 0.0404741
1.50954, 0.0399192
1.50944, 0.0393717
1.50935, 0.0388316
1.50925, 0.0382987
1.50916, 0.0377729
1.50907, 0.0372543
1.50898, 0.0367426
1.50889, 0.0362378
1.50881, 0.0357398
1.50872, 0.0352485
1.50864, 0.0347639
1.50856, 0.0342857
1.50848, 0.033814
1.5084, 0.0333487
1.50832, 0.0328896
1.50825, 0.0324368
1.50817, 0.0319901
1.5081, 0.0315496
1.50803, 0.031115
1.50796, 0.0306863
1.50789, 0.0302635
1.50782, 0.0298464
1.50775, 0.029435
1.50769, 0.0290292
1.50762, 0.0286289
1.50756, 0.0282341
1.5075, 0.0278446
1.50744, 0.0274605
1.50738, 0.0270816
1.50732, 0.0267079
1.50726, 0.0263393
1.5072, 0.0259757
1.50715, 0.0256171
1.50709, 0.0252635
1.50704, 0.0249146
1.50699, 0.0245707
1.50693, 0.0242314
1.50688, 0.0238968
1.50683, 0.0235668
1.50678, 0.0232413
1.50673, 0.0229203
1.50669, 0.0226037
1.50664, 0.0222915
1.50659, 0.0219836
1.50655, 0.02168
1.5065, 0.0213804
1.50646, 0.0210851
1.50642, 0.0207937
1.50638, 0.0205064
1.50633, 0.0202231
1.50629, 0.0199436
1.50625, 0.019668
1.50621, 0.0193962
1.50618, 0.0191281
1.50614, 0.0188637
1.5061, 0.018603
1.50606, 0.0183459
1.50603, 0.0180923
1.50599, 0.0178422
1.50596, 0.0175956
1.50592, 0.0173524
1.50589, 0.0171125
1.50586, 0.0168759
1.50582, 0.0166426
1.50579, 0.0164126
1.50576, 0.0161857
1.50573, 0.0159619
1.5057, 0.0157413
1.50567, 0.0155236
1.50564, 0.015309
1.50561, 0.0150974
1.50558, 0.0148887
1.50555, 0.0146828
1.50553, 0.0144799
1.5055, 0.0142797
1.50547, 0.0140823
1.50545, 0.0138876
1.50542, 0.0136956
1.5054, 0.0135062
1.50537, 0.0133195
1.50535, 0.0131354
1.50532, 0.0129538
1.5053, 0.0127747
1.50528, 0.0125981
1.50525, 0.0124239
1.50523, 0.0122522
1.50521, 0.0120828
1.50519, 0.0119158
1.50517, 0.0117511
1.50515, 0.0115886
1.50512, 0.0114284
1.5051, 0.0112705
1.50508, 0.0111147
1.50506, 0.0109611
1.50505, 0.0108095
1.50503, 0.0106601
1.50501, 0.0105128
1.50499, 0.0103675
1.50497, 0.0102242
1.50495, 0.0100829
1.50494, 0.00994356
1.50492, 0.00980614
1.5049, 0.00967063
1.50489, 0.00953699
1.50487, 0.0094052
1.50485, 0.00927523
1.50484, 0.00914707
1.50482, 0.00902067
1.50481, 0.00889603
1.50479, 0.00877312
1.50478, 0.00865191
1.50476, 0.00853237
1.50475, 0.00841449
1.50473, 0.00829825
1.50472, 0.00818361
1.5047, 0.00807056
1.50469, 0.00795908
1.50468, 0.00784913
1.50467, 0.00774072
1.50465, 0.0076338
1.50464, 0.00752836
1.50463, 0.00742439
1.50461, 0.00732185
1.5046, 0.00722073
1.50459, 0.00712102
1.50458, 0.00702268
1.50457, 0.00692571
1.50456, 0.00683008
1.50455, 0.00673577
1.50453, 0.00664277
1.50452, 0.00655106
1.50451, 0.00646061
1.5045, 0.00637142
1.50449, 0.00628346
1.50448, 0.00619673
1.50447, 0.00611119
1.50446, 0.00602683
1.50445, 0.00594365
1.50444, 0.00586162
1.50443, 0.00578072
1.50442, 0.00570094
1.50442, 0.00562227
1.50441, 0.00554468
1.5044, 0.00546817
1.50439, 0.00539272
1.50438, 0.00531831
1.50437, 0.00524493
1.50436, 0.00517257
1.50436, 0.00510121
1.50435, 0.00503084
1.50434, 0.00496144
1.50433, 0.004893
1.50433, 0.00482551
1.50432, 0.00475895
1.50431, 0.00469332
1.5043, 0.00462859
1.5043, 0.00456476
1.50429, 0.00450181
1.50428, 0.00443973
1.50428, 0.00437851
1.50427, 0.00431814
1.50426, 0.0042586
1.50426, 0.00419989
1.50425, 0.00414199
1.50424, 0.00408489
1.50424, 0.00402858
1.50423, 0.00397305
1.50422, 0.00391828
1.50422, 0.00386428
1.50421, 0.00381102
1.50421, 0.0037585
1.5042, 0.0037067
1.5042, 0.00365562
1.50419, 0.00360525
1.50418, 0.00355557
1.50418, 0.00350659
1.50417, 0.00345827
1.50417, 0.00341063
1.50416, 0.00336364
1.50416, 0.00331731
1.50415, 0.00327161
1.50415, 0.00322655
1.50414, 0.00318211
1.50414, 0.00313828
1.50413, 0.00309506
1.50413, 0.00305244
1.50413, 0.0030104
1.50412, 0.00296895
1.50412, 0.00292807
1.50411, 0.00288776
1.50411, 0.002848
1.5041, 0.00280879
1.5041, 0.00277012
1.5041, 0.00273199
1.50409, 0.00269438
1.50409, 0.0026573
1.50408, 0.00262072
1.50408, 0.00258466
1.50408, 0.00254908
1.50407, 0.00251401
1.50407, 0.00247941
1.50407, 0.00244529
1.50406, 0.00241165
1.50406, 0.00237847
1.50406, 0.00234575
1.50405, 0.00231348
1.50405, 0.00228165
1.50405, 0.00225026
1.50404, 0.00221931
1.50404, 0.00218879
1.50404, 0.00215868
1.50403, 0.002129
1.50403, 0.00209972
1.50403, 0.00207084
