-1.38576, 0.013343
-1.38974, 0.0133617
-1.3936, 0.0133858
-1.39734, 0.013415
-1.40097, 0.0134488
-1.40449, 0.0134868
-1.40791, 0.0135287
-1.41123, 0.0135741
-1.41446, 0.0136227
-1.4176, 0.0136742
-1.42065, 0.0137284
-1.42361, 0.0137848
-1.4265, 0.0138434
-1.4293, 0.0139039
-1.43204, 0.0139661
-1.4347, 0.0140297
-1.4373, 0.0140947
-1.43983, 0.0141608
-1.4423, 0.0142278
-1.4447, 0.0142958
-1.44705, 0.0143644
-1.44935, 0.0144336
-1.45159, 0.0145034
-1.45378, 0.0145735
-1.45592, 0.0146439
-1.45802, 0.0147145
-1.46007, 0.0147853
-1.46207, 0.0148561
-1.46404, 0.0149269
-1.46596, 0.0149976
-1.46785, 0.0150683
-1.4697, 0.0151387
-1.47151, 0.0152089
-1.47329, 0.0152789
-1.47504, 0.0153486
-1.47675, 0.0154179
-1.47844, 0.0154869
-1.48009, 0.0155555
-1.48172, 0.0156236
-1.48332, 0.0156913
-1.4849, 0.0157585
-1.48645, 0.0158252
-1.48797, 0.0158914
-1.48948, 0.0159571
-1.49096, 0.0160222
-1.49242, 0.0160868
-1.49386, 0.0161507
-1.49528, 0.0162141
-1.49668, 0.0162768
-1.49806, 0.0163389
-1.49943, 0.0164004
-1.50078, 0.0164613
-1.50211, 0.0165215
-1.50343, 0.016581
-1.50473, 0.0166398
-1.50602, 0.016698
-1.50729, 0.0167555
-1.50856, 0.0168122
-1.5098, 0.0168683
-1.51104, 0.0169237
-1.51226, 0.0169783
-1.51347, 0.0170322
-1.51467, 0.0170854
-1.51587, 0.0171378
-1.51704, 0.0171895
-1.51821, 0.0172405
-1.51938, 0.0172907
-1.52053, 0.0173401
-1.52167, 0.0173887
-1.5228, 0.0174366
-1.52393, 0.0174837
-1.52504, 0.01753
-1.52615, 0.0175756
-1.52726, 0.0176203
-1.52835, 0.0176642
-1.52944, 0.0177073
-1.53052, 0.0177496
-1.53159, 0.0177911
-1.53266, 0.0178318
-1.53372, 0.0178717
-1.53478, 0.0179107
-1.53583, 0.0179489
-1.53687, 0.0179863
-1.53791, 0.0180228
-1.53894, 0.0180585
-1.5414, 0.0181407
-1.54383, 0.0182179
-1.54624, 0.0182902
-1.54862, 0.0183575
-1.55098, 0.0184197
-1.55331, 0.0184768
-1.55563, 0.0185289
-1.55792, 0.0185758
-1.56019, 0.0186176
-1.56245, 0.0186542
-1.56468, 0.0186857
-1.5669, 0.0187121
-1.5691, 0.0187333
-1.57129, 0.0187495
-1.57345, 0.0187605
-1.5756, 0.0187665
-1.57773, 0.0187675
-1.57985, 0.0187635
-1.58195, 0.0187546
-1.58403, 0.0187409
-1.58609, 0.0187223
-1.58814, 0.018699
-1.59017, 0.0186711
-1.59218, 0.0186385
-1.59418, 0.0186015
-1.59616, 0.01856
-1.59812, 0.0185142
-1.60006, 0.0184642
-1.60198, 0.0184101
-1.60389, 0.0183519
-1.60578, 0.0182899
-1.60764, 0.018224
-1.60949, 0.0181544
-1.61132, 0.0180813
-1.61314, 0.0180047
-1.61493, 0.0179247
-1.6167, 0.0178416
-1.61845, 0.0177553
-1.62019, 0.017666
-1.6219, 0.0175739
-1.62359, 0.0174791
-1.62526, 0.0173816
-1.62692, 0.0172816
-1.62855, 0.0171793
-1.63016, 0.0170747
-1.63175, 0.0169679
-1.63332, 0.0168592
-1.63487, 0.0167486
-1.6364, 0.0166361
-1.63791, 0.016522
-1.6394, 0.0164064
-1.64086, 0.0162892
-1.64231, 0.0161708
-1.64374, 0.0160511
-1.64514, 0.0159302
-1.64653, 0.0158084
-1.64789, 0.0156855
-1.64924, 0.0155619
-1.65056, 0.0154374
-1.65187, 0.0153123
-1.65315, 0.0151866
-1.65442, 0.0150604
-1.65566, 0.0149338
-1.65689, 0.0148069
-1.6581, 0.0146796
-1.65929, 0.0145522
-1.66045, 0.0144246
-1.6616, 0.014297
-1.66274, 0.0141694
-1.66385, 0.0140418
-1.66494, 0.0139143
-1.66602, 0.013787
-1.66708, 0.01366
-1.66812, 0.0135332
-1.66914, 0.0134067
-1.67015, 0.0132805
-1.67114, 0.0131548
-1.67211, 0.0130295
-1.67307, 0.0129047
-1.67401, 0.0127804
-1.67493, 0.0126567
-1.67584, 0.0125335
-1.67673, 0.0124109
-1.67761, 0.012289
-1.67847, 0.0121677
-1.67932, 0.0120471
-1.68015, 0.0119273
-1.68097, 0.0118081
-1.68177, 0.0116897
-1.68256, 0.011572
-1.68334, 0.0114551
-1.6841, 0.0113391
-1.68485, 0.0112238
-1.68559, 0.0111093
-1.68631, 0.0109956
-1.68702, 0.0108828
-1.68772, 0.0107708
-1.6884, 0.0106597
-1.68908, 0.0105495
-1.68974, 0.0104401
-1.69055, 0.0103045
-1.69134, 0.0101704
-1.69212, 0.0100376
-1.69288, 0.00990615
-1.69362, 0.0097761
-1.69435, 0.00964743
-1.69506, 0.00952013
-1.69575, 0.00939421
-1.69644, 0.00926967
-1.6971, 0.00914649
-1.69775, 0.00902468
-1.69839, 0.00890423
-1.69902, 0.00878514
-1.69963, 0.00866739
-1.70022, 0.00855098
-1.70081, 0.0084359
-1.70138, 0.00832215
-1.70194, 0.00820971
-1.70249, 0.00809858
-1.70303, 0.00798875
-1.70356, 0.0078802
-1.70407, 0.00777293
-1.70458, 0.00766693
-1.70507, 0.00756218
-1.70556, 0.00745868
-1.70603, 0.00735641
-1.7065, 0.00725536
-1.70695, 0.00715553
-1.7074, 0.0070569
-1.70784, 0.00695945
-1.70827, 0.00686319
-1.70869, 0.00676809
-1.7091, 0.00667415
-1.7095, 0.00658135
-1.7099, 0.00648969
-1.71029, 0.00639914
-1.71067, 0.00630971
-1.71104, 0.00622138
-1.71141, 0.00613413
-1.71177, 0.00604797
-1.71212, 0.00596287
-1.71246, 0.00587882
-1.7128, 0.00579582
-1.71313, 0.00571386
-1.71346, 0.00563291
-1.71378, 0.00555298
-1.71409, 0.00547405
-1.7144, 0.00539611
-1.7147, 0.00531916
-1.715, 0.00524317
-1.71529, 0.00516814
-1.71558, 0.00509407
-1.71586, 0.00502093
-1.71613, 0.00494873
-1.7164, 0.00487745
-1.71667, 0.00480707
-1.71693, 0.0047376
-1.71718, 0.00466902
-1.71744, 0.00460132
-1.71768, 0.0045345
-1.71793, 0.00446854
-1.71816, 0.00440343
-1.7184, 0.00433917
-1.71863, 0.00427574
-1.71885, 0.00421314
-1.71907, 0.00415136
-1.71929, 0.00409039
-1.71951, 0.00403022
-1.71972, 0.00397084
-1.71992, 0.00391224
-1.72013, 0.00385442
-1.72032, 0.00379737
-1.72052, 0.00374107
-1.72071, 0.00368552
-1.7209, 0.00363071
-1.72109, 0.00357664
-1.72127, 0.00352329
-1.72145, 0.00347066
-1.72163, 0.00341873
-1.7218, 0.00336751
-1.72197, 0.00331698
-1.72214, 0.00326713
-1.7223, 0.00321797
-1.72247, 0.00316947
-1.72262, 0.00312163
-1.72278, 0.00307445
-1.72293, 0.00302792
-1.72309, 0.00298203
-1.72323, 0.00293677
-1.72338, 0.00289213
-1.72353, 0.00284812
-1.72367, 0.00280471
-1.72381, 0.00276191
-1.72394, 0.0027197
-1.72408, 0.00267809
-1.72421, 0.00263706
-1.72434, 0.0025966
-1.72447, 0.00255671
-1.72459, 0.00251739
-1.72472, 0.00247862
-1.72492, 0.00241522
-1.72511, 0.00235332
-1.7253, 0.00229288
-1.72549, 0.00223388
-1.72567, 0.00217628
-1.72584, 0.00212006
-1.72601, 0.00206519
-1.72618, 0.00201164
-1.72634, 0.00195939
-1.7265, 0.0019084
-1.72665, 0.00185865
-1.7268, 0.00181011
-1.72694, 0.00176276
-1.72708, 0.00171657
-1.72722, 0.00167152
-1.72735, 0.00162758
-1.72748, 0.00158473
-1.72761, 0.00154295
-1.72773, 0.0015022
-1.72785, 0.00146247
-1.72796, 0.00142374
-1.72808, 0.00138598
-1.72819, 0.00134916
-1.72829, 0.00131328
-1.7284, 0.00127831
-1.7285, 0.00124422
-1.7286, 0.001211
-1.72869, 0.00117863
-1.72878, 0.00114708
-1.72887, 0.00111634
-1.72896, 0.00108639
-1.72905, 0.00105721
-1.72913, 0.00102878
-1.72921, 0.00100109
-1.72929, 0.000974111
-1.72937, 0.000947833
-1.72944, 0.000922238
-1.72951, 0.000897309
-1.72958, 0.000873031
-1.72965, 0.000849387
-1.72972, 0.000826361
-1.72978, 0.00080394
-1.72984, 0.000782107
-1.72991, 0.000760849
-1.72997, 0.000740152
-1.73002, 0.00072
-1.73008, 0.000700382
-1.73013, 0.000681283
-1.73019, 0.00066269
-1.73024, 0.000644592
-1.73029, 0.000626974
-1.73034, 0.000609826
-1.73039, 0.000593135
-1.73043, 0.00057689
-1.73048, 0.00056108
-1.73052, 0.000545693
-1.73056, 0.000530718
-1.7306, 0.000516146
-1.73064, 0.000501965
-1.73068, 0.000488165
-1.73072, 0.000474737
-1.73076, 0.000461671
-1.73079, 0.000448958
-1.73083, 0.000436589
-1.73086, 0.000424554
-1.7309, 0.000412844
-1.73093, 0.000401453
-1.73096, 0.00039037
-1.73099, 0.000379588
-1.73102, 0.000369099
-1.73105, 0.000358895
-1.73108, 0.00034897
-1.7311, 0.000339314
-1.73113, 0.000329922
-1.73116, 0.000320786
-1.73118, 0.0003119
-1.73121, 0.000303257
-1.73123, 0.00029485
-1.73125, 0.000286673
-1.73127, 0.000278721
-1.7313, 0.000270986
-1.73132, 0.000263463
-1.73134, 0.000256147
-1.73136, 0.000249032
-1.73138, 0.000242112
-1.7314, 0.000235382
-1.73141, 0.000228838
-1.73143, 0.000222474
-1.73145, 0.000216284
-1.73147, 0.000210266
-1.73148, 0.000204413
-1.7315, 0.000198722
-1.73151, 0.000193188
-1.73153, 0.000187807
-1.73154, 0.000182574
-1.73156, 0.000177486
-1.73157, 0.000172539
-1.73158, 0.000167728
-1.7316, 0.000163051
-1.73161, 0.000158503
-1.73162, 0.000154081
-1.73163, 0.000149781
-1.73165, 0.000145601
-1.73166, 0.000141536
-1.73167, 0.000137584
-1.73168, 0.000133742
-1.73169, 0.000130006
-1.7317, 0.000126374
-1.73171, 0.000122843
-1.73172, 0.00011941
-1.73173, 0.000116073
-1.73174, 0.000112828
-1.73175, 0.000109673
-1.73176, 0.000106607
-1.73176, 0.000103625
-1.73177, 0.000100727
-1.73178, 9.79087e-05
-1.73179, 9.51694e-05
-1.73179, 9.25064e-05
-1.7318, 8.99176e-05
-1.73181, 8.74009e-05
-1.73182, 8.49543e-05
-1.73182, 8.2576e-05
-1.73183, 8.02642e-05
-1.73183, 7.80167e-05
-1.73184, 7.58321e-05
-1.73185, 7.37083e-05
-1.73185, 7.16439e-05
-1.73186, 6.96371e-05
-1.73186, 6.76864e-05
-1.73187, 6.57903e-05
-1.73187, 6.3947e-05
-1.73188, 6.21554e-05
-1.73188, 6.04138e-05
-1.73189, 5.87208e-05
-1.73189, 5.70752e-05
-1.7319, 5.54756e-05
-1.7319, 5.39207e-05
-1.73191, 5.24093e-05
-1.73191, 5.09401e-05
-1.73191, 4.95121e-05
-1.73192, 4.81239e-05
-1.73192, 4.67747e-05
-1.73192, 4.54632e-05
-1.73193, 4.41883e-05
-1.73193, 4.29492e-05
-1.73194, 4.17447e-05
-1.73194, 4.05739e-05
-1.73194, 3.94359e-05
-1.73194, 3.83298e-05
-1.73195, 3.72547e-05
-1.73195, 3.62096e-05
-1.73195, 3.51938e-05
-1.73196, 3.42065e-05
-1.73196, 3.32468e-05
-1.73196, 3.2314e-05
-1.73196, 3.14073e-05
-1.73197, 3.05261e-05
-1.73197, 2.96695e-05
-1.73197, 2.88369e-05
-1.73197, 2.80277e-05
-1.73198, 2.72411e-05
-1.73198, 2.64766e-05
-1.73198, 2.57335e-05
-1.73198, 2.50113e-05
-1.73198, 2.43092e-05
-1.73199, 2.36269e-05
-1.73199, 2.29637e-05
-1.73199, 2.23192e-05
-1.73199, 2.16926e-05
-1.73199, 2.10837e-05
-1.73199, 2.04918e-05
-1.732, 1.99165e-05
-1.732, 1.93573e-05
-1.732, 1.88139e-05
-1.732, 1.82857e-05
-1.732, 1.77723e-05
-1.732, 1.72733e-05
-1.732, 1.67883e-05
-1.73201, 1.63169e-05
-1.73201, 1.58588e-05
-1.73201, 1.54134e-05
-1.73201, 1.49806e-05
-1.73201, 1.456e-05
-1.73201, 1.41511e-05
-1.73201, 1.37537e-05
-1.73201, 1.33675e-05
-1.73201, 1.29921e-05
-1.73202, 1.26272e-05
-1.73202, 1.22725e-05
-1.73202, 1.19279e-05
-1.73202, 1.15929e-05
-1.73202, 1.12673e-05
-1.73202, 1.09509e-05
-1.73202, 1.06433e-05
-1.73202, 1.03443e-05
-1.73202, 1.00537e-05
-1.73202, 9.77134e-06
-1.73202, 9.49696e-06
-1.73203, 9.23023e-06
-1.73203, 8.97099e-06
-1.73203, 8.71895e-06
-1.73203, 8.47411e-06
-1.73203, 8.23612e-06
-1.73203, 8.00471e-06
-1.73203, 7.77995e-06
-1.73203, 7.56134e-06
-1.73203, 7.34877e-06
-1.73203, 7.14255e-06
-1.73203, 6.94193e-06
-1.73203, 6.74689e-06
-1.73203, 6.55726e-06
-1.73203, 6.373e-06
-1.73203, 6.19401e-06
-1.73203, 6.02011e-06
-1.73203, 5.85071e-06
-1.73204, 5.68651e-06
-1.73204, 5.52686e-06
-1.73204, 5.3717e-06
-1.73204, 5.22051e-06
-1.73204, 5.0738e-06
-1.73204, 4.93145e-06
-1.73204, 4.79294e-06
-1.73204, 4.65813e-06
-1.73204, 4.52716e-06
-1.73204, 4.40006e-06
-1.73204, 4.2765e-06
-1.73204, 4.15622e-06
-1.73204, 4.03951e-06
-1.73204, 3.926e-06
-1.73204, 3.81563e-06
-1.73204, 3.70868e-06
-1.73204, 3.60448e-06
-1.73204, 3.50333e-06
-1.73204, 3.40491e-06
-1.73204, 3.30906e-06
-1.73204, 3.2161e-06
-1.73204, 3.12584e-06
-1.73204, 3.03764e-06
-1.73204, 2.95239e-06
-1.73204, 2.86955e-06
-1.73204, 2.78926e-06
-1.73204, 2.71054e-06
-1.73204, 2.63418e-06
-1.73204, 2.56031e-06
-1.73204, 2.48872e-06
-1.73204, 2.41895e-06
-1.73204, 2.3507e-06
-1.73204, 2.28401e-06
-1.73204, 2.22042e-06
-1.73204, 2.15763e-06
-1.73205, 2.09699e-06
-1.73205, 2.03857e-06
-1.73205, 1.98079e-06
-1.73205, 1.92554e-06
-1.73205, 1.87115e-06
-1.73205, 1.81928e-06
-1.73205, 1.76766e-06
-1.73205, 1.71771e-06
-1.73205, 1.66973e-06
-1.73205, 1.62293e-06
-1.73205, 1.57741e-06
-1.73205, 1.53272e-06
-1.73205, 1.48967e-06
-1.73205, 1.44841e-06
-1.73205, 1.40735e-06
-1.73205, 1.36783e-06
-1.73205, 1.3293e-06
-1.73205, 1.29185e-06
-1.73205, 1.25612e-06
-1.73205, 1.21971e-06
-1.73205, 1.18593e-06
-1.73205, 1.15308e-06
-1.73205, 1.12007e-06
-1.73205, 1.0887e-06
-1.73205, 1.05809e-06
-1.73205, 1.0285e-06
-1.73205, 1.00027e-06
-1.73205, 9.71665e-07
-1.73205, 9.4455e-07
-1.73205, 9.1736e-07
-1.73205, 8.91832e-07
-1.73205, 8.6632e-07
-1.73205, 8.43464e-07
-1.73205, 8.18886e-07
-1.73205, 7.97177e-07
-1.73205, 7.74e-07
-1.73205, 7.51586e-07
-1.73205, 7.30917e-07
-1.73205, 7.0902e-07
-1.73205, 6.90295e-07
-1.73205, 6.69392e-07
-1.73205, 6.52936e-07
-1.73205, 6.33956e-07
-1.73205, 6.16195e-07
-1.73205, 5.98648e-07
-1.73205, 5.821e-07
-1.73205, 5.64673e-07
-1.73205, 5.49123e-07
-1.73205, 5.3312e-07
