0.733724, 0.222865
0.724199, 0.22061
0.714805, 0.218369
0.705537, 0.216143
0.696395, 0.213932
0.687377, 0.211735
0.67848, 0.209553
0.669702, 0.207385
0.661041, 0.205233
0.652496, 0.203095
0.644064, 0.200972
0.635743, 0.198863
0.627533, 0.19677
0.619431, 0.194692
0.611435, 0.192628
0.603544, 0.19058
0.595755, 0.188546
0.588068, 0.186528
0.580481, 0.184524
0.572993, 0.182536
0.565601, 0.180562
0.558304, 0.178604
0.551101, 0.17666
0.543991, 0.174732
0.536971, 0.172819
0.530042, 0.17092
0.5232, 0.169037
0.516446, 0.167168
0.509777, 0.165315
0.503193, 0.163477
0.496693, 0.161653
0.490274, 0.159845
0.483936, 0.158051
0.477679, 0.156272
0.4715, 0.154509
0.465398, 0.15276
0.459373, 0.151026
0.453424, 0.149306
0.447549, 0.147602
0.441748, 0.145912
0.436019, 0.144237
0.430361, 0.142576
0.424774, 0.14093
0.419256, 0.139299
0.413808, 0.137682
0.408427, 0.13608
0.403113, 0.134492
0.397864, 0.132919
0.392682, 0.13136
0.387563, 0.129815
0.382508, 0.128285
0.377516, 0.126768
0.372585, 0.125266
0.367716, 0.123778
0.362907, 0.122304
0.358158, 0.120845
0.353467, 0.119399
0.348835, 0.117967
0.34426, 0.116548
0.339742, 0.115144
0.33528, 0.113753
0.330873, 0.112376
0.326521, 0.111013
0.319368, 0.108765
0.312342, 0.106549
0.305461, 0.10437
0.298722, 0.102228
0.292123, 0.100122
0.28566, 0.0980522
0.279331, 0.0960181
0.273133, 0.0940193
0.267064, 0.0920555
0.261122, 0.0901262
0.255302, 0.0882312
0.249605, 0.0863701
0.244026, 0.0845424
0.238564, 0.0827478
0.233216, 0.0809859
0.227981, 0.0792563
0.222856, 0.0775586
0.217838, 0.0758924
0.212926, 0.0742573
0.208119, 0.072653
0.203412, 0.0710789
0.198806, 0.0695348
0.194298, 0.0680201
0.189885, 0.0665345
0.185567, 0.0650776
0.181341, 0.063649
0.177205, 0.0622483
0.173158, 0.060875
0.169198, 0.0595287
0.165323, 0.0582091
0.161532, 0.0569157
0.157822, 0.0556481
0.154193, 0.054406
0.150643, 0.0531889
0.14717, 0.0519964
0.143772, 0.0508282
0.140449, 0.0496838
0.137198, 0.0485629
0.134019, 0.047465
0.130909, 0.0463898
0.127867, 0.0453368
0.124893, 0.0443058
0.121984, 0.0432963
0.119139, 0.0423079
0.116357, 0.0413404
0.113637, 0.0403932
0.110978, 0.0394661
0.108378, 0.0385587
0.105835, 0.0376707
0.10335, 0.0368016
0.100919, 0.0359511
0.0985439, 0.0351189
0.0962216, 0.0343047
0.0939516, 0.0335081
0.0917327, 0.0327288
0.0895638, 0.0319664
0.0874439, 0.0312207
0.085372, 0.0304913
0.0833471, 0.0297779
0.0813681, 0.0290801
0.079434, 0.0283978
0.0775441, 0.0277305
0.0756972, 0.027078
0.0738924, 0.0264399
0.072129, 0.0258161
0.0704059, 0.0252062
0.0687224, 0.0246099
0.0670775, 0.024027
0.0654704, 0.0234572
0.0639004, 0.0229002
0.0623665, 0.0223557
0.0608681, 0.0218236
0.0594043, 0.0213035
0.0579744, 0.0207952
0.0565776, 0.0202984
0.0552133, 0.0198129
0.0538807, 0.0193386
0.052579, 0.018875
0.0513077, 0.0184221
0.050066, 0.0179796
0.0488534, 0.0175472
0.0476691, 0.0171248
0.0465125, 0.0167121
0.045383, 0.0163089
0.04428, 0.0159151
0.0432029, 0.0155303
0.0421512, 0.0151545
0.0411242, 0.0147874
0.0401213, 0.0144289
0.0391422, 0.0140787
0.0381862, 0.0137367
0.0372528, 0.0134026
0.0363414, 0.0130764
0.0354517, 0.0127578
0.034583, 0.0124467
0.033735, 0.0121429
0.0329071, 0.0118463
0.0320989, 0.0115566
0.0313099, 0.0112737
0.0305398, 0.0109975
0.029788, 0.0107279
0.0290541, 0.0104646
0.0283378, 0.0102076
0.0276386, 0.00995661
0.0269561, 0.00971162
0.02629, 0.00947244
0.0256399, 0.00923895
0.0250053, 0.00901102
0.024386, 0.00878853
0.0237816, 0.00857134
0.0231917, 0.00835935
0.022616, 0.00815242
0.0220542, 0.00795045
0.0215059, 0.00775332
0.0209709, 0.00756091
0.0204487, 0.00737312
0.0199392, 0.00718985
0.0194421, 0.00701098
0.0189569, 0.00683642
0.0184835, 0.00666607
0.0180216, 0.00649983
0.0175709, 0.0063376
0.0171312, 0.00617929
0.0167021, 0.00602481
0.0162834, 0.00587407
0.015875, 0.00572698
0.0154764, 0.00558346
0.0150876, 0.00544343
0.0147083, 0.00530679
0.0143382, 0.00517348
0.0139771, 0.00504341
0.0136249, 0.0049165
0.0132813, 0.00479269
0.0129461, 0.0046719
0.012619, 0.00455406
0.0123, 0.00443909
0.0119888, 0.00432693
0.0116852, 0.00421751
0.0113891, 0.00411077
0.0111003, 0.00400663
0.0108185, 0.00390505
0.0105436, 0.00380596
0.0102756, 0.0037093
0.0100141, 0.00361501
0.009759, 0.00352304
0.00951022, 0.00343332
0.00926757, 0.00334581
0.0090309, 0.00326045
0.00880007, 0.0031772
0.00857493, 0.00309599
0.00835536, 0.00301678
0.00814121, 0.00293953
0.00793235, 0.00286418
0.00772865, 0.00279069
0.00753, 0.00271902
0.00733626, 0.00264912
0.00714732, 0.00258095
0.00696307, 0.00251446
0.00678338, 0.00244962
0.00660814, 0.00238638
0.00643726, 0.00232471
0.00627062, 0.00226457
0.00610812, 0.00220592
0.00594965, 0.00214873
0.00579513, 0.00209296
0.00564445, 0.00203857
0.00549752, 0.00198553
0.00535424, 0.00193382
0.00521454, 0.00188339
0.00507831, 0.00183421
0.00494549, 0.00178626
0.00481597, 0.0017395
0.00468969, 0.00169391
0.00456656, 0.00164946
0.0044465, 0.00160611
0.00432945, 0.00156385
0.00421532, 0.00152264
0.00410404, 0.00148246
0.00399555, 0.00144329
0.00388977, 0.00140509
0.00378664, 0.00136785
0.00368609, 0.00133155
0.00358806, 0.00129615
0.00349249, 0.00126164
0.00339932, 0.00122799
0.00330848, 0.00119518
0.00321993, 0.0011632
0.00313359, 0.00113202
0.00304943, 0.00110163
0.00296737, 0.001072
0.00288739, 0.00104311
0.00280941, 0.00101494
0.00273339, 0.000987488
0.00265929, 0.000960723
0.00258705, 0.000934632
0.00251663, 0.000909197
0.00244798, 0.000884403
0.00238107, 0.000860233
0.00231584, 0.000836672
0.00225225, 0.000813705
0.00219027, 0.000791317
0.00212986, 0.000769493
0.00207096, 0.00074822
0.00201356, 0.000727484
0.0019576, 0.000707272
0.00190306, 0.00068757
0.0018499, 0.000668366
0.00179808, 0.000649647
0.00174758, 0.000631402
0.00169835, 0.000613618
0.00165036, 0.000596284
0.0016036, 0.000579389
0.00155801, 0.000562921
0.00151358, 0.000546871
0.00147028, 0.000531227
0.00142807, 0.00051598
0.00138694, 0.000501119
0.00134685, 0.000486635
0.00130777, 0.000472518
0.00126969, 0.00045876
0.00123257, 0.000445351
0.0011964, 0.000432282
0.00116115, 0.000419546
0.00112679, 0.000407132
0.0010933, 0.000395035
0.00106067, 0.000383245
0.00102887, 0.000371754
0.000997871, 0.000360556
0.000967666, 0.000349643
0.00093823, 0.000339008
0.000909543, 0.000328643
0.000881586, 0.000318543
0.000854343, 0.000308699
0.000827793, 0.000299107
0.00080192, 0.000289759
0.000776707, 0.000280649
0.000752138, 0.000271772
0.000728195, 0.000263121
0.000704863, 0.000254691
0.000682127, 0.000246476
0.000659971, 0.000238471
0.000638381, 0.00023067
0.000617343, 0.000223069
0.000596843, 0.000215662
0.000576866, 0.000208444
0.000557401, 0.00020141
0.000538433, 0.000194557
0.00051995, 0.000187879
0.000501941, 0.000181371
0.000484392, 0.000175031
0.000467293, 0.000168852
0.000450632, 0.000162832
0.000434397, 0.000156966
0.000418578, 0.00015125
0.000403165, 0.000145681
0.000388147, 0.000140254
0.000373514, 0.000134967
0.000359256, 0.000129815
0.000345364, 0.000124795
0.000331828, 0.000119905
0.00031864, 0.000115139
0.00030579, 0.000110496
0.000293271, 0.000105972
0.000281073, 0.000101565
0.000269188, 9.72703e-05
0.000257609, 9.30862e-05
0.000246327, 8.90096e-05
0.000235335, 8.50379e-05
0.000224626, 8.11683e-05
0.000214193, 7.73982e-05
0.000204027, 7.3725e-05
0.000194124, 7.01464e-05
0.000184475, 6.66599e-05
0.000175075, 6.32631e-05
0.000165916, 5.99538e-05
0.000156994, 5.67297e-05
0.000148301, 5.35887e-05
0.000139833, 5.05286e-05
0.000131582, 4.75473e-05
0.000123544, 4.46429e-05
0.000115714, 4.18134e-05
0.000108085, 3.90568e-05
0.000100654, 3.63714e-05
9.34136e-05, 3.37552e-05
8.63604e-05, 3.12065e-05
7.94893e-05, 2.87236e-05
7.27955e-05, 2.63048e-05
6.62745e-05, 2.39485e-05
5.9922e-05, 2.1653e-05
5.37336e-05, 1.94168e-05
4.7705e-05, 1.72383e-05
4.18323e-05, 1.51162e-05
3.61113e-05, 1.30489e-05
3.05383e-05, 1.10351e-05
2.51093e-05, 9.07334e-06
1.98208e-05, 7.16231e-06
1.4669e-05, 5.30072e-06
9.6506e-06, 3.48729e-06
4.76203e-06, 1.72078e-06
0, 0
