-0.548578, 0.0752955
-0.548891, 0.0753123
-0.5492, 0.0753213
-0.549504, 0.0753225
-0.549803, 0.075316
-0.550097, 0.075302
-0.550387, 0.0752805
-0.550673, 0.0752518
-0.550954, 0.0752159
-0.55123, 0.075173
-0.551502, 0.0751231
-0.55177, 0.0750664
-0.552034, 0.0750031
-0.552294, 0.0749332
-0.55255, 0.0748569
-0.552802, 0.0747743
-0.55305, 0.0746856
-0.553294, 0.0745908
-0.553535, 0.07449
-0.553772, 0.0743835
-0.554005, 0.0742713
-0.554235, 0.0741535
-0.554461, 0.0740302
-0.554684, 0.0739017
-0.554904, 0.0737679
-0.55512, 0.0736291
-0.555333, 0.0734852
-0.555595, 0.0732986
-0.555852, 0.0731047
-0.556105, 0.0729035
-0.556353, 0.0726955
-0.556597, 0.0724807
-0.556836, 0.0722594
-0.557071, 0.0720319
-0.557302, 0.0717982
-0.557529, 0.0715586
-0.557753, 0.0713133
-0.557972, 0.0710625
-0.558188, 0.0708064
-0.5584, 0.0705452
-0.558608, 0.070279
-0.558814, 0.070008
-0.559016, 0.0697324
-0.559214, 0.0694524
-0.55941, 0.0691682
-0.559602, 0.0688799
-0.559792, 0.0685877
-0.559978, 0.0682916
-0.560162, 0.067992
-0.560343, 0.0676889
-0.560521, 0.0673825
-0.560697, 0.0670729
-0.56087, 0.0667604
-0.56104, 0.0664449
-0.561208, 0.0661267
-0.561374, 0.0658058
-0.561537, 0.0654825
-0.561698, 0.0651568
-0.561857, 0.0648289
-0.562014, 0.0644989
-0.562168, 0.0641668
-0.562321, 0.0638329
-0.562471, 0.0634972
-0.56262, 0.0631599
-0.562767, 0.062821
-0.562911, 0.0624807
-0.563054, 0.062139
-0.563195, 0.061796
-0.563335, 0.0614519
-0.563472, 0.0611068
-0.563608, 0.0607607
-0.563743, 0.0604137
-0.563875, 0.0600659
-0.564007, 0.0597174
-0.564136, 0.0593683
-0.564264, 0.0590186
-0.564391, 0.0586685
-0.564516, 0.058318
-0.56464, 0.0579672
-0.564762, 0.0576161
-0.564883, 0.0572648
-0.565002, 0.0569135
-0.565121, 0.0565621
-0.565238, 0.0562108
-0.565353, 0.0558595
-0.565468, 0.0555084
-0.565581, 0.0551575
-0.565693, 0.0548069
-0.565803, 0.0544566
-0.565913, 0.0541066
-0.566021, 0.0537571
-0.566129, 0.0534081
-0.566235, 0.0530596
-0.56634, 0.0527117
-0.566444, 0.0523643
-0.566547, 0.0520177
-0.566649, 0.0516718
-0.566749, 0.0513266
-0.566849, 0.0509822
-0.566948, 0.0506387
-0.567046, 0.050296
-0.567143, 0.0499543
-0.567239, 0.0496135
-0.567333, 0.0492736
-0.567427, 0.0489348
-0.56752, 0.048597
-0.567612, 0.0482603
-0.567704, 0.0479248
-0.567794, 0.0475903
-0.567883, 0.047257
-0.567972, 0.046925
-0.56806, 0.0465941
-0.568147, 0.0462645
-0.568233, 0.0459361
-0.568318, 0.045609
-0.568402, 0.0452833
-0.568486, 0.0449588
-0.568568, 0.0446358
-0.56865, 0.044314
-0.568731, 0.0439937
-0.568812, 0.0436748
-0.568891, 0.0433574
-0.56897, 0.0430413
-0.569048, 0.0427268
-0.569126, 0.0424137
-0.569202, 0.0421021
-0.569278, 0.041792
-0.569403, 0.0412785
-0.569526, 0.0407694
-0.569647, 0.0402645
-0.569766, 0.039764
-0.569884, 0.0392679
-0.569999, 0.0387763
-0.570113, 0.0382891
-0.570224, 0.0378065
-0.570334, 0.0373283
-0.570443, 0.0368548
-0.570549, 0.0363858
-0.570654, 0.0359213
-0.570758, 0.0354615
-0.57086, 0.0350063
-0.57096, 0.0345557
-0.571058, 0.0341098
-0.571155, 0.0336684
-0.571251, 0.0332317
-0.571345, 0.0327996
-0.571438, 0.0323721
-0.571529, 0.0319493
-0.571618, 0.031531
-0.571707, 0.0311173
-0.571794, 0.0307081
-0.571879, 0.0303036
-0.571963, 0.0299035
-0.572046, 0.029508
-0.572128, 0.029117
-0.572208, 0.0287305
-0.572287, 0.0283484
-0.572365, 0.0279708
-0.572442, 0.0275975
-0.572517, 0.0272287
-0.572591, 0.0268642
-0.572664, 0.0265041
-0.572736, 0.0261482
-0.572807, 0.0257966
-0.572877, 0.0254493
-0.572945, 0.0251062
-0.573013, 0.0247672
-0.573079, 0.0244324
-0.573144, 0.0241017
-0.573209, 0.0237751
-0.573272, 0.0234525
-0.573335, 0.0231339
-0.573396, 0.0228193
-0.573456, 0.0225087
-0.573516, 0.0222019
-0.573574, 0.021899
-0.573632, 0.0216
-0.573689, 0.0213047
-0.573744, 0.0210132
-0.573799, 0.0207254
-0.573853, 0.0204413
-0.573907, 0.0201609
-0.573959, 0.0198841
-0.574011, 0.0196109
-0.574061, 0.0193412
-0.574111, 0.019075
-0.574161, 0.0188123
-0.574209, 0.018553
-0.574257, 0.0182971
-0.574304, 0.0180445
-0.57435, 0.0177953
-0.574395, 0.0175494
-0.57444, 0.0173067
-0.574484, 0.0170672
-0.574527, 0.0168309
-0.57457, 0.0165977
-0.574612, 0.0163676
-0.574653, 0.0161406
-0.574694, 0.0159165
-0.574734, 0.0156955
-0.574773, 0.0154775
-0.574812, 0.0152623
-0.574851, 0.01505
-0.574888, 0.0148406
-0.574925, 0.014634
-0.574962, 0.0144302
-0.574997, 0.0142291
-0.575033, 0.0140307
-0.575068, 0.013835
-0.575102, 0.013642
-0.575135, 0.0134516
-0.575169, 0.0132637
-0.575201, 0.0130785
-0.575233, 0.0128957
-0.575265, 0.0127154
-0.575296, 0.0125376
-0.575327, 0.0123623
-0.575357, 0.0121893
-0.575387, 0.0120187
-0.575416, 0.0118504
-0.575445, 0.0116844
-0.575474, 0.0115207
-0.575501, 0.0113593
-0.575529, 0.0112001
-0.575556, 0.011043
-0.575583, 0.0108882
-0.575609, 0.0107355
-0.575635, 0.0105849
-0.57566, 0.0104364
-0.575686, 0.0102899
-0.57571, 0.0101454
-0.575735, 0.010003
-0.575758, 0.00986249
-0.575782, 0.00972394
-0.575805, 0.00958732
-0.575828, 0.00945258
-0.575851, 0.00931972
-0.575873, 0.00918869
-0.575895, 0.00905949
-0.575916, 0.00893208
-0.575937, 0.00880644
-0.575958, 0.00868256
-0.575979, 0.00856038
-0.575999, 0.00843992
-0.576019, 0.00832114
-0.576038, 0.00820402
-0.576058, 0.00808853
-0.576077, 0.00797466
-0.576095, 0.00786238
-0.576114, 0.00775167
-0.576132, 0.0076425
-0.57615, 0.00753487
-0.576168, 0.00742873
-0.576185, 0.00732408
-0.576202, 0.00722089
-0.576219, 0.00711915
-0.576236, 0.00701883
-0.576252, 0.00691991
-0.576268, 0.00682238
-0.576284, 0.00672621
-0.576299, 0.00663139
-0.576315, 0.0065379
-0.57633, 0.00644572
-0.576345, 0.00635482
-0.576359, 0.00626521
-0.576374, 0.00617685
-0.576388, 0.00608972
-0.576402, 0.00600382
-0.576416, 0.00591913
-0.57643, 0.00583562
-0.576443, 0.00575328
-0.576456, 0.0056721
-0.576469, 0.00559206
-0.576482, 0.00551315
-0.576495, 0.00543534
-0.576507, 0.00535863
-0.57652, 0.00528299
-0.576532, 0.00520842
-0.576544, 0.00513489
-0.576555, 0.0050624
-0.576567, 0.00499092
-0.576578, 0.00492046
-0.576589, 0.00485098
-0.5766, 0.00478248
-0.576611, 0.00471495
-0.576622, 0.00464836
-0.576633, 0.00458271
-0.576643, 0.00451799
-0.576653, 0.00445418
-0.576663, 0.00439126
-0.576673, 0.00432923
-0.576683, 0.00426808
-0.576693, 0.00420779
-0.576702, 0.00414834
-0.576712, 0.00408974
-0.576721, 0.00403195
-0.57673, 0.00397499
-0.576739, 0.00391882
-0.576748, 0.00386345
-0.576756, 0.00380886
-0.576765, 0.00375504
-0.576773, 0.00370197
-0.576782, 0.00364966
-0.57679, 0.00359808
-0.576798, 0.00354723
-0.576806, 0.0034971
-0.576814, 0.00344767
-0.576822, 0.00339894
-0.576829, 0.0033509
-0.576837, 0.00330354
-0.576844, 0.00325684
-0.576851, 0.0032108
-0.576859, 0.00316542
-0.576866, 0.00312067
-0.576873, 0.00307655
-0.57688, 0.00303306
-0.576886, 0.00299018
-0.576893, 0.00294791
-0.5769, 0.00290623
-0.576906, 0.00286514
-0.576912, 0.00282464
-0.576919, 0.0027847
-0.576925, 0.00274533
-0.576931, 0.00270651
-0.576937, 0.00266824
-0.576943, 0.00263051
-0.576949, 0.00259332
-0.576955, 0.00255665
-0.57696, 0.0025205
-0.576966, 0.00248486
-0.576971, 0.00244972
-0.576977, 0.00241508
-0.576982, 0.00238092
-0.576987, 0.00234725
-0.576993, 0.00231406
-0.576998, 0.00228134
-0.577003, 0.00224907
-0.577008, 0.00221727
-0.577013, 0.00218591
-0.577018, 0.00215499
-0.577022, 0.00212452
-0.577027, 0.00209447
-0.577032, 0.00206485
-0.577036, 0.00203564
-0.577041, 0.00200685
-0.577045, 0.00197847
-0.577049, 0.00195048
-0.577054, 0.0019229
-0.577058, 0.0018957
-0.577062, 0.00186889
-0.577066, 0.00184245
-0.57707, 0.00181639
-0.577074, 0.0017907
-0.577078, 0.00176537
-0.577082, 0.0017404
-0.577086, 0.00171578
-0.57709, 0.00169151
-0.577094, 0.00166758
-0.577097, 0.001644
-0.577101, 0.00162074
-0.577104, 0.00159781
-0.577108, 0.00157521
-0.577111, 0.00155293
-0.577115, 0.00153096
-0.577118, 0.00150931
-0.577121, 0.00148795
-0.577125, 0.00146691
-0.577128, 0.00144615
-0.577131, 0.0014257
-0.577134, 0.00140553
-0.577137, 0.00138564
-0.57714, 0.00136604
-0.577143, 0.00134672
-0.577146, 0.00132767
-0.577149, 0.00130888
-0.577152, 0.00129037
-0.577155, 0.00127211
-0.577158, 0.00125412
-0.57716, 0.00123637
-0.577163, 0.00121888
-0.577166, 0.00120164
-0.577168, 0.00118464
-0.577171, 0.00116788
-0.577174, 0.00115136
-0.577176, 0.00113507
-0.577179, 0.00111901
-0.577181, 0.00110318
-0.577183, 0.00108757
-0.577186, 0.00107218
-0.577188, 0.00105701
-0.57719, 0.00104206
-0.577193, 0.00102732
-0.577195, 0.00101278
-0.577197, 0.000998452
-0.577199, 0.000984326
-0.577202, 0.0009704
-0.577204, 0.00095667
-0.577206, 0.000943135
-0.577208, 0.000929792
-0.57721, 0.000916636
-0.577212, 0.000903668
-0.577214, 0.000890882
-0.577216, 0.000878277
-0.577218, 0.000865851
-0.57722, 0.000853601
-0.577221, 0.000841523
-0.577223, 0.000829617
-0.577225, 0.000817879
-0.577227, 0.000806307
-0.577229, 0.000794899
-0.57723, 0.000783652
-0.577232, 0.000772564
-0.577234, 0.000761633
-0.577235, 0.000750857
-0.577237, 0.000740233
-0.577239, 0.00072976
-0.57724, 0.000719434
-0.577242, 0.000709255
-0.577243, 0.00069922
-0.577245, 0.000689326
-0.577246, 0.000679573
-0.577248, 0.000669958
-0.577249, 0.000660478
-0.577251, 0.000651133
-0.577252, 0.00064192
-0.577253, 0.000632837
-0.577255, 0.000623883
