-0.00682027, 0.0501157
-0.00674677, 0.0497067
-0.00667581, 0.0493005
-0.00660733, 0.0488971
-0.00654124, 0.0484965
-0.00647746, 0.0480987
-0.00641594, 0.0477038
-0.00635659, 0.0473119
-0.00629934, 0.0469228
-0.00624413, 0.0465367
-0.00619088, 0.0461535
-0.00613953, 0.0457733
-0.00609002, 0.0453961
-0.00604227, 0.045022
-0.00599623, 0.0446508
-0.00595184, 0.0442826
-0.00590903, 0.0439175
-0.00586776, 0.0435555
-0.00582795, 0.0431964
-0.00578956, 0.0428405
-0.00572857, 0.042254
-0.00567112, 0.0416761
-0.00561699, 0.0411067
-0.00556595, 0.0405458
-0.00551779, 0.0399933
-0.00547231, 0.0394494
-0.00542932, 0.0389139
-0.00538865, 0.0383867
-0.00535013, 0.037868
-0.00531359, 0.0373575
-0.00527888, 0.0368552
-0.00524586, 0.0363611
-0.00521439, 0.0358751
-0.00518435, 0.0353972
-0.00515562, 0.0349271
-0.00512808, 0.034465
-0.00510162, 0.0340105
-0.00507616, 0.0335638
-0.00505158, 0.0331246
-0.00502781, 0.0326929
-0.00500477, 0.0322686
-0.00498238, 0.0318515
-0.00496056, 0.0314416
-0.00493926, 0.0310387
-0.00491841, 0.0306428
-0.00489794, 0.0302537
-0.00487782, 0.0298713
-0.00485799, 0.0294956
-0.00483839, 0.0291263
-0.00481901, 0.0287634
-0.00479978, 0.0284067
-0.00478068, 0.0280562
-0.00476167, 0.0277118
-0.00474273, 0.0273732
-0.00472382, 0.0270405
-0.00470492, 0.0267134
-0.004686, 0.0263919
-0.00466706, 0.0260759
-0.00464805, 0.0257652
-0.00462898, 0.0254598
-0.00460982, 0.0251595
-0.00459057, 0.0248642
-0.0045712, 0.0245739
-0.0045517, 0.0242883
-0.00453208, 0.0240075
-0.00451231, 0.0237313
-0.0044924, 0.0234596
-0.00447233, 0.0231923
-0.0044521, 0.0229292
-0.00443171, 0.0226704
-0.00441115, 0.0224158
-0.00439042, 0.0221651
-0.00436952, 0.0219184
-0.00434845, 0.0216755
-0.00432721, 0.0214363
-0.00430579, 0.0212008
-0.0042842, 0.0209689
-0.00426244, 0.0207405
-0.00424051, 0.0205155
-0.00421841, 0.0202939
-0.00419615, 0.0200755
-0.00417372, 0.0198603
-0.00415114, 0.0196482
-0.00412839, 0.0194391
-0.0041055, 0.019233
-0.00408245, 0.0190298
-0.00405926, 0.0188294
-0.00403593, 0.0186318
-0.00401246, 0.0184369
-0.00398886, 0.0182446
-0.00396513, 0.0180549
-0.00394127, 0.0178677
-0.0039173, 0.0176829
-0.00389321, 0.0175006
-0.00386901, 0.0173206
-0.00384471, 0.0171429
-0.00382031, 0.0169674
-0.00379581, 0.0167941
-0.00377123, 0.016623
-0.00374656, 0.016454
-0.00372181, 0.016287
-0.00369698, 0.016122
-0.00367209, 0.0159589
-0.00364713, 0.0157978
-0.00362211, 0.0156385
-0.00359704, 0.0154811
-0.00357191, 0.0153255
-0.00354674, 0.0151716
-0.00352153, 0.0150195
-0.00349628, 0.014869
-0.00347101, 0.0147202
-0.0034457, 0.014573
-0.00342038, 0.0144273
-0.00339503, 0.0142833
-0.00336968, 0.0141407
-0.00334431, 0.0139997
-0.00331894, 0.0138601
-0.00329357, 0.0137219
-0.00326821, 0.0135852
-0.00324285, 0.0134498
-0.00318205, 0.0131304
-0.00312138, 0.0128185
-0.00306088, 0.0125138
-0.00300061, 0.0122161
-0.00294061, 0.0119249
-0.00288092, 0.0116402
-0.0028216, 0.0113616
-0.00276268, 0.011089
-0.0027042, 0.0108222
-0.00264618, 0.010561
-0.00258868, 0.0103052
-0.00253171, 0.0100547
-0.00247532, 0.00980935
-0.00241951, 0.00956903
-0.00236433, 0.00933359
-0.00230979, 0.00910294
-0.00225591, 0.00887695
-0.00220272, 0.00865554
-0.00215023, 0.00843862
-0.00209847, 0.00822608
-0.00204743, 0.00801786
-0.00199715, 0.00781387
-0.00194763, 0.00761404
-0.00189888, 0.0074183
-0.00185091, 0.00722659
-0.00180373, 0.00703883
-0.00175735, 0.00685497
-0.00171176, 0.00667495
-0.00166699, 0.0064987
-0.00162303, 0.00632619
-0.00157988, 0.00615734
-0.00153754, 0.00599211
-0.00149602, 0.00583045
-0.00145531, 0.00567231
-0.00141541, 0.00551762
-0.00137633, 0.00536636
-0.00133806, 0.00521846
-0.00130059, 0.00507388
-0.00126392, 0.00493257
-0.00122804, 0.00479448
-0.00119296, 0.00465956
-0.00115866, 0.00452778
-0.00112514, 0.00439907
-0.00109239, 0.0042734
-0.0010604, 0.00415071
-0.00102916, 0.00403096
-0.000998669, 0.0039141
-0.000968916, 0.00380008
-0.000939889, 0.00368887
-0.00091158, 0.0035804
-0.000883978, 0.00347464
-0.000857075, 0.00337154
-0.000830858, 0.00327105
-0.000805316, 0.00317312
-0.000780441, 0.00307771
-0.000756219, 0.00298478
-0.000732639, 0.00289427
-0.000709691, 0.00280614
-0.000687363, 0.00272034
-0.000665644, 0.00263683
-0.000644521, 0.00255557
-0.000623983, 0.0024765
-0.000604019, 0.00239958
-0.000584616, 0.00232477
-0.000565764, 0.00225203
-0.000547451, 0.0021813
-0.000529663, 0.00211255
-0.000512391, 0.00204573
-0.000495622, 0.0019808
-0.000479345, 0.00191771
-0.000463549, 0.00185644
-0.000448222, 0.00179692
-0.000433353, 0.00173913
-0.000418932, 0.00168302
-0.000404947, 0.00162855
-0.000391387, 0.00157568
-0.000378242, 0.00152437
-0.000365501, 0.00147459
-0.000353154, 0.0014263
-0.00034119, 0.00137945
-0.0003296, 0.00133402
-0.000318373, 0.00128997
-0.0003075, 0.00124725
-0.000296971, 0.00120585
-0.000286777, 0.00116571
-0.000276908, 0.00112681
-0.000267357, 0.00108912
-0.000258112, 0.0010526
-0.000249167, 0.00101722
-0.000240512, 0.00098295
-0.000232139, 0.000949758
-0.00022404, 0.000917616
-0.000216207, 0.000886494
-0.000208631, 0.000856362
-0.000201307, 0.000827194
-0.000194225, 0.00079896
-0.000187379, 0.000771635
-0.000180761, 0.000745192
-0.000174365, 0.000719606
-0.000168184, 0.000694852
-0.00016075, 0.000665041
-0.000153629, 0.000636445
-0.000146809, 0.000609018
-0.000140278, 0.000582717
-0.000134025, 0.000557498
-0.000128038, 0.000533322
-0.000122307, 0.000510148
-0.000116823, 0.000487938
-0.000111575, 0.000466655
-0.000106553, 0.000446263
-0.000101749, 0.000426727
-9.71552e-05, 0.000408014
-9.27605e-05, 0.000390091
-8.8558e-05, 0.000372927
-8.45388e-05, 0.000356492
-8.06959e-05, 0.000340757
-7.70221e-05, 0.000325694
-7.35102e-05, 0.000311274
-7.01533e-05, 0.000297473
-6.69454e-05, 0.000284264
-6.38781e-05, 0.000271625
-6.09486e-05, 0.000259531
-5.81502e-05, 0.000247961
-5.54754e-05, 0.000236893
-5.29211e-05, 0.000226306
-5.04815e-05, 0.00021618
-4.81514e-05, 0.000206496
-4.59263e-05, 0.000197234
-4.38015e-05, 0.000188379
-4.1773e-05, 0.000179912
-3.98358e-05, 0.000171817
-3.79859e-05, 0.000164079
-3.62206e-05, 0.000156681
-3.45353e-05, 0.000149611
-3.2926e-05, 0.000142853
-3.13909e-05, 0.000136394
-2.99257e-05, 0.000130222
-2.85274e-05, 0.000124325
-2.71928e-05, 0.000118689
-2.59196e-05, 0.000113305
-2.47053e-05, 0.000108161
-2.35466e-05, 0.000103246
-2.24403e-05, 9.8552e-05
-2.13856e-05, 9.40677e-05
-2.038e-05, 8.97847e-05
-1.94215e-05, 8.56939e-05
-1.8507e-05, 8.17869e-05
-1.76343e-05, 7.80557e-05
-1.68022e-05, 7.44924e-05
-1.6009e-05, 7.10898e-05
-1.52526e-05, 6.78405e-05
-1.45313e-05, 6.47377e-05
-1.38436e-05, 6.17763e-05
-1.31874e-05, 5.89491e-05
-1.25627e-05, 5.62491e-05
-1.19672e-05, 5.36717e-05
-1.13999e-05, 5.12119e-05
-1.08582e-05, 4.88632e-05
-1.03416e-05, 4.66214e-05
-9.8498e-06, 4.44814e-05
-9.38067e-06, 4.24388e-05
-8.93385e-06, 4.04893e-05
-8.50851e-06, 3.86279e-05
-8.10273e-06, 3.68514e-05
-7.71659e-06, 3.51569e-05
-7.34826e-06, 3.35397e-05
-6.99751e-06, 3.19963e-05
-6.66351e-06, 3.0523e-05
-6.34473e-06, 2.91176e-05
-6.04075e-06, 2.7776e-05
-5.75175e-06, 2.64958e-05
-5.47668e-06, 2.52737e-05
-5.21408e-06, 2.41087e-05
-4.96422e-06, 2.29968e-05
-4.72587e-06, 2.19348e-05
-4.49859e-06, 2.09222e-05
-4.28231e-06, 1.99565e-05
-4.07655e-06, 1.90346e-05
-3.88078e-06, 1.81553e-05
-3.69441e-06, 1.73162e-05
-3.51628e-06, 1.65165e-05
-3.34728e-06, 1.57541e-05
-3.18559e-06, 1.50264e-05
-3.03266e-06, 1.43324e-05
-2.88659e-06, 1.367e-05
-2.74766e-06, 1.30385e-05
-2.61496e-06, 1.24363e-05
-2.48868e-06, 1.18619e-05
-2.36858e-06, 1.13139e-05
-2.25454e-06, 1.07907e-05
-2.14465e-06, 1.02917e-05
-2.04097e-06, 9.81563e-06
-1.94225e-06, 9.36187e-06
-1.84842e-06, 8.92877e-06
-1.75875e-06, 8.51553e-06
-1.67336e-06, 8.12187e-06
-1.59181e-06, 7.74684e-06
-1.51508e-06, 7.38907e-06
-1.44212e-06, 7.04754e-06
-1.37177e-06, 6.7218e-06
-1.26341e-06, 6.21194e-06
-1.16141e-06, 5.74019e-06
-1.06838e-06, 5.30417e-06
-9.83528e-07, 4.90148e-06
-9.05908e-07, 4.52978e-06
-8.33677e-07, 4.18541e-06
-7.67119e-07, 3.86737e-06
-7.07052e-07, 3.57342e-06
-6.49692e-07, 3.30263e-06
-5.96786e-07, 3.05252e-06
-5.48997e-07, 2.82047e-06
-5.04808e-07, 2.6061e-06
-4.64405e-07, 2.40858e-06
-4.26399e-07, 2.22631e-06
-3.92501e-07, 2.05837e-06
-3.61034e-07, 1.90262e-06
-3.3168e-07, 1.75869e-06
-3.05145e-07, 1.62544e-06
-2.7885e-07, 1.50161e-06
-2.56447e-07, 1.38755e-06
-2.36296e-07, 1.28246e-06
-2.17013e-07, 1.18603e-06
-1.98468e-07, 1.09628e-06
-1.82655e-07, 1.01371e-06
-1.69091e-07, 9.38363e-07
-1.56684e-07, 8.68206e-07
-1.44909e-07, 8.02802e-07
-1.32701e-07, 7.42171e-07
-1.20946e-07, 6.85535e-07
-1.11936e-07, 6.33793e-07
-1.03575e-07, 5.86623e-07
-9.54199e-08, 5.41431e-07
-8.83014e-08, 5.00635e-07
-8.07652e-08, 4.63522e-07
-7.43282e-08, 4.28341e-07
-6.86362e-08, 3.9549e-07
-6.4216e-08, 3.65247e-07
-5.96486e-08, 3.37769e-07
-5.41319e-08, 3.12478e-07
-5.09322e-08, 2.90089e-07
-4.57783e-08, 2.66815e-07
-4.14411e-08, 2.44961e-07
-3.80001e-08, 2.26588e-07
-3.56456e-08, 2.09897e-07
-3.30733e-08, 1.92809e-07
-3.0415e-08, 1.78713e-07
-2.83696e-08, 1.65168e-07
-2.66158e-08, 1.52416e-07
-2.4083e-08, 1.43132e-07
-2.17503e-08, 1.32784e-07
-1.92274e-08, 1.22186e-07
-1.73087e-08, 1.12935e-07
-1.66487e-08, 1.05118e-07
-1.42826e-08, 9.73046e-08
-1.33989e-08, 8.95997e-08
-1.26094e-08, 8.31113e-08
-1.14884e-08, 7.80467e-08
-1.08024e-08, 7.18766e-08
-9.28695e-09, 6.74763e-08
-8.91507e-09, 6.20162e-08
-8.48561e-09, 5.60733e-08
-6.81794e-09, 5.36594e-08
-5.83847e-09, 5.00323e-08
-4.86314e-09, 4.60469e-08
-4.97032e-09, 4.24911e-08
-5.36739e-09, 3.93272e-08
-4.71482e-09, 3.63256e-08
-4.83608e-09, 3.41488e-08
-3.9702e-09, 3.16224e-08
-2.91357e-09, 2.95311e-08
-2.25753e-09, 2.7113e-08
-2.16973e-09, 2.5693e-08
-2.35879e-09, 2.3479e-08
-2.38213e-09, 2.16599e-08
-2.31934e-09, 2.03013e-08
-2.52176e-09, 1.91767e-08
-1.24937e-09, 1.79598e-08
-8.54834e-10, 1.69794e-08
-6.76393e-10, 1.60877e-08
-6.96782e-10, 1.46988e-08
-1.0742e-10, 1.34716e-08
8.64185e-10, 1.37825e-08
1.66462e-10, 1.30354e-08
4.95836e-10, 1.23717e-08
1.94082e-11, 1.14133e-08
-9.36426e-10, 9.06284e-09
-8.27545e-10, 8.84752e-09
-1.01469e-09, 8.83196e-09
-1.8107e-09, 8.67864e-09
-2.13782e-09, 8.3547e-09
-1.67124e-09, 7.22306e-09
-7.67577e-10, 6.47079e-09
-7.71467e-10, 7.02332e-09
-2.12288e-09, 6.7918e-09
-1.10191e-09, 7.59587e-09
-1.37596e-09, 7.21193e-09
-8.57515e-10, 6.73838e-09
-1.07987e-09, 6.52184e-09
-9.817e-10, 5.48231e-09
-2.89449e-10, 5.9257e-09
-4.13172e-11, 5.10881e-09
8.5175e-10, 5.5908e-09
7.67074e-10, 6.36434e-09
1.62244e-09, 1.02967e-08
1.53297e-09, 8.82912e-09
2.60577e-09, 9.21441e-09
3.40506e-09, 1.02415e-08
3.37142e-09, 8.55717e-09
2.08133e-09, 7.06159e-09
1.87019e-09, 7.04339e-09
1.58353e-09, 6.08193e-09
1.3655e-09, 5.57564e-09
7.08595e-10, 5.53216e-09
5.07223e-10, 6.09799e-09
5.62888e-11, 6.18619e-09
-1.44617e-10, 5.30611e-09
6.23059e-11, 4.11768e-09
-6.25326e-11, 3.66749e-09
-8.69128e-10, 4.51788e-09
-5.31238e-10, 4.74213e-09
-3.17112e-10, 4.83484e-09
-6.36108e-10, 5.08387e-09
-2.06286e-10, 4.91299e-09
-5.50693e-10, 4.09708e-09
-2.64265e-10, 3.7975e-09
-5.08747e-10, 2.50585e-09
-6.68798e-10, 2.80808e-09
-9.15834e-10, 2.51918e-09
-4.82808e-10, 1.676e-09
-4.04061e-11, 1.87604e-09
-1.85466e-10, 1.50107e-09
7.73337e-11, 1.79542e-09
-3.37017e-11, 1.40151e-09
-8.95057e-11, 1.23159e-09
-9.05787e-11, 1.19261e-09
-1.05331e-10, 1.26134e-09
-5.65266e-11, 1.11815e-09
5.38145e-11, 9.19643e-10
9.87959e-11, 8.84956e-10
1.49684e-10, 1.01579e-09
1.53479e-10, 8.70701e-10
1.30058e-10, 7.58161e-10
1.48022e-10, 7.27834e-10
1.42701e-10, 6.20479e-10
8.15721e-11, 6.03119e-10
2.27229e-11, 5.38211e-10
6.46379e-11, 4.53646e-10
-3.30427e-12, 3.50628e-10
-3.93109e-11, 3.07151e-10
-3.12635e-11, 3.45325e-10
8.50043e-12, 3.37084e-10
-4.57235e-12, 3.42614e-10
2.49282e-11, 3.16686e-10
1.0492e-11, 2.86168e-10
-5.8922e-11, 2.66604e-10
-9.24706e-11, 2.8184e-10
-1.15871e-10, 2.82665e-10
-9.84637e-11, 3.12916e-10
-5.76607e-11, 3.08908e-10
-8.03398e-11, 3.40034e-10
-3.72979e-11, 2.74128e-10
1.33054e-11, 2.48832e-10
1.53815e-11, 2.75169e-10
5.60305e-11, 2.53963e-10
6.23111e-11, 2.85886e-10
6.97885e-11, 3.40899e-10
3.32367e-11, 3.89241e-10
3.79192e-11, 3.94523e-10
2.03708e-11, 3.23268e-10
-1.82975e-11, 2.61054e-10
-9.12796e-12, 2.20242e-10
-2.87863e-11, 2.27385e-10
-3.66718e-11, 2.37536e-10
-3.99492e-11, 2.48707e-10
-3.30636e-11, 2.50293e-10
-3.45783e-11, 2.54887e-10
-5.13792e-11, 2.66927e-10
-6.8853e-11, 2.65416e-10
-3.83944e-11, 2.94022e-10
-2.68171e-11, 2.71207e-10
-2.35308e-11, 2.28339e-10
-2.33938e-12, 1.98443e-10
-1.60107e-11, 2.21643e-10
6.43969e-12, 2.16719e-10
5.50391e-12, 1.77338e-10
-4.3972e-12, 1.60059e-10
-4.66778e-11, 1.82307e-10
-1.76748e-11, 1.76865e-10
-2.09142e-11, 1.80509e-10
-3.39981e-11, 1.8255e-10
2.8638e-12, 1.67995e-10
1.78234e-11, 2.03784e-10
-5.31315e-12, 2.16965e-10
-2.63053e-12, 2.24343e-10
-1.90145e-11, 2.04046e-10
6.05829e-12, 1.83055e-10
4.74374e-11, 1.91466e-10
6.28335e-11, 2.11694e-10
4.21766e-11, 2.1856e-10
5.21009e-11, 1.85878e-10
5.74591e-11, 1.46668e-10
3.4193e-11, 1.49558e-10
3.02243e-11, 1.2553e-10
2.56367e-11, 1.40257e-10
-4.09567e-12, 1.46134e-10
-1.66555e-11, 1.66881e-10
-1.67074e-11, 1.73679e-10
-1.18619e-11, 1.91135e-10
1.08621e-11, 1.86554e-10
1.258e-11, 1.67551e-10
1.60629e-11, 1.74367e-10
-9.17103e-12, 1.70943e-10
-1.54556e-11, 1.62099e-10
-3.24218e-11, 1.56496e-10
-6.40021e-11, 1.79325e-10
-6.67822e-11, 1.31833e-10
-4.18429e-11, 1.3842e-10
-1.60828e-12, 1.38586e-10
4.96451e-12, 1.52724e-10
-7.23404e-13, 1.55296e-10
1.577e-11, 1.28705e-10
2.2773e-11, 1.10032e-10
7.58568e-12, 1.39844e-10
1.60806e-11, 1.26774e-10
3.11466e-11, 1.25746e-10
1.43786e-11, 1.01323e-10
2.89702e-11, 1.07524e-10
3.74144e-11, 9.34088e-11
4.83603e-11, 1.01329e-10
3.40853e-11, 1.07961e-10
1.71005e-11, 1.14036e-10
2.16323e-12, 1.24148e-10
7.1908e-12, 1.35467e-10
3.31713e-12, 1.533e-10
-1.97702e-13, 1.61763e-10
-3.36182e-11, 1.35719e-10
-3.33232e-11, 1.34801e-10
-2.16214e-11, 1.2847e-10
-8.93518e-12, 1.22146e-10
-1.18076e-11, 1.01949e-10
-1.80606e-11, 9.03247e-11
-1.23816e-11, 8.82899e-11
-2.92274e-11, 8.12559e-11
-3.3859e-11, 7.58741e-11
-2.84418e-11, 7.68815e-11
-5.44549e-11, 7.08981e-11
-4.4116e-11, 7.3685e-11
-3.54433e-11, 8.87865e-11
-3.12184e-11, 8.10466e-11
-3.48003e-11, 8.15949e-11
-4.35465e-11, 8.24531e-11
-3.56348e-11, 7.79536e-11
-2.89682e-11, 6.71796e-11
-1.67936e-11, 7.93349e-11
-1.08809e-11, 8.96675e-11
-1.34294e-11, 9.40545e-11
-4.02483e-12, 1.08322e-10
9.32059e-13, 1.0021e-10
-1.77766e-11, 9.01055e-11
-3.33024e-12, 8.76437e-11
-3.14508e-12, 7.10808e-11
-8.46667e-12, 7.64678e-11
1.66516e-12, 8.99568e-11
2.5561e-11, 9.72296e-11
3.44456e-11, 8.83056e-11
2.59821e-11, 8.16581e-11
2.02844e-11, 8.07737e-11
1.31845e-11, 9.95031e-11
1.99018e-11, 1.00997e-10
1.63017e-11, 8.752e-11
1.91017e-11, 8.5173e-11
1.45425e-11, 8.08382e-11
1.39827e-11, 8.45845e-11
1.16253e-11, 7.97202e-11
1.66843e-11, 7.7954e-11
1.12084e-11, 6.5752e-11
1.86502e-11, 5.47808e-11
1.67128e-11, 5.11158e-11
2.05854e-11, 5.5299e-11
2.07248e-11, 6.01293e-11
1.28193e-11, 7.72943e-11
1.48931e-11, 7.88375e-11
9.22755e-12, 8.24935e-11
7.82537e-12, 7.06182e-11
2.49935e-11, 5.46522e-11
1.99215e-11, 4.37653e-11
5.49487e-12, 4.8965e-11
3.62937e-12, 5.0991e-11
4.24318e-12, 5.13601e-11
6.38384e-12, 4.95053e-11
5.53228e-12, 5.45535e-11
8.45037e-12, 6.01105e-11
4.51547e-12, 5.56284e-11
1.40344e-11, 4.967e-11
1.24049e-11, 3.8466e-11
1.04034e-11, 3.64512e-11
1.39087e-11, 3.74195e-11
2.09986e-11, 3.60643e-11
1.97361e-11, 3.28463e-11
1.53043e-11, 2.99867e-11
