1.374e-07, 1.73699e-06
1.26033e-07, 1.60417e-06
1.16173e-07, 1.48069e-06
1.05543e-07, 1.36699e-06
9.77837e-08, 1.26396e-06
8.93729e-08, 1.16743e-06
8.26712e-08, 1.07664e-06
7.63908e-08, 9.9108e-07
7.04299e-08, 9.15999e-07
6.46576e-08, 8.46419e-07
5.82153e-08, 7.81898e-07
5.37565e-08, 7.22157e-07
5.00939e-08, 6.67021e-07
4.55602e-08, 6.15378e-07
4.17177e-08, 5.69281e-07
3.82474e-08, 5.25446e-07
3.3991e-08, 4.84685e-07
3.13271e-08, 4.48475e-07
2.99305e-08, 4.14344e-07
2.73072e-08, 3.83751e-07
2.50104e-08, 3.55503e-07
2.39804e-08, 3.28764e-07
2.40381e-08, 3.04057e-07
2.17218e-08, 2.80915e-07
2.05033e-08, 2.60218e-07
1.92501e-08, 2.4108e-07
1.76584e-08, 2.23578e-07
1.61524e-08, 2.07014e-07
1.50497e-08, 1.91282e-07
1.30169e-08, 1.76338e-07
1.194e-08, 1.62911e-07
1.0826e-08, 1.50908e-07
9.86538e-09, 1.39825e-07
8.83375e-09, 1.2934e-07
8.13826e-09, 1.19288e-07
6.99376e-09, 1.10467e-07
5.90524e-09, 1.02522e-07
5.19354e-09, 9.51781e-08
4.69424e-09, 8.81773e-08
3.86167e-09, 8.14767e-08
4.22743e-09, 7.55347e-08
5.355e-09, 6.95028e-08
4.49305e-09, 6.5201e-08
4.81128e-09, 5.97847e-08
3.69043e-09, 5.53013e-08
3.63737e-09, 5.12465e-08
3.57932e-09, 4.7957e-08
3.43967e-09, 4.4157e-08
2.85818e-09, 4.09148e-08
3.55586e-09, 3.78835e-08
3.68077e-09, 3.51187e-08
4.62161e-09, 3.29319e-08
3.84603e-09, 3.04565e-08
3.68985e-09, 2.85684e-08
4.29908e-09, 2.69338e-08
3.44122e-09, 2.49503e-08
3.17331e-09, 2.3007e-08
2.77787e-09, 2.19606e-08
3.0122e-09, 2.13635e-08
2.5701e-09, 1.9034e-08
3.44822e-09, 1.67438e-08
3.52022e-09, 1.52994e-08
3.14876e-09, 1.41092e-08
3.00325e-09, 1.31553e-08
2.97873e-09, 1.29393e-08
2.48317e-09, 1.24917e-08
2.5523e-09, 1.14238e-08
1.96777e-09, 1.01277e-08
1.27124e-09, 1.00192e-08
1.47157e-09, 1.03048e-08
1.7332e-09, 9.71994e-09
2.42203e-09, 9.99487e-09
2.15123e-09, 9.23971e-09
2.69002e-09, 8.89409e-09
1.20033e-09, 8.22226e-09
1.52162e-09, 6.58283e-09
1.59263e-09, 5.59044e-09
9.47615e-10, 6.50592e-09
5.62107e-10, 6.18079e-09
5.9371e-10, 6.29347e-09
-8.42123e-11, 6.77026e-09
9.89635e-10, 7.52461e-09
1.04147e-09, 5.9469e-09
8.85281e-10, 5.2131e-09
1.70635e-09, 5.80802e-09
2.31933e-09, 5.59716e-09
2.33126e-09, 4.95953e-09
3.04305e-09, 5.40334e-09
3.10059e-09, 6.6027e-09
1.76842e-09, 7.29872e-09
2.33537e-10, 7.16786e-09
-9.21846e-11, 7.17751e-09
-8.36138e-11, 6.9502e-09
-2.69692e-10, 6.9591e-09
-1.59917e-11, 5.31647e-09
3.32625e-10, 4.02206e-09
6.41945e-10, 4.44424e-09
-2.75033e-10, 5.98592e-09
1.03072e-09, 6.91736e-09
1.93767e-09, 5.9271e-09
1.55183e-09, 4.08177e-09
1.31273e-09, 4.02294e-09
1.24009e-09, 4.0717e-09
1.57819e-09, 5.00153e-09
1.6037e-09, 4.56341e-09
2.1145e-09, 4.56854e-09
1.38497e-09, 4.42833e-09
5.05025e-10, 5.5055e-09
-2.59937e-11, 4.75929e-09
-3.22126e-10, 4.98515e-09
-2.35365e-10, 5.09199e-09
8.08947e-11, 4.94823e-09
2.77749e-12, 4.29034e-09
-7.30181e-10, 4.13905e-09
-3.85844e-10, 3.51956e-09
3.50386e-10, 3.22885e-09
7.03054e-10, 3.10021e-09
7.94634e-10, 3.10061e-09
1.01673e-09, 4.33961e-09
7.62823e-10, 3.72454e-09
6.59206e-10, 3.4616e-09
4.6884e-10, 2.5349e-09
4.67225e-10, 2.5047e-09
4.64881e-10, 2.50354e-09
3.40528e-10, 2.32946e-09
2.52384e-10, 1.858e-09
2.63813e-10, 1.48995e-09
3.80797e-11, 9.99453e-10
-3.72083e-11, 9.05631e-10
1.23692e-11, 9.73379e-10
5.80215e-11, 8.36491e-10
-8.01552e-11, 5.83913e-10
-1.38083e-10, 5.52164e-10
-1.71963e-10, 4.94893e-10
-1.50908e-10, 5.91191e-10
-1.6554e-10, 5.57316e-10
-8.59326e-11, 5.04037e-10
-2.05492e-10, 4.42518e-10
-1.6391e-10, 4.5603e-10
-1.31301e-10, 4.55202e-10
-1.16748e-10, 4.06043e-10
-5.8747e-11, 4.04992e-10
2.71182e-11, 4.35979e-10
5.42194e-11, 4.28547e-10
6.01419e-11, 4.01075e-10
5.14909e-11, 3.92669e-10
1.26847e-10, 3.6714e-10
1.68408e-10, 3.64003e-10
1.92515e-10, 3.14521e-10
1.75593e-10, 3.10998e-10
1.23433e-10, 3.33516e-10
7.53289e-11, 3.58354e-10
1.09621e-10, 4.17521e-10
6.97174e-11, 4.02198e-10
3.51814e-12, 3.88878e-10
-5.08005e-11, 4.04413e-10
-1.00963e-11, 3.87158e-10
-4.01779e-11, 3.9023e-10
-5.50262e-11, 4.17959e-10
-6.04779e-11, 3.29166e-10
-6.45623e-11, 3.80758e-10
-4.68284e-11, 3.28397e-10
-5.53306e-11, 3.14659e-10
-2.35213e-11, 2.85717e-10
-5.61138e-11, 2.67332e-10
-7.05276e-11, 2.92931e-10
-8.51819e-11, 2.67777e-10
-5.53318e-11, 2.97535e-10
-2.05654e-11, 3.09802e-10
5.85858e-12, 2.73461e-10
3.43487e-11, 2.62834e-10
2.28855e-11, 2.51783e-10
2.72209e-12, 1.94314e-10
-9.83751e-12, 2.37554e-10
-1.74367e-11, 2.48505e-10
-2.46759e-11, 2.59348e-10
-3.83358e-11, 2.80817e-10
4.37324e-12, 2.0703e-10
1.74662e-11, 1.91517e-10
9.73519e-11, 2.00911e-10
9.39074e-11, 1.92182e-10
1.04287e-10, 1.8456e-10
5.7474e-11, 1.85222e-10
1.56576e-11, 1.9317e-10
3.69324e-12, 1.98726e-10
2.89604e-11, 1.93412e-10
-9.31285e-13, 2.11897e-10
-1.7518e-11, 2.2914e-10
2.81985e-11, 1.96148e-10
3.01614e-11, 1.87876e-10
4.8349e-11, 1.53137e-10
3.34227e-11, 1.36591e-10
6.40746e-12, 1.36534e-10
-1.7919e-11, 1.37717e-10
-1.12931e-12, 1.48694e-10
2.04022e-11, 1.22489e-10
2.8554e-11, 1.37564e-10
2.2366e-11, 1.52833e-10
3.05911e-12, 1.71917e-10
5.81575e-12, 1.58452e-10
3.49262e-11, 1.31896e-10
7.70289e-12, 1.28098e-10
9.02467e-12, 1.41109e-10
-7.18293e-12, 1.60277e-10
-1.67821e-11, 1.31722e-10
2.61846e-12, 1.33957e-10
2.26444e-11, 1.35364e-10
1.11531e-11, 1.67502e-10
1.08417e-11, 1.49322e-10
8.34984e-12, 1.74003e-10
9.71365e-12, 1.71972e-10
5.28162e-12, 1.6828e-10
-6.99296e-12, 1.87535e-10
1.07671e-11, 1.64529e-10
1.22488e-11, 1.79332e-10
-4.74416e-12, 1.75982e-10
-2.35944e-11, 1.5559e-10
-2.55543e-11, 1.7267e-10
-4.77658e-12, 1.75086e-10
-5.89466e-12, 1.67793e-10
-3.75638e-11, 1.72934e-10
-2.88969e-11, 1.65194e-10
-3.10451e-11, 1.34941e-10
-2.71727e-11, 1.2999e-10
-8.99549e-12, 1.11397e-10
-1.61977e-11, 1.16597e-10
1.7752e-13, 1.25116e-10
-1.08199e-11, 1.21622e-10
8.98887e-12, 1.03807e-10
1.46409e-12, 9.88116e-11
-2.45818e-12, 1.19768e-10
7.26938e-12, 1.17626e-10
-2.81075e-12, 1.31051e-10
-2.62847e-12, 1.23683e-10
1.36821e-11, 1.07898e-10
9.51597e-12, 9.53573e-11
3.11609e-12, 8.499e-11
-7.36724e-12, 6.41421e-11
-7.04763e-12, 6.93392e-11
5.60664e-12, 9.21528e-11
6.0875e-13, 1.04203e-10
-4.63008e-12, 8.89627e-11
1.15579e-12, 7.67915e-11
-8.96652e-12, 8.86633e-11
-1.67599e-11, 7.73404e-11
-2.20472e-11, 8.1121e-11
-3.5214e-11, 8.20075e-11
-4.90276e-11, 7.58828e-11
-4.53848e-11, 7.46954e-11
-3.11292e-11, 1.05246e-10
-6.93156e-12, 1.01081e-10
-9.21742e-12, 8.53154e-11
-9.26475e-12, 7.71253e-11
3.57623e-12, 6.24755e-11
4.12074e-12, 5.51634e-11
-5.42363e-12, 7.2205e-11
-5.53112e-12, 8.93158e-11
2.93082e-12, 1.10354e-10
-2.24953e-13, 1.16329e-10
1.26183e-11, 9.59719e-11
1.25272e-11, 1.00313e-10
-6.42871e-12, 8.34475e-11
1.38775e-12, 8.90741e-11
-4.47357e-12, 8.93228e-11
-2.4305e-11, 9.39079e-11
-2.72392e-11, 8.86316e-11
-2.71627e-11, 8.36514e-11
-2.63954e-11, 7.31033e-11
-2.38197e-11, 5.71544e-11
-2.6928e-11, 6.24266e-11
-3.09604e-11, 6.30166e-11
-3.34322e-11, 6.74267e-11
-3.05185e-11, 7.56913e-11
-2.01181e-11, 7.38282e-11
-1.46768e-11, 6.16324e-11
-1.2824e-11, 5.83768e-11
-6.9062e-12, 4.88874e-11
-2.04197e-12, 4.85818e-11
-1.12318e-11, 5.1996e-11
-1.25954e-11, 4.74677e-11
-6.87758e-12, 4.35809e-11
-8.73261e-12, 5.29086e-11
-1.34705e-11, 4.97137e-11
-8.20592e-12, 4.77188e-11
-8.17395e-12, 5.0552e-11
-1.58743e-11, 4.3762e-11
-1.20038e-11, 5.07207e-11
-1.39584e-11, 4.82712e-11
-1.4559e-11, 6.0112e-11
-2.13774e-11, 6.96561e-11
