0.223946, 0.148923
0.229619, 0.149205
0.235314, 0.149454
0.24103, 0.149671
0.246764, 0.149856
0.252514, 0.150008
0.25828, 0.15013
0.264058, 0.15022
0.269847, 0.150279
0.275646, 0.150308
0.281453, 0.150306
0.287266, 0.150276
0.293083, 0.150216
0.298903, 0.150127
0.304724, 0.15001
0.310545, 0.149866
0.316364, 0.149694
0.32218, 0.149495
0.327991, 0.149271
0.333796, 0.14902
0.339594, 0.148745
0.345383, 0.148444
0.351162, 0.14812
0.35693, 0.147772
0.362686, 0.147401
0.368428, 0.147007
0.374155, 0.146592
0.379866, 0.146155
0.385561, 0.145697
0.391238, 0.145219
0.396896, 0.144721
0.402534, 0.144205
0.408152, 0.143669
0.413748, 0.143115
0.419321, 0.142544
0.424871, 0.141956
0.430398, 0.141351
0.435899, 0.14073
0.441375, 0.140094
0.446825, 0.139443
0.452248, 0.138778
0.457643, 0.138098
0.464348, 0.13723
0.471007, 0.136343
0.477621, 0.135436
0.484187, 0.134511
0.490706, 0.133568
0.497175, 0.13261
0.503594, 0.131636
0.509963, 0.130648
0.516281, 0.129646
0.522547, 0.128632
0.52876, 0.127605
0.53492, 0.126567
0.541027, 0.125519
0.547079, 0.124461
0.553077, 0.123394
0.55902, 0.122319
0.564908, 0.121237
0.570741, 0.120147
0.576518, 0.119052
0.582238, 0.117951
0.587903, 0.116845
0.593511, 0.115735
0.599063, 0.114621
0.604558, 0.113505
0.609997, 0.112385
0.615379, 0.111264
0.620704, 0.110141
0.625973, 0.109017
0.631185, 0.107893
0.636341, 0.106768
0.64144, 0.105644
0.646483, 0.104521
0.651469, 0.103399
0.6564, 0.102278
0.661275, 0.10116
0.666094, 0.100044
0.670858, 0.0989304
0.675567, 0.0978203
0.68022, 0.0967136
0.684819, 0.0956106
0.689364, 0.0945118
0.693854, 0.0934173
0.69829, 0.0923274
0.702673, 0.0912425
0.707002, 0.0901627
0.711278, 0.0890883
0.715502, 0.0880196
0.719674, 0.0869568
0.723793, 0.0859
0.727861, 0.0848495
0.731878, 0.0838055
0.735844, 0.0827682
0.73976, 0.0817377
0.743625, 0.0807141
0.747441, 0.0796978
0.751208, 0.0786887
0.754926, 0.077687
0.758595, 0.0766929
0.762216, 0.0757065
0.76579, 0.0747279
0.769316, 0.0737571
0.772796, 0.0727943
0.776229, 0.0718397
0.779617, 0.0708932
0.782959, 0.0699549
0.786256, 0.0690249
0.789508, 0.0681033
0.792717, 0.0671902
0.795881, 0.0662855
0.799002, 0.0653893
0.802081, 0.0645017
0.805117, 0.0636228
0.808111, 0.0627524
0.811063, 0.0618907
0.813974, 0.0610377
0.816845, 0.0601934
0.819676, 0.0593578
0.822466, 0.0585309
0.825218, 0.0577127
0.82793, 0.0569033
0.830604, 0.0561026
0.83324, 0.0553105
0.835839, 0.0545272
0.8384, 0.0537525
0.840925, 0.0529866
0.843413, 0.0522292
0.845865, 0.0514805
0.848282, 0.0507404
0.850664, 0.0500088
0.853012, 0.0492858
0.855325, 0.0485713
0.857604, 0.0478652
0.85985, 0.0471676
0.862063, 0.0464783
0.864244, 0.0457974
0.866392, 0.0451248
0.868509, 0.0444604
0.870594, 0.0438043
0.872649, 0.0431563
0.874673, 0.0425164
0.877979, 0.0414677
0.881203, 0.0404411
0.884347, 0.0394364
0.887413, 0.0384532
0.890402, 0.0374913
0.893316, 0.0365504
0.896156, 0.0356302
0.898925, 0.0347304
0.901623, 0.0338508
0.904253, 0.0329908
0.906816, 0.0321504
0.909314, 0.0313291
0.911748, 0.0305267
0.914119, 0.0297428
0.916429, 0.0289771
0.91868, 0.0282293
0.920872, 0.0274991
0.923008, 0.0267861
0.925088, 0.02609
0.927114, 0.0254106
0.929088, 0.0247474
0.931009, 0.0241002
0.932881, 0.0234687
0.934703, 0.0228525
0.936478, 0.0222514
0.938206, 0.021665
0.939888, 0.021093
0.941526, 0.0205352
0.943121, 0.0199912
0.944673, 0.0194607
0.946184, 0.0189435
0.947655, 0.0184392
0.949087, 0.0179477
0.950481, 0.0174685
0.951837, 0.0170015
0.953157, 0.0165463
0.954442, 0.0161027
0.955693, 0.0156705
0.95691, 0.0152493
0.958094, 0.0148389
0.959246, 0.0144391
0.960367, 0.0140496
0.961458, 0.0136702
0.96252, 0.0133006
0.963553, 0.0129406
0.964558, 0.01259
0.965536, 0.0122486
0.966487, 0.0119161
0.967413, 0.0115923
0.968313, 0.011277
0.969189, 0.01097
0.970041, 0.010671
0.97087, 0.01038
0.971676, 0.0100967
0.97246, 0.00982092
0.973223, 0.00955244
0.973965, 0.00929111
0.974687, 0.00903673
0.975389, 0.00878914
0.976072, 0.00854816
0.976736, 0.00831362
0.977381, 0.00808537
0.97801, 0.00786324
0.97862, 0.00764708
0.979215, 0.00743674
0.979792, 0.00723205
0.980354, 0.00703289
0.980901, 0.0068391
0.981432, 0.00665054
0.981949, 0.00646709
0.982451, 0.00628861
0.98294, 0.00611496
0.983415, 0.00594603
0.983877, 0.00578169
0.984326, 0.00562181
0.984763, 0.00546629
0.985188, 0.005315
0.985601, 0.00516784
0.986002, 0.0050247
0.986393, 0.00488546
0.986772, 0.00475003
0.987142, 0.00461831
0.987501, 0.00449019
0.987849, 0.00436558
0.988189, 0.00424438
0.988519, 0.00412651
0.988839, 0.00401188
0.989151, 0.00390039
0.989454, 0.00379197
0.989749, 0.00368652
0.990035, 0.00358398
0.990314, 0.00348427
0.990585, 0.0033873
0.990848, 0.00329301
0.991104, 0.00320131
0.991353, 0.00311215
0.991595, 0.00302545
0.99183, 0.00294114
0.992058, 0.00285916
0.992281, 0.00277945
0.992497, 0.00270194
0.992707, 0.00262657
0.992911, 0.0025533
0.993109, 0.00248205
0.993302, 0.00241277
0.99349, 0.00234542
0.993672, 0.00227993
0.993849, 0.00221626
0.994022, 0.00215435
0.994189, 0.00209416
0.994352, 0.00203565
0.99451, 0.00197876
0.994664, 0.00192345
0.994814, 0.00186968
0.994959, 0.00181741
0.9951, 0.00176658
0.995238, 0.00171717
0.995371, 0.00166914
0.995501, 0.00162244
0.995627, 0.00157705
0.99575, 0.00153292
0.995869, 0.00149002
0.995985, 0.00144831
0.996097, 0.00140777
0.996207, 0.00136836
0.996313, 0.00133005
0.996416, 0.0012928
0.996517, 0.0012566
0.996615, 0.00122141
0.99671, 0.0011872
0.996802, 0.00115394
0.996892, 0.00112162
0.996979, 0.0010902
0.997064, 0.00105965
0.997146, 0.00102996
0.997226, 0.0010011
0.997304, 0.000973047
0.99738, 0.000945776
0.997453, 0.000919268
0.997525, 0.000893501
0.997594, 0.000868455
0.997662, 0.000844109
0.997727, 0.000820444
0.997791, 0.000797441
0.997853, 0.000775082
0.997913, 0.000753348
0.997972, 0.000732222
0.998029, 0.000711688
0.998084, 0.000691728
0.998138, 0.000672327
0.99819, 0.000653469
0.998241, 0.000635139
0.99829, 0.000617323
0.998338, 0.000600005
0.998385, 0.000583172
0.99843, 0.000566811
0.998474, 0.000550908
0.998517, 0.000535451
0.998559, 0.000520427
0.998599, 0.000505823
0.998639, 0.000491629
0.998677, 0.000477833
0.998714, 0.000464423
0.99875, 0.000451389
0.998785, 0.00043872
0.998819, 0.000426407
0.998853, 0.000414439
0.998885, 0.000402806
0.998916, 0.000391499
0.998946, 0.00038051
0.998976, 0.000369828
0.999005, 0.000359446
0.999033, 0.000349356
0.99906, 0.000339548
0.999086, 0.000330015
0.999112, 0.00032075
0.999137, 0.000311745
0.999161, 0.000302992
0.999185, 0.000294485
0.999208, 0.000286216
0.99923, 0.00027818
0.999252, 0.000270368
0.999273, 0.000262777
0.999293, 0.000255398
0.999313, 0.000248226
0.999332, 0.000241255
0.999351, 0.00023448
0.999369, 0.000227895
0.999387, 0.000221495
0.999404, 0.000215275
0.999421, 0.000209229
0.999437, 0.000203353
0.999453, 0.000197642
0.999468, 0.000192091
0.999483, 0.000186696
0.999498, 0.000181452
0.999512, 0.000176356
0.999526, 0.000171402
0.999539, 0.000166588
0.999552, 0.000161909
0.999564, 0.000157361
0.999577, 0.000152941
0.999589, 0.000148645
0.9996, 0.00014447
0.999611, 0.000140412
0.999622, 0.000136467
0.999633, 0.000132634
0.999643, 0.000128908
0.999653, 0.000125287
0.999663, 0.000121768
0.999672, 0.000118347
0.999682, 0.000115022
0.999691, 0.000111791
0.999699, 0.000108651
0.999708, 0.000105598
0.999716, 0.000102632
0.999724, 9.97487e-05
0.999732, 9.69464e-05
0.999739, 9.42228e-05
0.999747, 9.15758e-05
0.999754, 8.9003e-05
0.999761, 8.65026e-05
0.999767, 8.40724e-05
0.999774, 8.17104e-05
0.99978, 7.94148e-05
0.999786, 7.71836e-05
0.999792, 7.50151e-05
0.999798, 7.29076e-05
0.999804, 7.08592e-05
0.999809, 6.88684e-05
0.999815, 6.69335e-05
0.99982, 6.50529e-05
0.999825, 6.32252e-05
0.99983, 6.14488e-05
0.999835, 5.97223e-05
0.999839, 5.80444e-05
0.999844, 5.64135e-05
0.999848, 5.48285e-05
0.999853, 5.3288e-05
0.999857, 5.17908e-05
0.999861, 5.03356e-05
0.999865, 4.89213e-05
0.999868, 4.75468e-05
0.999872, 4.62108e-05
0.999876, 4.49124e-05
0.999879, 4.36505e-05
0.999883, 4.2424e-05
0.999886, 4.1232e-05
0.999889, 4.00735e-05
0.999892, 3.89475e-05
0.999895, 3.78531e-05
0.999898, 3.67895e-05
0.999901, 3.57558e-05
0.999904, 3.47511e-05
0.999907, 3.37747e-05
0.999909, 3.28257e-05
0.999912, 3.19033e-05
0.999914, 3.10069e-05
0.999917, 3.01356e-05
0.999919, 2.92889e-05
0.999921, 2.84659e-05
0.999923, 2.7666e-05
0.999926, 2.68886e-05
0.999928, 2.61331e-05
0.99993, 2.53988e-05
0.999932, 2.46851e-05
0.999934, 2.39915e-05
0.999935, 2.33173e-05
0.999937, 2.26621e-05
0.999939, 2.20254e-05
0.999941, 2.14065e-05
0.999942, 2.08049e-05
0.999944, 2.02203e-05
0.999946, 1.96522e-05
0.999947, 1.90999e-05
0.999949, 1.85632e-05
0.99995, 1.80416e-05
0.999951, 1.75347e-05
0.999953, 1.70419e-05
0.999954, 1.65631e-05
0.999955, 1.60977e-05
0.999957, 1.56453e-05
0.999958, 1.52057e-05
0.999959, 1.47784e-05
0.99996, 1.43631e-05
0.999961, 1.39595e-05
0.999962, 1.35672e-05
0.999964, 1.3186e-05
0.999965, 1.28155e-05
0.999966, 1.24554e-05
0.999967, 1.21054e-05
0.999967, 1.17652e-05
0.999968, 1.14346e-05
0.999969, 1.11133e-05
0.99997, 1.0801e-05
0.999971, 1.04975e-05
0.999972, 1.02025e-05
0.999973, 9.91584e-06
0.999973, 9.63722e-06
0.999974, 9.36641e-06
