-0.459179, 0.0259414
-0.460298, 0.0260339
-0.461382, 0.0261311
-0.462433, 0.0262328
-0.463452, 0.0263389
-0.464442, 0.0264491
-0.465402, 0.0265632
-0.466334, 0.026681
-0.467239, 0.0268024
-0.468119, 0.0269272
-0.468974, 0.0270552
-0.469806, 0.0271863
-0.470615, 0.0273203
-0.471402, 0.0274571
-0.472169, 0.0275965
-0.472916, 0.0277385
-0.473643, 0.027883
-0.474353, 0.0280298
-0.475045, 0.0281788
-0.47572, 0.0283299
-0.476379, 0.0284831
-0.477022, 0.0286382
-0.477651, 0.0287952
-0.478265, 0.0289541
-0.478866, 0.0291146
-0.479454, 0.0292769
-0.480029, 0.0294407
-0.480591, 0.0296061
-0.481143, 0.0297729
-0.481683, 0.0299412
-0.482213, 0.0301109
-0.482732, 0.030282
-0.483241, 0.0304543
-0.483741, 0.0306279
-0.484232, 0.0308027
-0.484715, 0.0309786
-0.485188, 0.0311557
-0.485654, 0.031334
-0.486113, 0.0315132
-0.486563, 0.0316936
-0.487007, 0.0318749
-0.487444, 0.0320572
-0.487874, 0.0322405
-0.488298, 0.0324247
-0.488716, 0.0326098
-0.489128, 0.0327957
-0.489535, 0.0329826
-0.489936, 0.0331702
-0.490332, 0.0333587
-0.490723, 0.0335479
-0.49111, 0.0337379
-0.491491, 0.0339287
-0.491869, 0.0341202
-0.492242, 0.0343123
-0.492611, 0.0345052
-0.492976, 0.0346987
-0.493338, 0.0348929
-0.493696, 0.0350877
-0.49405, 0.0352831
-0.494401, 0.0354791
-0.494749, 0.0356756
-0.495093, 0.0358727
-0.495435, 0.0360704
-0.495774, 0.0362685
-0.49611, 0.0364672
-0.496443, 0.0366663
-0.496774, 0.0368659
-0.497103, 0.037066
-0.497429, 0.0372665
-0.497752, 0.0374674
-0.498074, 0.0376687
-0.498393, 0.0378703
-0.49871, 0.0380724
-0.499025, 0.0382747
-0.499339, 0.0384774
-0.49965, 0.0386804
-0.49996, 0.0388837
-0.500268, 0.0390872
-0.500574, 0.039291
-0.500879, 0.0394951
-0.501182, 0.0396993
-0.501903, 0.0401903
-0.502616, 0.0406822
-0.503321, 0.0411747
-0.504019, 0.0416676
-0.504711, 0.0421606
-0.505396, 0.0426535
-0.506075, 0.043146
-0.506749, 0.0436378
-0.507417, 0.0441287
-0.50808, 0.0446184
-0.508737, 0.0451067
-0.50939, 0.0455933
-0.510038, 0.0460779
-0.510682, 0.0465602
-0.51132, 0.0470401
-0.511955, 0.0475172
-0.512584, 0.0479914
-0.51321, 0.0484622
-0.51383, 0.0489296
-0.514447, 0.0493932
-0.515058, 0.0498528
-0.515666, 0.0503082
-0.516269, 0.0507591
-0.516867, 0.0512054
-0.51746, 0.0516467
-0.518049, 0.0520829
-0.518634, 0.0525137
-0.519213, 0.052939
-0.519788, 0.0533585
-0.520358, 0.0537721
-0.520924, 0.0541795
-0.521484, 0.0545807
-0.522039, 0.0549753
-0.522589, 0.0553633
-0.523135, 0.0557446
-0.523675, 0.0561188
-0.52421, 0.056486
-0.524739, 0.0568459
-0.525264, 0.0571985
-0.525783, 0.0575435
-0.526297, 0.0578811
-0.526806, 0.0582109
-0.527309, 0.0585329
-0.527807, 0.0588471
-0.5283, 0.0591533
-0.528787, 0.0594515
-0.529269, 0.0597416
-0.529745, 0.0600236
-0.530216, 0.0602974
-0.530681, 0.0605629
-0.531141, 0.0608202
-0.531596, 0.0610692
-0.532046, 0.0613098
-0.53249, 0.0615421
-0.532928, 0.0617661
-0.533361, 0.0619818
-0.533789, 0.0621891
-0.534212, 0.0623881
-0.53463, 0.0625788
-0.535042, 0.0627612
-0.535449, 0.0629354
-0.535851, 0.0631014
-0.536248, 0.0632591
-0.53664, 0.0634088
-0.537027, 0.0635503
-0.537408, 0.0636839
-0.537785, 0.0638094
-0.538158, 0.063927
-0.538525, 0.0640368
-0.538887, 0.0641388
-0.539245, 0.064233
-0.539598, 0.0643197
-0.539947, 0.0643988
-0.540291, 0.0644703
-0.540631, 0.0645345
-0.540966, 0.0645914
-0.541297, 0.0646411
-0.541624, 0.0646836
-0.541946, 0.0647191
-0.542265, 0.0647477
-0.542579, 0.0647694
-0.542889, 0.0647843
-0.543195, 0.0647926
-0.543498, 0.0647943
-0.543796, 0.0647896
-0.544091, 0.0647785
-0.544382, 0.0647612
-0.544669, 0.0647377
-0.544953, 0.0647081
-0.545233, 0.0646726
-0.54551, 0.0646313
-0.545783, 0.0645842
-0.546053, 0.0645315
-0.54632, 0.0644733
-0.546583, 0.0644096
-0.546844, 0.0643406
-0.547101, 0.0642664
-0.547355, 0.0641871
-0.547606, 0.0641027
-0.547854, 0.0640134
-0.54816, 0.0638951
-0.548462, 0.0637694
-0.548759, 0.0636365
-0.549053, 0.0634968
-0.549342, 0.0633503
-0.549627, 0.0631972
-0.549908, 0.0630377
-0.550185, 0.0628721
-0.550458, 0.0627004
-0.550728, 0.0625229
-0.550994, 0.0623398
-0.551257, 0.0621512
-0.551516, 0.0619572
-0.551772, 0.0617581
-0.552025, 0.0615541
-0.552274, 0.0613452
-0.55252, 0.0611317
-0.552763, 0.0609136
-0.553004, 0.0606913
-0.553241, 0.0604647
-0.553475, 0.0602341
-0.553707, 0.0599996
-0.553936, 0.0597614
-0.554162, 0.0595195
-0.554385, 0.0592742
-0.554606, 0.0590255
-0.554825, 0.0587736
-0.555041, 0.0585186
-0.555254, 0.0582607
-0.555465, 0.058
-0.555674, 0.0577365
-0.55588, 0.0574705
-0.556085, 0.057202
-0.556287, 0.0569311
-0.556487, 0.056658
-0.556684, 0.0563827
-0.55688, 0.0561054
-0.557073, 0.0558261
-0.557265, 0.0555451
-0.557455, 0.0552623
-0.557642, 0.0549778
-0.557828, 0.0546919
-0.558012, 0.0544044
-0.558194, 0.0541157
-0.558374, 0.0538256
-0.558552, 0.0535343
-0.558729, 0.053242
-0.558904, 0.0529486
-0.559077, 0.0526543
-0.559248, 0.0523591
-0.559418, 0.0520632
-0.559586, 0.0517665
-0.559752, 0.0514691
-0.559917, 0.0511712
-0.56008, 0.0508728
-0.560242, 0.050574
-0.560402, 0.0502747
-0.560561, 0.0499752
-0.560718, 0.0496754
-0.560874, 0.0493754
-0.561028, 0.0490753
-0.561181, 0.0487751
-0.561332, 0.0484748
-0.561482, 0.0481746
-0.56163, 0.0478745
-0.561777, 0.0475745
-0.561923, 0.0472747
-0.562068, 0.0469751
-0.562211, 0.0466758
-0.562352, 0.0463768
-0.562493, 0.0460782
-0.562632, 0.04578
-0.56277, 0.0454822
-0.562906, 0.0451849
-0.563042, 0.0448882
-0.563176, 0.044592
-0.563308, 0.0442964
-0.56344, 0.0440014
-0.56357, 0.0437071
-0.5637, 0.0434136
-0.563828, 0.0431207
-0.563954, 0.0428286
-0.56408, 0.0425374
-0.564205, 0.0422469
-0.564328, 0.0419573
-0.56445, 0.0416686
-0.564571, 0.0413808
-0.564691, 0.0410939
-0.56481, 0.040808
-0.564928, 0.0405231
-0.565045, 0.0402391
-0.56516, 0.0399562
-0.565275, 0.0396744
-0.565388, 0.0393936
-0.565501, 0.0391139
-0.565612, 0.0388353
-0.565723, 0.0385579
-0.565832, 0.0382816
-0.565941, 0.0380064
-0.566048, 0.0377324
-0.566225, 0.0372785
-0.566399, 0.0368279
-0.56657, 0.0363808
-0.566739, 0.0359372
-0.566905, 0.0354971
-0.567068, 0.0350607
-0.567229, 0.0346278
-0.567388, 0.0341987
-0.567544, 0.0337733
-0.567698, 0.0333517
-0.567849, 0.0329339
-0.567998, 0.0325199
-0.568144, 0.0321097
-0.568289, 0.0317034
-0.568431, 0.031301
-0.56857, 0.0309024
-0.568708, 0.0305078
-0.568843, 0.0301171
-0.568977, 0.0297303
-0.569108, 0.0293475
-0.569237, 0.0289686
-0.569364, 0.0285936
-0.569489, 0.0282226
-0.569612, 0.0278555
-0.569734, 0.0274923
-0.569853, 0.0271331
-0.56997, 0.0267777
-0.570086, 0.0264263
-0.570199, 0.0260787
-0.570311, 0.025735
-0.570421, 0.0253952
-0.570529, 0.0250592
-0.570636, 0.0247271
-0.570741, 0.0243988
-0.570844, 0.0240742
-0.570946, 0.0237534
-0.571046, 0.0234364
-0.571144, 0.0231231
-0.571241, 0.0228135
-0.571336, 0.0225076
-0.571429, 0.0222053
-0.571522, 0.0219067
-0.571612, 0.0216116
-0.571702, 0.0213202
-0.571789, 0.0210323
-0.571876, 0.0207479
-0.571961, 0.020467
-0.572045, 0.0201896
-0.572127, 0.0199156
-0.572208, 0.019645
-0.572288, 0.0193778
-0.572366, 0.0191139
-0.572443, 0.0188534
-0.572519, 0.0185961
-0.572594, 0.0183421
-0.572667, 0.0180914
-0.57274, 0.0178438
-0.572811, 0.0175994
-0.572881, 0.0173581
-0.57295, 0.01712
-0.573018, 0.0168849
-0.573084, 0.0166528
-0.57315, 0.0164237
-0.573215, 0.0161977
-0.573278, 0.0159745
-0.573341, 0.0157543
-0.573402, 0.015537
-0.573463, 0.0153225
-0.573522, 0.0151108
-0.573581, 0.0149019
-0.573639, 0.0146958
-0.573696, 0.0144923
-0.573752, 0.0142916
-0.573807, 0.0140936
-0.573861, 0.0138981
-0.573914, 0.0137053
-0.573966, 0.013515
-0.574018, 0.0133273
-0.574069, 0.0131421
-0.574119, 0.0129594
-0.574168, 0.0127791
-0.574216, 0.0126012
-0.574264, 0.0124258
-0.574311, 0.0122527
-0.574357, 0.0120819
-0.574402, 0.0119135
-0.574447, 0.0117473
-0.574491, 0.0115834
-0.574534, 0.0114218
-0.574577, 0.0112623
-0.574619, 0.0111049
-0.57466, 0.0109498
-0.574701, 0.0107967
-0.574741, 0.0106458
-0.57478, 0.0104968
-0.574819, 0.01035
-0.574857, 0.0102051
-0.574894, 0.0100622
-0.574931, 0.00992133
-0.574968, 0.00978235
-0.575003, 0.00964527
-0.575039, 0.00951009
-0.575073, 0.00937675
-0.575107, 0.00924524
-0.575141, 0.00911555
-0.575174, 0.00898764
-0.575207, 0.00886149
-0.575239, 0.00873708
-0.57527, 0.00861438
-0.575301, 0.00849339
-0.575332, 0.00837406
-0.575362, 0.00825639
-0.575392, 0.00814036
-0.575421, 0.00802593
-0.57545, 0.00791309
-0.575478, 0.00780181
-0.575506, 0.00769208
-0.575533, 0.00758388
-0.57556, 0.00747719
-0.575587, 0.00737199
-0.575613, 0.00726826
-0.575639, 0.00716597
-0.575664, 0.00706511
-0.575689, 0.00696565
-0.575714, 0.00686759
-0.575738, 0.0067709
-0.575762, 0.00667555
-0.575785, 0.00658154
-0.575809, 0.00648884
-0.575831, 0.00639743
-0.575854, 0.00630731
-0.575876, 0.00621844
-0.575898, 0.00613082
-0.575919, 0.00604442
-0.57594, 0.00595923
-0.575961, 0.00587523
-0.575981, 0.00579241
-0.576002, 0.00571074
-0.576021, 0.00563022
-0.576041, 0.00555083
-0.57606, 0.00547256
-0.576079, 0.00539537
-0.576098, 0.00531928
-0.576116, 0.00524424
-0.576134, 0.00517026
-0.576152, 0.00509732
-0.57617, 0.0050254
-0.576187, 0.00495449
-0.576204, 0.00488458
-0.576221, 0.00481565
-0.576237, 0.00474768
-0.576254, 0.00468067
-0.57627, 0.00461461
-0.576285, 0.00454947
-0.576301, 0.00448524
-0.576316, 0.00442192
-0.576331, 0.00435949
-0.576346, 0.00429794
-0.576361, 0.00423725
-0.576375, 0.00417741
-0.57639, 0.00411842
-0.576403, 0.00406026
-0.576417, 0.00400292
-0.576431, 0.00394638
-0.576444, 0.00389064
-0.576457, 0.00383568
-0.57647, 0.0037815
-0.576483, 0.00372808
-0.576496, 0.00367541
-0.576508, 0.00362349
-0.57652, 0.0035723
-0.576532, 0.00352182
-0.576544, 0.00347206
-0.576556, 0.003423
-0.576568, 0.00337464
-0.576579, 0.00332695
-0.57659, 0.00327993
-0.576601, 0.00323358
-0.576612, 0.00318789
-0.576623, 0.00314283
-0.576633, 0.00309841
-0.576644, 0.00305462
-0.576654, 0.00301145
-0.576664, 0.00296888
-0.576674, 0.00292692
-0.576684, 0.00288555
-0.576693, 0.00284476
-0.576703, 0.00280454
-0.576712, 0.0027649
-0.576721, 0.00272581
-0.57673, 0.00268728
-0.576739, 0.00264928
-0.576748, 0.00261183
-0.576757, 0.0025749
-0.576765, 0.0025385
-0.576774, 0.00250261
-0.576782, 0.00246722
-0.57679, 0.00243234
-0.576798, 0.00239795
-0.576806, 0.00236404
-0.576814, 0.00233061
-0.576822, 0.00229766
-0.576829, 0.00226517
-0.576837, 0.00223314
-0.576844, 0.00220156
-0.576852, 0.00217043
-0.576859, 0.00213973
-0.576866, 0.00210947
-0.576873, 0.00207964
-0.57688, 0.00205023
-0.576886, 0.00202124
-0.576893, 0.00199265
-0.5769, 0.00196447
-0.576906, 0.00193669
-0.576913, 0.0019093
-0.576919, 0.00188229
-0.576925, 0.00185567
-0.576931, 0.00182943
-0.576937, 0.00180355
-0.576943, 0.00177804
-0.576949, 0.00175289
-0.576955, 0.0017281
-0.57696, 0.00170366
-0.576966, 0.00167956
-0.576971, 0.0016558
-0.576977, 0.00163238
-0.576982, 0.00160929
-0.576987, 0.00158653
-0.576993, 0.00156409
-0.576998, 0.00154196
-0.577003, 0.00152015
-0.577008, 0.00149865
-0.577013, 0.00147745
-0.577018, 0.00145655
-0.577022, 0.00143595
-0.577027, 0.00141563
-0.577032, 0.00139561
-0.577036, 0.00137587
-0.577041, 0.0013564
-0.577045, 0.00133721
-0.577049, 0.0013183
-0.577054, 0.00129965
-0.577058, 0.00128126
-0.577062, 0.00126314
-0.577066, 0.00124527
-0.57707, 0.00122765
-0.577074, 0.00121028
-0.577078, 0.00119316
-0.577082, 0.00117628
-0.577086, 0.00115964
-0.57709, 0.00114324
-0.577093, 0.00112706
-0.577097, 0.00111112
-0.577101, 0.0010954
-0.577104, 0.0010799
-0.577108, 0.00106462
-0.577111, 0.00104956
-0.577115, 0.00103471
-0.577118, 0.00102007
-0.577121, 0.00100564
-0.577125, 0.000991413
-0.577128, 0.000977387
-0.577131, 0.000963559
-0.577134, 0.000949926
-0.577137, 0.000936487
-0.57714, 0.000923237
-0.577143, 0.000910175
-0.577146, 0.000897298
-0.577149, 0.000884602
-0.577152, 0.000872087
-0.577155, 0.000859748
-0.577158, 0.000847584
-0.57716, 0.000835592
-0.577163, 0.00082377
-0.577166, 0.000812115
-0.577168, 0.000800624
-0.577171, 0.000789297
-0.577173, 0.000778129
-0.577176, 0.000767119
-0.577178, 0.000756266
-0.577181, 0.000745565
-0.577183, 0.000735017
-0.577186, 0.000724617
-0.577188, 0.000714364
-0.57719, 0.000704257
-0.577193, 0.000694293
-0.577195, 0.000684469
-0.577197, 0.000674784
-0.577199, 0.000665237
-0.577201, 0.000655824
-0.577204, 0.000646545
-0.577206, 0.000637397
-0.577208, 0.000628378
-0.57721, 0.000619487
-0.577212, 0.000610722
-0.577214, 0.000602081
-0.577216, 0.000593562
-0.577218, 0.000585163
-0.577219, 0.000576884
-0.577221, 0.000568721
