-0.479706, 0.0318529
-0.480445, 0.0320232
-0.481167, 0.0321943
-0.481874, 0.0323661
-0.482564, 0.0325386
-0.48324, 0.0327118
-0.483901, 0.0328857
-0.484548, 0.0330602
-0.485182, 0.0332354
-0.485803, 0.0334112
-0.486411, 0.0335876
-0.487008, 0.0337646
-0.487593, 0.0339421
-0.488167, 0.0341202
-0.48873, 0.0342989
-0.489284, 0.0344781
-0.489827, 0.0346578
-0.490361, 0.034838
-0.490885, 0.0350188
-0.491401, 0.0352
-0.491909, 0.0353817
-0.492408, 0.0355639
-0.492899, 0.0357465
-0.493383, 0.0359295
-0.493859, 0.036113
-0.494328, 0.0362969
-0.49479, 0.0364812
-0.495246, 0.0366659
-0.495695, 0.036851
-0.496139, 0.0370364
-0.496576, 0.0372222
-0.497008, 0.0374084
-0.497434, 0.0375949
-0.497855, 0.0377817
-0.49827, 0.0379688
-0.498681, 0.0381562
-0.499087, 0.0383438
-0.499488, 0.0385318
-0.499885, 0.03872
-0.500278, 0.0389084
-0.500666, 0.039097
-0.501051, 0.0392859
-0.501431, 0.0394749
-0.501808, 0.0396642
-0.502181, 0.0398536
-0.50255, 0.0400431
-0.502917, 0.0402328
-0.503279, 0.0404226
-0.503639, 0.0406125
-0.503996, 0.0408025
-0.504349, 0.0409925
-0.5047, 0.0411827
-0.505047, 0.0413728
-0.505393, 0.041563
-0.505735, 0.0417531
-0.506075, 0.0419433
-0.506412, 0.0421334
-0.506747, 0.0423235
-0.50708, 0.0425135
-0.50741, 0.0427035
-0.507738, 0.0428933
-0.508064, 0.043083
-0.508387, 0.0432726
-0.509156, 0.043727
-0.509914, 0.0441802
-0.510661, 0.044632
-0.511398, 0.0450823
-0.512126, 0.0455306
-0.512845, 0.0459768
-0.513556, 0.0464206
-0.514259, 0.0468618
-0.514953, 0.0473
-0.515641, 0.0477351
-0.516321, 0.0481669
-0.516994, 0.048595
-0.51766, 0.0490192
-0.51832, 0.0494393
-0.518973, 0.049855
-0.51962, 0.0502662
-0.52026, 0.0506726
-0.520895, 0.051074
-0.521523, 0.0514701
-0.522145, 0.0518608
-0.522761, 0.0522458
-0.523372, 0.0526251
-0.523976, 0.0529983
-0.524575, 0.0533653
-0.525168, 0.0537259
-0.525755, 0.05408
-0.526336, 0.0544274
-0.526911, 0.0547679
-0.52748, 0.0551014
-0.528044, 0.0554278
-0.528602, 0.055747
-0.529154, 0.0560587
-0.5297, 0.056363
-0.53024, 0.0566597
-0.530774, 0.0569487
-0.531302, 0.05723
-0.531825, 0.0575033
-0.532342, 0.0577688
-0.532852, 0.0580262
-0.533357, 0.0582757
-0.533856, 0.058517
-0.534349, 0.0587502
-0.534836, 0.0589752
-0.535318, 0.059192
-0.535793, 0.0594006
-0.536263, 0.059601
-0.536727, 0.0597931
-0.537185, 0.059977
-0.537637, 0.0601527
-0.538083, 0.0603201
-0.538524, 0.0604794
-0.538959, 0.0606305
-0.539388, 0.0607735
-0.539812, 0.0609083
-0.54023, 0.0610351
-0.540642, 0.0611539
-0.541049, 0.0612647
-0.541451, 0.0613677
-0.541847, 0.0614627
-0.542237, 0.0615501
-0.542622, 0.0616297
-0.543002, 0.0617016
-0.543377, 0.061766
-0.543746, 0.061823
-0.544111, 0.0618725
-0.54447, 0.0619147
-0.544824, 0.0619497
-0.545173, 0.0619776
-0.545518, 0.0619984
-0.545857, 0.0620123
-0.546192, 0.0620193
-0.546522, 0.0620196
-0.546847, 0.0620133
-0.547168, 0.0620004
-0.547484, 0.0619811
-0.547795, 0.0619554
-0.548102, 0.0619236
-0.548405, 0.0618856
-0.548704, 0.0618416
-0.548998, 0.0617917
-0.549289, 0.061736
-0.549575, 0.0616746
-0.549857, 0.0616076
-0.550135, 0.0615352
-0.550409, 0.0614574
-0.55068, 0.0613744
-0.550946, 0.0612862
-0.551209, 0.061193
-0.551469, 0.0610949
-0.551724, 0.0609919
-0.551977, 0.0608843
-0.552225, 0.060772
-0.552471, 0.0606553
-0.552713, 0.0605342
-0.552951, 0.0604088
-0.553187, 0.0602792
-0.553419, 0.0601455
-0.553649, 0.0600078
-0.553875, 0.0598663
-0.554098, 0.059721
-0.554373, 0.0595342
-0.554643, 0.0593418
-0.554909, 0.0591441
-0.555171, 0.0589412
-0.555428, 0.0587333
-0.555682, 0.0585205
-0.555931, 0.0583031
-0.556177, 0.0580812
-0.556419, 0.057855
-0.556657, 0.0576246
-0.556891, 0.0573903
-0.557122, 0.0571521
-0.557349, 0.0569102
-0.557573, 0.0566648
-0.557793, 0.0564161
-0.558011, 0.0561641
-0.558225, 0.055909
-0.558436, 0.055651
-0.558644, 0.0553901
-0.558849, 0.0551266
-0.559051, 0.0548605
-0.55925, 0.054592
-0.559447, 0.0543212
-0.55964, 0.0540482
-0.559832, 0.0537731
-0.56002, 0.0534961
-0.560206, 0.0532173
-0.56039, 0.0529367
-0.560571, 0.0526545
-0.560749, 0.0523708
-0.560926, 0.0520857
-0.5611, 0.0517992
-0.561271, 0.0515115
-0.561441, 0.0512227
-0.561608, 0.0509329
-0.561774, 0.050642
-0.561937, 0.0503503
-0.562098, 0.0500579
-0.562257, 0.0497647
-0.562414, 0.0494709
-0.56257, 0.0491765
-0.562723, 0.0488816
-0.562875, 0.0485864
-0.563024, 0.0482908
-0.563172, 0.0479949
-0.563318, 0.0476988
-0.563463, 0.0474026
-0.563606, 0.0471063
-0.563747, 0.04681
-0.563886, 0.0465137
-0.564024, 0.0462175
-0.56416, 0.0459215
-0.564295, 0.0456257
-0.564428, 0.0453301
-0.56456, 0.0450348
-0.56469, 0.0447399
-0.564819, 0.0444453
-0.564946, 0.0441512
-0.565072, 0.0438576
-0.565196, 0.0435646
-0.56532, 0.0432721
-0.565441, 0.0429802
-0.565562, 0.0426889
-0.565681, 0.0423984
-0.565799, 0.0421085
-0.565915, 0.0418194
-0.56603, 0.0415311
-0.566144, 0.0412437
-0.566257, 0.040957
-0.566369, 0.0406713
-0.566479, 0.0403864
-0.566588, 0.0401025
-0.566696, 0.0398196
-0.566803, 0.0395376
-0.566909, 0.0392567
-0.567013, 0.0389768
-0.567117, 0.038698
-0.567219, 0.0384202
-0.567321, 0.0381436
-0.567421, 0.037868
-0.56752, 0.0375937
-0.567618, 0.0373204
-0.567716, 0.0370484
-0.567812, 0.0367776
-0.567907, 0.0365079
-0.568001, 0.0362395
-0.568094, 0.0359724
-0.568186, 0.0357065
-0.568278, 0.0354418
-0.568368, 0.0351785
-0.568457, 0.0349164
-0.568546, 0.0346557
-0.568633, 0.0343962
-0.56872, 0.0341381
-0.568806, 0.0338813
-0.56889, 0.0336259
-0.568974, 0.0333718
-0.569057, 0.0331191
-0.56914, 0.0328677
-0.569221, 0.0326178
-0.569355, 0.0322042
-0.569486, 0.0317946
-0.569616, 0.0313888
-0.569743, 0.030987
-0.569868, 0.0305891
-0.56999, 0.0301951
-0.570111, 0.0298051
-0.57023, 0.029419
-0.570346, 0.029037
-0.570461, 0.0286589
-0.570574, 0.0282847
-0.570684, 0.0279146
-0.570793, 0.0275484
-0.5709, 0.0271862
-0.571006, 0.0268279
-0.571109, 0.0264736
-0.571211, 0.0261233
-0.571311, 0.0257768
-0.571409, 0.0254343
-0.571506, 0.0250957
-0.571601, 0.0247609
-0.571694, 0.0244301
-0.571786, 0.024103
-0.571876, 0.0237798
-0.571965, 0.0234604
-0.572052, 0.0231448
-0.572138, 0.0228329
-0.572222, 0.0225248
-0.572305, 0.0222204
-0.572386, 0.0219197
-0.572466, 0.0216226
-0.572545, 0.0213292
-0.572623, 0.0210393
-0.572699, 0.0207531
-0.572773, 0.0204704
-0.572847, 0.0201912
-0.572919, 0.0199155
-0.57299, 0.0196433
-0.57306, 0.0193745
-0.573129, 0.0191091
-0.573197, 0.0188471
-0.573263, 0.0185884
-0.573328, 0.018333
-0.573392, 0.0180808
-0.573456, 0.0178319
-0.573518, 0.0175862
-0.573579, 0.0173437
-0.573639, 0.0171044
-0.573698, 0.0168681
-0.573756, 0.016635
-0.573813, 0.0164048
-0.573869, 0.0161777
-0.573924, 0.0159536
-0.573978, 0.0157325
-0.574031, 0.0155142
-0.574084, 0.0152989
-0.574135, 0.0150864
-0.574186, 0.0148767
-0.574236, 0.0146698
-0.574285, 0.0144657
-0.574333, 0.0142643
-0.574381, 0.0140656
-0.574427, 0.0138696
-0.574473, 0.0136762
-0.574518, 0.0134854
-0.574563, 0.0132972
-0.574606, 0.0131116
-0.574649, 0.0129284
-0.574691, 0.0127477
-0.574733, 0.0125695
-0.574774, 0.0123937
-0.574814, 0.0122203
-0.574853, 0.0120492
-0.574892, 0.0118805
-0.57493, 0.011714
-0.574968, 0.0115499
-0.575005, 0.0113879
-0.575041, 0.0112282
-0.575077, 0.0110707
-0.575112, 0.0109153
-0.575146, 0.0107621
-0.57518, 0.0106109
-0.575214, 0.0104619
-0.575247, 0.0103149
-0.575279, 0.0101699
-0.575311, 0.0100269
-0.575342, 0.00988594
-0.575373, 0.00974689
-0.575403, 0.00960977
-0.575433, 0.00947455
-0.575463, 0.0093412
-0.575492, 0.0092097
-0.57552, 0.00908003
-0.575548, 0.00895216
-0.575575, 0.00882606
-0.575603, 0.00870173
-0.575629, 0.00857912
-0.575655, 0.00845823
-0.575681, 0.00833902
-0.575707, 0.00822148
-0.575732, 0.00810557
-0.575756, 0.00799129
-0.57578, 0.0078786
-0.575804, 0.00776749
-0.575828, 0.00765792
-0.575851, 0.00754988
-0.575873, 0.00744335
-0.575896, 0.00733831
-0.575918, 0.00723473
-0.575939, 0.00713262
-0.57596, 0.00703193
-0.575981, 0.00693265
-0.576002, 0.00683477
-0.576022, 0.00673825
-0.576042, 0.00664309
-0.576062, 0.00654927
-0.576081, 0.00645677
-0.5761, 0.00636556
-0.576119, 0.00627564
-0.576138, 0.00618698
-0.576156, 0.00609957
-0.576174, 0.00601339
-0.576191, 0.00592841
-0.576209, 0.00584464
-0.576226, 0.00576204
-0.576242, 0.00568061
-0.576259, 0.00560032
-0.576275, 0.00552116
-0.576291, 0.00544311
-0.576307, 0.00536617
-0.576322, 0.0052903
-0.576338, 0.00521551
-0.576353, 0.00514177
-0.576368, 0.00506907
-0.576382, 0.00499739
-0.576397, 0.00492672
-0.576411, 0.00485705
-0.576425, 0.00478837
-0.576438, 0.00472065
-0.576452, 0.00465388
-0.576465, 0.00458806
-0.576478, 0.00452316
-0.576491, 0.00445919
-0.576504, 0.00439611
-0.576516, 0.00433392
-0.576529, 0.00427262
-0.576541, 0.00421217
-0.576553, 0.00415258
-0.576564, 0.00409384
-0.576576, 0.00403592
-0.576587, 0.00397882
-0.576599, 0.00392252
-0.57661, 0.00386702
-0.576621, 0.00381231
-0.576631, 0.00375836
-0.576642, 0.00370518
-0.576652, 0.00365276
-0.576662, 0.00360107
-0.576673, 0.00355011
-0.576682, 0.00349987
-0.576692, 0.00345034
-0.576702, 0.00340152
-0.576711, 0.00335338
-0.576721, 0.00330592
-0.57673, 0.00325914
-0.576739, 0.00321301
-0.576748, 0.00316754
-0.576757, 0.00312271
-0.576765, 0.00307851
-0.576774, 0.00303494
-0.576782, 0.00299199
-0.576791, 0.00294964
-0.576799, 0.0029079
-0.576807, 0.00286674
-0.576815, 0.00282616
-0.576822, 0.00278616
-0.57683, 0.00274673
-0.576838, 0.00270785
-0.576845, 0.00266952
-0.576853, 0.00263174
-0.57686, 0.00259448
-0.576867, 0.00255776
-0.576874, 0.00252156
-0.576881, 0.00248587
-0.576888, 0.00245068
-0.576894, 0.00241599
-0.576901, 0.00238179
-0.576907, 0.00234808
-0.576914, 0.00231484
-0.57692, 0.00228207
-0.576926, 0.00224977
-0.576933, 0.00221793
-0.576939, 0.00218653
-0.576945, 0.00215558
-0.57695, 0.00212507
-0.576956, 0.00209499
-0.576962, 0.00206533
-0.576968, 0.00203609
-0.576973, 0.00200727
-0.576979, 0.00197886
-0.576984, 0.00195085
-0.576989, 0.00192323
-0.576994, 0.00189601
-0.577, 0.00186917
-0.577005, 0.00184271
-0.57701, 0.00181663
-0.577014, 0.00179091
-0.577019, 0.00176556
-0.577024, 0.00174057
-0.577029, 0.00171593
-0.577033, 0.00169164
-0.577038, 0.00166769
-0.577042, 0.00164409
-0.577047, 0.00162082
-0.577051, 0.00159787
-0.577056, 0.00157525
-0.57706, 0.00155296
-0.577064, 0.00153097
-0.577068, 0.0015093
-0.577072, 0.00148794
-0.577076, 0.00146687
-0.57708, 0.00144611
-0.577084, 0.00142564
-0.577088, 0.00140546
-0.577092, 0.00138557
-0.577095, 0.00136595
-0.577099, 0.00134662
-0.577103, 0.00132756
-0.577106, 0.00130876
-0.57711, 0.00129024
-0.577113, 0.00127198
-0.577116, 0.00125397
-0.57712, 0.00123622
-0.577123, 0.00121872
-0.577126, 0.00120147
-0.57713, 0.00118446
-0.577133, 0.0011677
-0.577136, 0.00115117
-0.577139, 0.00113488
-0.577142, 0.00111881
-0.577145, 0.00110298
-0.577148, 0.00108736
-0.577151, 0.00107197
-0.577154, 0.0010568
-0.577156, 0.00104184
-0.577159, 0.00102709
-0.577162, 0.00101256
-0.577165, 0.000998223
-0.577167, 0.000984094
-0.57717, 0.000970165
-0.577173, 0.000956433
-0.577175, 0.000942895
-0.577178, 0.000929549
-0.57718, 0.000916392
-0.577182, 0.000903421
-0.577185, 0.000890634
-0.577187, 0.000878028
-0.57719, 0.0008656
-0.577192, 0.000853348
-0.577194, 0.00084127
-0.577196, 0.000829362
-0.577199, 0.000817624
-0.577201, 0.000806051
-0.577203, 0.000794642
-0.577205, 0.000783395
-0.577207, 0.000772307
-0.577209, 0.000761376
-0.577211, 0.0007506
-0.577213, 0.000739976
-0.577215, 0.000729503
-0.577217, 0.000719177
-0.577219, 0.000708998
-0.577221, 0.000698964
-0.577223, 0.000689071
-0.577224, 0.000679318
-0.577226, 0.000669703
-0.577228, 0.000660225
-0.57723, 0.00065088
-0.577231, 0.000641668
-0.577233, 0.000632586
-0.577235, 0.000623633
-0.577236, 0.000614807
-0.577238, 0.000606105
-0.57724, 0.000597527
-0.577241, 0.00058907
-0.577243, 0.000580732
-0.577244, 0.000572513
-0.577246, 0.00056441
-0.577247, 0.000556422
-0.577249, 0.000548547
-0.57725, 0.000540784
-0.577252, 0.00053313
-0.577253, 0.000525584
-0.577254, 0.000518146
-0.577256, 0.000510813
-0.577257, 0.000503583
-0.577258, 0.000496456
-0.57726, 0.00048943
-0.577261, 0.000482503
-0.577262, 0.000475674
