0.00657708, 0
0.00589544, 0
0.00528428, 0
0.00473634, 0
0.00424508, 0
0.00380466, 0
0.00340982, 0
0.00305584, 0
0.00273852, 0
0.00245407, 0
0.00219907, 0
0.00197051, 0
0.00176563, 0
0.00158199, 0
0.00141737, 0
0.00126983, 0
0.0011376, 0
0.00101909, 0
0.000912884, 0
0.000817706, 0
0.000732415, 0
0.000655987, 0
0.000587503, 0
0.000526141, 0
0.000471162, 0
0.000421904, 0
0.000377775, 0
0.000338241, 0
0.000302827, 0
0.000271105, 0
0.000242691, 0
0.000217241, 0
0.000194448, 0
0.000174036, 0
0.000155756, 0
0.000139388, 0
0.000124731, 0
0.000111609, 0
9.98599e-05, 0
8.9342e-05, 0
7.99266e-05, 0
7.14986e-05, 0
6.39549e-05, 0
5.72033e-05, 0
5.11609e-05, 0
4.57537e-05, 0
4.09151e-05, 0
3.65857e-05, 0
3.27121e-05, 0
2.92467e-05, 0
2.61465e-05, 0
2.33733e-05, 0
2.08929e-05, 0
1.86743e-05, 0
1.66902e-05, 0
1.49158e-05, 0
1.33292e-05, 0
1.19105e-05, 0
1.06421e-05, 0
9.50805e-06, 0
8.49432e-06, 0
7.58816e-06, 0
6.77817e-06, 0
6.05419e-06, 0
5.40728e-06, 0
4.82905e-06, 0
4.31248e-06, 0
3.85081e-06, 0
3.43835e-06, 0
3.06992e-06, 0
2.74078e-06, 0
2.44669e-06, 0
2.18408e-06, 0
1.94954e-06, 0
1.73999e-06, 0
1.55295e-06, 0
1.38592e-06, 0
1.23668e-06, 0
1.10354e-06, 0
9.84677e-07, 0
8.78501e-07, 0
7.83786e-07, 0
6.99158e-07, 0
6.23728e-07, 0
5.56327e-07, 0
4.96187e-07, 0
4.42571e-07, 0
3.94662e-07, 0
3.51985e-07, 0
3.13824e-07, 0
2.79846e-07, 0
2.49506e-07, 0
2.22484e-07, 0
1.98304e-07, 0
1.76817e-07, 0
1.57566e-07, 0
1.4046e-07, 0
1.25218e-07, 0
1.11583e-07, 0
9.94609e-08, 0
8.86581e-08, 0
7.89206e-08, 0
7.04349e-08, 0
6.26881e-08, 0
5.58617e-08, 0
4.97434e-08, 0
4.43675e-08, 0
3.94611e-08, 0
3.5267e-08, 0
3.1289e-08, 0
2.79328e-08, 0
2.48358e-08, 0
2.21739e-08, 0
1.9738e-08, 0
1.75406e-08, 0
1.56607e-08, 0
1.38911e-08, 0
1.24156e-08, 0
1.10717e-08, 0
9.74958e-09, 0
8.77396e-09, 0
7.80574e-09, 0
6.96808e-09, 0
6.18435e-09, 0
5.45171e-09, 0
4.84472e-09, 0
4.41627e-09, 0
3.84057e-09, 0
3.43796e-09, 0
3.08766e-09, 0
2.7354e-09, 0
2.41717e-09, 0
2.16518e-09, 0
1.93433e-09, 0
1.72005e-09, 0
1.51223e-09, 0
1.31113e-09, 0
1.28512e-09, 0
1.05602e-09, 0
9.49617e-10, 0
8.4674e-10, 0
7.41907e-10, 0
7.48516e-10, 0
5.49203e-10, 0
4.73253e-10, 0
5.35635e-10, 0
3.52385e-10, 0
4.0285e-10, 0
3.04759e-10, 0
3.19446e-10, 0
2.7964e-10, 0
2.69773e-10, 0
1.85505e-10, 0
1.2472e-10, 0
2.26395e-10, 0
1.52201e-10, 0
1.47082e-10, 0
4.5138e-11, 0
7.80229e-11, 0
1.77005e-10, 0
4.62688e-11, 0
1.06626e-10, 0
1.34373e-11, 0
0, 0
2.04849e-10, 0
-8.94854e-11, 0
1.11022e-10, 0
4.89616e-11, 0
-9.8705e-11, 0
2.13193e-11, 0
-7.16271e-12, 0
7.21923e-11, 0
-4.36557e-11, 0
0, 0
-1.47802e-11, 0
5.95799e-11, 0
-5.25358e-11, 0
-2.26889e-11, 0
5.33471e-11, 0
-1.1519e-10, 0
1.54756e-10, 0
-8.5762e-11, 0
5.49885e-11, 0
0, 0
-4.78444e-11, 0
-6.42695e-11, 0
-1.61871e-11, 0
2.44608e-11, 0
9.03526e-11, 0
3.30975e-11, 0
-1.00021e-10, 0
6.71685e-11, 0
0, 0
0, 0
-6.8642e-11, 0
6.91367e-11, 0
0, 0
2.62993e-11, 0
-4.41447e-11, 0
1.77833e-11, 0
-9.85008e-11, 0
9.91957e-11, 0
-9.08118e-12, 0
-2.74344e-11, 0
-3.68345e-11, 0
-5.56362e-11, 0
5.60219e-11, 0
7.52118e-11, 0
-1.13594e-10, 0
-9.53115e-12, 0
6.71743e-11, 0
-3.86469e-11, 0
1.07001e-10, 0
-3.91727e-11, 0
-7.88738e-11, 0
6.94785e-11, 0
7.99361e-11, 0
-1.40822e-10, 0
-2.02514e-11, 0
8.15428e-11, 0
0, 0
2.06557e-11, 0
-6.23741e-11, 0
3.13912e-11, 0
5.26601e-11, 0
-4.24021e-11, 0
3.20077e-11, 0
3.22146e-11, 0
-1.08074e-10, 0
-8.7014e-11, 0
1.2041e-10, 0
3.30486e-11, 0
-5.54312e-11, 0
1.11565e-11, 0
4.49081e-11, 0
-6.77864e-11, 0
0, 0
3.43195e-11, 0
4.60449e-11, 0
-8.10799e-11, 0
0, 0
0, 0
-3.5397e-11, 0
1.18715e-11, 0
1.07498e-10, 0
-6.00858e-11, 0
-8.46323e-11, 0
1.58128e-10, 0
-8.56613e-11, 0
-2.46223e-11, 0
2.35319e-10, 0
-2.74109e-10, 0
-5.01359e-11, 0
7.56522e-11, 0
1.01469e-10, 0
-3.82764e-11, 0
-2.56684e-11, 0
-3.87294e-11, 0
1.29856e-10, 0
0, 0
-1.97069e-10, 0
6.60721e-11, 0
2.65823e-11, 0
1.47049e-10, 0
-1.07562e-10, 0
6.76131e-11, 0
-2.44804e-10, 0
2.18849e-10, 0
-5.50244e-11, 0
1.38344e-10, 0
-1.11303e-10, 0
6.99579e-11, 0
-2.6734e-10, 0
1.41497e-10, 0
5.69162e-11, 0
0, 0
-4.31655e-11, 0
4.34056e-11, 0
-1.1639e-10, 0
1.17034e-10, 0
1.7652e-10, 0
-2.95819e-10, 0
2.37954e-10, 0
-1.04674e-10, 0
6.01403e-11, 0
-1.05818e-10, 0
1.5199e-11, 0
4.58437e-11, 0
-6.14548e-11, 0
6.17857e-11, 0
1.55294e-11, 0
-1.56125e-11, 0
-1.41263e-10, 0
2.36692e-10, 0
-1.58633e-10, 0
-1.27579e-10, 0
1.92379e-10, 0
-3.22322e-11, 0
6.48033e-11, 0
-8.14288e-11, 0
-1.47338e-10, 0
1.15194e-10, 0
1.15793e-10, 0
-2.99299e-10, 0
1.83851e-10, 0
-6.72e-11, 0
1.68865e-11, 0
1.01839e-10, 0
-1.02361e-10, 0
-3.42946e-11, 0
1.20643e-10, 0
-1.03934e-10, 0
8.70504e-11, 0
-1.04989e-10, 0
5.27591e-11, 0
5.30246e-11, 0
1.95399e-10, 0
-1.96377e-10, 0
-2.153e-10, 0
2.34403e-10, 0
-5.43618e-11, 0
2.36736e-10, 0
-2.56207e-10, 0
2.3908e-10, 0
-3.69624e-11, 0
-7.42877e-11, 0
-1.86628e-10, 0
5.6262e-11, 0
-5.65361e-11, 0
1.8937e-10, 0
-3.80576e-11, 0
-3.82416e-11, 0
-5.76392e-11, 0
3.86111e-11, 0
1.93983e-11, 0
0, 0
-1.56675e-10, 0
1.77099e-10, 0
-3.95426e-11, 0
0, 0
1.39714e-10, 0
8.02136e-11, 0
-1.00739e-10, 0
-2.02426e-11, 0
-4.0675e-11, 0
-6.1298e-11, 0
2.0528e-11, 0
2.2686e-10, 0
-1.86475e-10, 0
-2.08155e-10, 0
1.46382e-10, 0
1.05041e-10, 0
-1.26629e-10, 0
-4.24036e-11, 0
1.27794e-10, 0
-6.4189e-11, 0
4.29878e-11, 0
