-2.92881, 0
-2.9327, 0
-2.93656, 0
-2.94038, 0
-2.94416, 0
-2.94791, 0
-2.95162, 0
-2.95531, 0
-2.95895, 0
-2.96256, 0
-2.96614, 0
-2.96969, 0
-2.9732, 0
-2.97667, 0
-2.98012, 0
-2.98353, 0
-2.9869, 0
-2.99025, 0
-2.99356, 0
-2.99684, 0
-3.00008, 0
-3.0033, 0
-3.00648, 0
-3.00963, 0
-3.01274, 0
-3.01583, 0
-3.01888, 0
-3.0219, 0
-3.02489, 0
-3.02785, 0
-3.03077, 0
-3.03367, 0
-3.03653, 0
-3.03936, 0
-3.04216, 0
-3.04493, 0
-3.04767, 0
-3.05038, 0
-3.05306, 0
-3.05745, 0
-3.06177, 0
-3.066, 0
-3.07014, 0
-3.07421, 0
-3.0782, 0
-3.0821, 0
-3.08593, 0
-3.08967, 0
-3.09335, 0
-3.09694, 0
-3.10046, 0
-3.1039, 0
-3.10727, 0
-3.11057, 0
-3.11379, 0
-3.11694, 0
-3.12003, 0
-3.12304, 0
-3.12599, 0
-3.12887, 0
-3.13168, 0
-3.13443, 0
-3.13711, 0
-3.13973, 0
-3.14229, 0
-3.14479, 0
-3.14723, 0
-3.14961, 0
-3.15193, 0
-3.15419, 0
-3.1564, 0
-3.15856, 0
-3.16066, 0
-3.16271, 0
-3.16471, 0
-3.16666, 0
-3.16856, 0
-3.17041, 0
-3.17221, 0
-3.17397, 0
-3.17568, 0
-3.17735, 0
-3.17897, 0
-3.18055, 0
-3.18209, 0
-3.18359, 0
-3.18505, 0
-3.18647, 0
-3.18786, 0
-3.1892, 0
-3.19051, 0
-3.19179, 0
-3.19303, 0
-3.19424, 0
-3.19541, 0
-3.19656, 0
-3.19767, 0
-3.19875, 0
-3.1998, 0
-3.20083, 0
-3.20182, 0
-3.20279, 0
-3.20373, 0
-3.20465, 0
-3.20554, 0
-3.2064, 0
-3.20724, 0
-3.20806, 0
-3.20886, 0
-3.20963, 0
-3.21038, 0
-3.21111, 0
-3.21182, 0
-3.21251, 0
-3.21318, 0
-3.21383, 0
-3.21447, 0
-3.21508, 0
-3.21568, 0
-3.21626, 0
-3.21682, 0
-3.21737, 0
-3.21791, 0
-3.21842, 0
-3.21893, 0
-3.21942, 0
-3.21989, 0
-3.22035, 0
-3.2208, 0
-3.22124, 0
-3.22166, 0
-3.22207, 0
-3.22247, 0
-3.22286, 0
-3.22323, 0
-3.2236, 0
-3.22396, 0
-3.2243, 0
-3.22464, 0
-3.22617, 0
-3.2275, 0
-3.22865, 0
-3.22965, 0
-3.23051, 0
-3.23125, 0
-3.23189, 0
-3.23245, 0
-3.23293, 0
-3.23334, 0
-3.2337, 0
-3.23402, 0
-3.23429, 0
-3.23452, 0
-3.23472, 0
-3.2349, 0
-3.23505, 0
-3.23518, 0
-3.2353, 0
-3.2354, 0
-3.23548, 0
-3.23556, 0
-3.23562, 0
-3.23568, 0
-3.23573, 0
-3.23577, 0
-3.23581, 0
-3.23584, 0
-3.23587, 0
-3.2359, 0
-3.23592, 0
-3.23594, 0
-3.23595, 0
-3.23597, 0
-3.23598, 0
-3.23599, 0
-3.236, 0
-3.23601, 0
-3.23602, 0
-3.23602, 0
-3.23603, 0
-3.23603, 0
-3.23604, 0
-3.23604, 0
-3.23604, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
