-0.871464, 0
-0.872843, 0
-0.874208, 0
-0.875559, 0
-0.876896, 0
-0.87822, 0
-0.87953, 0
-0.880827, 0
-0.882111, 0
-0.883381, 0
-0.884638, 0
-0.885883, 0
-0.887114, 0
-0.888333, 0
-0.88954, 0
-0.890734, 0
-0.891915, 0
-0.893085, 0
-0.894242, 0
-0.895388, 0
-0.896521, 0
-0.897643, 0
-0.898753, 0
-0.899852, 0
-0.900939, 0
-0.902014, 0
-0.903079, 0
-0.904133, 0
-0.905175, 0
-0.906207, 0
-0.907228, 0
-0.908238, 0
-0.909237, 0
-0.910226, 0
-0.911205, 0
-0.912174, 0
-0.913132, 0
-0.91408, 0
-0.915018, 0
-0.915947, 0
-0.916865, 0
-0.917774, 0
-0.918673, 0
-0.919563, 0
-0.920443, 0
-0.921314, 0
-0.922176, 0
-0.923029, 0
-0.923873, 0
-0.924707, 0
-0.925533, 0
-0.92635, 0
-0.927159, 0
-0.927958, 0
-0.92875, 0
-0.929532, 0
-0.930307, 0
-0.931073, 0
-0.931831, 0
-0.932581, 0
-0.933323, 0
-0.934057, 0
-0.934783, 0
-0.935501, 0
-0.936212, 0
-0.936915, 0
-0.937611, 0
-0.938299, 0
-0.938979, 0
-0.939653, 0
-0.940319, 0
-0.940978, 0
-0.94163, 0
-0.942274, 0
-0.942912, 0
-0.943543, 0
-0.944167, 0
-0.944785, 0
-0.945396, 0
-0.946, 0
-0.946597, 0
-0.947189, 0
-0.947773, 0
-0.948352, 0
-0.948924, 0
-0.94949, 0
-0.95005, 0
-0.950604, 0
-0.951151, 0
-0.951693, 0
-0.952229, 0
-0.952759, 0
-0.953284, 0
-0.953802, 0
-0.954315, 0
-0.954823, 0
-0.955325, 0
-0.955821, 0
-0.956312, 0
-0.956798, 0
-0.957278, 0
-0.957753, 0
-0.958223, 0
-0.958688, 0
-0.959148, 0
-0.959602, 0
-0.960052, 0
-0.960497, 0
-0.960937, 0
-0.961372, 0
-0.961802, 0
-0.962228, 0
-0.962649, 0
-0.963065, 0
-0.963477, 0
-0.963884, 0
-0.964287, 0
-0.964685, 0
-0.965079, 0
-0.965469, 0
-0.965854, 0
-0.966236, 0
-0.966613, 0
-0.966985, 0
-0.967354, 0
-0.967719, 0
-0.968079, 0
-0.968436, 0
-0.968789, 0
-0.969138, 0
-0.969483, 0
-0.969824, 0
-0.970161, 0
-0.970495, 0
-0.970825, 0
-0.971151, 0
-0.971474, 0
-0.971793, 0
-0.972109, 0
-0.972421, 0
-0.97273, 0
-0.973035, 0
-0.973337, 0
-0.973636, 0
-0.973931, 0
-0.974223, 0
-0.974512, 0
-0.974798, 0
-0.97508, 0
-0.975359, 0
-0.975636, 0
-0.975909, 0
-0.976179, 0
-0.976446, 0
-0.97671, 0
-0.976971, 0
-0.97723, 0
-0.977485, 0
-0.977738, 0
-0.977988, 0
-0.978235, 0
-0.978479, 0
-0.97872, 0
-0.978959, 0
-0.979196, 0
