0.647824, 0
0.641226, 0
0.634695, 0
0.62823, 0
0.62183, 0
0.615493, 0
0.60922, 0
0.60301, 0
0.596861, 0
0.590774, 0
0.584746, 0
0.578779, 0
0.57287, 0
0.567019, 0
0.561225, 0
0.555489, 0
0.549808, 0
0.544182, 0
0.538612, 0
0.533095, 0
0.527632, 0
0.522221, 0
0.516863, 0
0.511556, 0
0.5063, 0
0.501094, 0
0.495938, 0
0.490831, 0
0.485772, 0
0.480762, 0
0.475799, 0
0.470883, 0
0.466013, 0
0.461189, 0
0.45641, 0
0.451676, 0
0.446986, 0
0.44234, 0
0.437738, 0
0.433178, 0
0.42866, 0
0.424184, 0
0.41975, 0
0.415356, 0
0.411003, 0
0.406689, 0
0.402416, 0
0.398181, 0
0.393985, 0
0.389828, 0
0.385708, 0
0.381626, 0
0.377581, 0
0.373572, 0
0.3696, 0
0.365664, 0
0.361763, 0
0.357897, 0
0.354066, 0
0.35027, 0
0.346507, 0
0.342779, 0
0.339083, 0
0.335421, 0
0.331792, 0
0.328194, 0
0.324629, 0
0.321096, 0
0.317594, 0
0.314122, 0
0.310682, 0
0.307272, 0
0.303893, 0
0.300543, 0
0.297223, 0
0.293932, 0
0.29067, 0
0.287437, 0
0.284232, 0
0.281056, 0
0.277907, 0
0.274786, 0
0.271692, 0
0.268626, 0
0.265586, 0
0.262573, 0
0.259586, 0
0.256626, 0
0.253691, 0
0.250782, 0
0.247898, 0
0.24504, 0
0.242206, 0
0.239397, 0
0.236613, 0
0.233852, 0
0.231116, 0
0.228404, 0
0.225715, 0
0.22305, 0
0.220407, 0
0.217788, 0
0.215192, 0
0.212618, 0
0.210066, 0
0.207537, 0
0.205029, 0
0.202543, 0
0.200079, 0
0.197637, 0
0.195215, 0
0.192814, 0
0.190435, 0
0.188076, 0
0.185737, 0
0.183419, 0
0.181121, 0
0.178842, 0
0.176584, 0
0.174345, 0
0.172125, 0
0.169925, 0
0.167744, 0
0.165582, 0
0.163439, 0
0.161314, 0
0.159207, 0
0.157119, 0
0.15505, 0
0.152998, 0
0.150964, 0
0.148947, 0
0.146948, 0
0.144967, 0
0.143003, 0
0.141055, 0
0.139125, 0
0.137212, 0
0.135315, 0
0.133435, 0
0.131571, 0
0.129723, 0
0.127892, 0
0.126076, 0
0.124277, 0
0.122493, 0
0.120724, 0
0.118972, 0
0.117234, 0
0.115512, 0
0.113804, 0
0.112112, 0
0.110434, 0
0.108771, 0
0.107123, 0
0.105489, 0
0.10387, 0
0.102264, 0
0.100673, 0
0.0990956, 0
0.0975322, 0
0.0959825, 0
0.0944464, 0
0.0929239, 0
0.0914147, 0
0.0899189, 0
0.0884362, 0
0.0869666, 0
0.0855099, 0
0.0840661, 0
0.082635, 0
0.0812166, 0
0.0798107, 0
0.0784173, 0
0.0770361, 0
0.0756672, 0
0.0743104, 0
0.0729657, 0
0.0716328, 0
0.0703118, 0
0.0690025, 0
0.0677048, 0
0.0664186, 0
0.0651439, 0
0.0638805, 0
0.0626284, 0
0.0613874, 0
0.0601574, 0
0.0589384, 0
0.0577303, 0
0.056533, 0
0.0553463, 0
0.0541703, 0
0.0530047, 0
0.0518496, 0
0.0507048, 0
0.0495703, 0
0.0484459, 0
0.0473316, 0
0.0462273, 0
0.0451329, 0
0.0440484, 0
0.0429735, 0
0.0419084, 0
0.0408528, 0
0.0398067, 0
0.03877, 0
0.0377426, 0
0.0367245, 0
0.0357156, 0
0.0347158, 0
0.0337251, 0
0.0327432, 0
0.0317703, 0
0.0308061, 0
0.0298507, 0
0.0289039, 0
0.0279657, 0
0.027036, 0
0.0261147, 0
0.0252018, 0
0.0242972, 0
0.0234007, 0
0.0225125, 0
0.0216323, 0
0.0207601, 0
0.0198958, 0
0.0190395, 0
0.0181909, 0
0.0173501, 0
0.0165169, 0
0.0156913, 0
0.0148733, 0
0.0140628, 0
0.0132596, 0
0.0124638, 0
0.0116753, 0
0.0108941, 0
0.0101199, 0
0.0093529, 0
0.0085929, 0
0.00783988, 0
0.00709377, 0
0.00635451, 0
0.00562205, 0
0.00489633, 0
0.00417728, 0
0.00346485, 0
0.00275899, 0
0.00205962, 0
0.00136671, 0
0.000680187, 0
0, 0
