4.10965, 0.222062
4.08223, 0.222525
4.05506, 0.22299
4.02819, 0.223457
4.0016, 0.223926
3.97529, 0.224396
3.94924, 0.224867
3.92343, 0.225338
3.89786, 0.22581
3.87252, 0.226281
3.84739, 0.226752
3.82246, 0.227222
3.79772, 0.227691
3.77317, 0.228159
3.7488, 0.228624
3.72459, 0.229087
3.70053, 0.229547
3.67663, 0.230004
3.65286, 0.230457
3.62924, 0.230907
3.60574, 0.231352
3.58236, 0.231793
3.55909, 0.232228
3.53594, 0.232658
3.51289, 0.233081
3.48994, 0.233499
3.46708, 0.233909
3.44431, 0.234313
3.42163, 0.234708
3.39903, 0.235096
3.37651, 0.235475
3.35407, 0.235845
3.33169, 0.236206
3.30938, 0.236557
3.28715, 0.236898
3.26497, 0.237228
3.24285, 0.237548
3.2208, 0.237856
3.1988, 0.238153
3.17686, 0.238437
3.15497, 0.238709
3.13314, 0.238968
3.11136, 0.239213
3.08963, 0.239445
3.06795, 0.239663
3.04632, 0.239867
3.02473, 0.240056
3.0032, 0.24023
2.98172, 0.240388
2.96028, 0.240531
2.93889, 0.240658
2.91755, 0.240769
2.89626, 0.240863
2.87502, 0.24094
2.85382, 0.241
2.83268, 0.241043
2.81158, 0.241068
2.79054, 0.241075
2.76954, 0.241064
2.7486, 0.241035
2.72771, 0.240987
2.70687, 0.240921
2.68608, 0.240835
2.66535, 0.240731
2.64468, 0.240607
2.62406, 0.240464
2.6035, 0.240302
2.58299, 0.24012
2.56255, 0.239918
2.54217, 0.239696
2.52184, 0.239455
2.50158, 0.239194
2.48138, 0.238912
2.46125, 0.238611
2.44119, 0.238289
2.42119, 0.237948
2.40125, 0.237586
2.38139, 0.237204
2.3616, 0.236802
2.34188, 0.236381
2.32223, 0.235939
2.30265, 0.235477
2.28315, 0.234995
2.26373, 0.234494
2.24438, 0.233973
2.22511, 0.233432
2.20592, 0.232872
2.18681, 0.232292
2.16779, 0.231693
2.14884, 0.231076
2.12998, 0.230439
2.1112, 0.229783
2.09251, 0.229109
2.0739, 0.228416
2.05539, 0.227706
2.03696, 0.226977
2.01862, 0.22623
2.00037, 0.225466
1.98221, 0.224684
1.96415, 0.223885
1.94618, 0.22307
1.91638, 0.221677
1.88679, 0.220242
1.85747, 0.218764
1.82842, 0.217242
1.79965, 0.215679
1.77116, 0.214076
1.74295, 0.212434
1.71503, 0.210754
1.68739, 0.209039
1.66004, 0.207289
1.63299, 0.205506
1.60623, 0.203692
1.57976, 0.201848
1.5536, 0.199976
1.52773, 0.198076
1.50217, 0.196152
1.4769, 0.194204
1.45194, 0.192234
1.42729, 0.190243
1.40293, 0.188233
1.37889, 0.186206
1.35515, 0.184163
1.33171, 0.182105
1.30858, 0.180034
1.28576, 0.177952
1.26324, 0.17586
1.24102, 0.173759
1.21911, 0.17165
1.19751, 0.169536
1.1762, 0.167418
1.1552, 0.165296
1.1345, 0.163173
1.1141, 0.161048
1.094, 0.158925
1.07419, 0.156803
1.05468, 0.154684
1.03547, 0.152569
1.01654, 0.150459
0.997907, 0.148356
0.979561, 0.146259
0.961502, 0.144171
0.943726, 0.142092
0.926233, 0.140023
0.909019, 0.137964
0.892083, 0.135918
0.875421, 0.133884
0.859033, 0.131863
0.842914, 0.129857
0.827063, 0.127864
0.811477, 0.125888
0.796153, 0.123927
0.781089, 0.121983
0.766281, 0.120055
0.751727, 0.118146
0.737424, 0.116254
0.72337, 0.114381
0.709561, 0.112526
0.695994, 0.110691
0.682667, 0.108876
0.669576, 0.10708
0.656718, 0.105305
0.644092, 0.10355
0.631692, 0.101816
0.619518, 0.100103
0.607564, 0.0984106
0.595829, 0.0967399
0.58431, 0.0950907
0.573003, 0.0934629
0.561905, 0.0918569
0.551013, 0.0902725
0.540325, 0.0887099
0.529837, 0.0871692
0.519546, 0.0856502
0.509449, 0.0841531
0.499544, 0.0826778
0.489827, 0.0812242
0.480295, 0.0797924
0.470945, 0.0783822
0.461775, 0.0769935
0.452782, 0.0756264
0.443962, 0.0742806
0.435314, 0.0729561
0.426833, 0.0716527
0.418517, 0.0703702
0.410364, 0.0691087
0.40237, 0.0678678
0.394534, 0.0666474
0.386851, 0.0654473
0.37932, 0.0642674
0.371938, 0.0631075
0.364702, 0.0619673
0.35761, 0.0608468
0.350659, 0.0597455
0.343847, 0.0586634
0.337171, 0.0576003
0.330628, 0.0565559
0.324216, 0.0555299
0.317934, 0.0545223
0.311777, 0.0535326
0.305745, 0.0525608
0.276631, 0.0478544
0.249645, 0.0434631
0.225305, 0.0394684
0.203364, 0.0358399
0.183592, 0.032548
0.165781, 0.0295642
0.149739, 0.0268615
0.135291, 0.0244146
0.12228, 0.0221999
0.110563, 0.0201955
0.100008, 0.0183813
0.0905006, 0.0167391
0.0819333, 0.0152521
0.0742115, 0.0139051
0.0672495, 0.0126844
0.0609703, 0.0115775
0.0553047, 0.0105733
0.0501906, 0.00966153
0.0455722, 0.00883325
0.0413996, 0.00808028
0.0376278, 0.00739529
0.0342167, 0.0067717
0.0311301, 0.00620361
0.0283358, 0.00568573
0.0258046, 0.00521328
0.0235105, 0.00478201
0.0214303, 0.00438807
0.0195429, 0.00402799
0.0178296, 0.00369868
0.0162734, 0.00339734
0.0148592, 0.00312143
0.0135733, 0.00286869
0.0124036, 0.00263706
0.0113389, 0.00242467
0.0103693, 0.00222984
0.00948593, 0.00205105
0.00868072, 0.00188692
0.00794641, 0.0017362
0.00727644, 0.00159773
0.00666491, 0.0014705
0.00610648, 0.00135356
0.00559634, 0.00124604
0.00513011, 0.00114716
0.00470386, 0.00105622
0.00431402, 0.000972552
0.00395734, 0.000895568
0.00363089, 0.000824722
0.00333202, 0.000759514
0.00305831, 0.000699487
0.00280756, 0.000644224
0.00257779, 0.000593342
0.00236718, 0.000546489
0.00217408, 0.000503342
0.001997, 0.000463605
0.00183457, 0.000427006
0.00168554, 0.000393297
0.00154879, 0.000362246
0.00142327, 0.000333644
0.00130805, 0.000307298
0.00120225, 0.000283028
0.00110511, 0.000260669
0.00101588, 0.000240072
0.00093392, 0.000221098
0.000858623, 0.000203619
0.000789441, 0.000187518
0.000725869, 0.000172684
0.000667447, 0.000159019
0.000613754, 0.00014643
0.0005644, 0.000134834
0.000519032, 0.000124152
0.000477324, 0.000114311
0.000438977, 0.000105247
0.00040372, 9.68971e-05
0.0003713, 8.92082e-05
0.000341486, 8.21281e-05
0.000314069, 7.56061e-05
0.000288852, 6.95985e-05
0.000265661, 6.4066e-05
0.000244332, 5.89709e-05
0.000224717, 5.42785e-05
0.000206676, 4.99581e-05
0.000190082, 4.59792e-05
0.000174821, 4.23148e-05
0.000160783, 3.89415e-05
0.000147871, 3.58357e-05
0.000135995, 3.29769e-05
0.000125071, 3.03453e-05
0.000115023, 2.79213e-05
0.000105781, 2.56896e-05
9.728e-05, 2.36357e-05
8.94611e-05, 2.17459e-05
8.22699e-05, 2.00065e-05
7.56556e-05, 1.84049e-05
6.95721e-05, 1.69307e-05
6.39766e-05, 1.55737e-05
5.883e-05, 1.43251e-05
5.40965e-05, 1.31764e-05
4.97428e-05, 1.21193e-05
4.57384e-05, 1.11467e-05
4.20555e-05, 1.02517e-05
3.86683e-05, 9.42822e-06
3.55529e-05, 8.67058e-06
3.26878e-05, 7.97353e-06
3.00528e-05, 7.33225e-06
2.76295e-05, 6.74229e-06
2.54009e-05, 6.19958e-06
2.33515e-05, 5.70035e-06
2.14668e-05, 5.24113e-06
1.97337e-05, 4.81873e-06
1.81401e-05, 4.43022e-06
1.66746e-05, 4.07289e-06
1.53272e-05, 3.74425e-06
1.40882e-05, 3.442e-06
1.2949e-05, 3.16405e-06
1.19016e-05, 2.90844e-06
1.09386e-05, 2.67339e-06
1.00533e-05, 2.45726e-06
9.23933e-06, 2.25852e-06
8.49104e-06, 2.07579e-06
7.80314e-06, 1.90777e-06
7.17076e-06, 1.7533e-06
6.58945e-06, 1.61129e-06
6.05509e-06, 1.48073e-06
5.56392e-06, 1.36071e-06
5.11244e-06, 1.25038e-06
4.69747e-06, 1.14895e-06
4.31606e-06, 1.05573e-06
3.96551e-06, 9.70034e-07
3.64334e-06, 8.91269e-07
3.34724e-06, 8.18876e-07
3.07513e-06, 7.52341e-07
2.82507e-06, 6.91192e-07
2.59527e-06, 6.34994e-07
2.3841e-06, 5.83349e-07
2.19005e-06, 5.35889e-07
2.01174e-06, 4.92276e-07
1.84791e-06, 4.522e-07
1.69737e-06, 4.15376e-07
1.55905e-06, 3.81539e-07
1.43197e-06, 3.50449e-07
1.31522e-06, 3.21884e-07
1.20795e-06, 2.9564e-07
1.10941e-06, 2.71528e-07
1.01888e-06, 2.49376e-07
9.35709e-07, 2.29025e-07
8.5931e-07, 2.1033e-07
7.8913e-07, 1.93156e-07
7.24663e-07, 1.7738e-07
6.65448e-07, 1.62888e-07
6.11056e-07, 1.49577e-07
5.61097e-07, 1.3735e-07
5.1521e-07, 1.26119e-07
4.73066e-07, 1.15804e-07
4.34358e-07, 1.0633e-07
3.98809e-07, 9.76289e-08
3.6616e-07, 8.96377e-08
3.36177e-07, 8.22987e-08
3.08643e-07, 7.55588e-08
2.83357e-07, 6.93694e-08
2.60137e-07, 6.36854e-08
2.38814e-07, 5.84659e-08
2.19235e-07, 5.3673e-08
2.01257e-07, 4.9272e-08
1.84748e-07, 4.52309e-08
1.69591e-07, 4.15203e-08
1.55673e-07, 3.81133e-08
1.42895e-07, 3.49851e-08
1.31163e-07, 3.2113e-08
1.20392e-07, 2.94761e-08
1.10503e-07, 2.70551e-08
1.01424e-07, 2.48325e-08
9.30896e-08, 2.2792e-08
8.54381e-08, 2.09187e-08
7.8414e-08, 1.91991e-08
7.19659e-08, 1.76204e-08
6.60467e-08, 1.61712e-08
6.06133e-08, 1.4841e-08
5.56258e-08, 1.36199e-08
5.10477e-08, 1.24991e-08
4.68455e-08, 1.14704e-08
4.29884e-08, 1.05259e-08
3.94481e-08, 9.65915e-09
3.61988e-08, 8.86357e-09
3.32165e-08, 8.13341e-09
3.04792e-08, 7.4632e-09
2.7967e-08, 6.8481e-09
2.56615e-08, 6.28361e-09
2.35456e-08, 5.76558e-09
2.16038e-08, 5.29011e-09
1.98218e-08, 4.85368e-09
1.81863e-08, 4.45326e-09
1.66856e-08, 4.08587e-09
1.53083e-08, 3.74863e-09
1.40446e-08, 3.43925e-09
1.2885e-08, 3.15538e-09
1.18208e-08, 2.8949e-09
1.08443e-08, 2.65585e-09
9.9485e-09, 2.43643e-09
9.12642e-09, 2.2351e-09
8.37204e-09, 2.05042e-09
7.68e-09, 1.881e-09
7.04502e-09, 1.72552e-09
6.46243e-09, 1.58286e-09
5.92789e-09, 1.45191e-09
5.43742e-09, 1.3319e-09
4.98746e-09, 1.22177e-09
4.57458e-09, 1.12074e-09
4.19582e-09, 1.02805e-09
3.84837e-09, 9.42926e-10
3.52968e-09, 8.64878e-10
3.23739e-09, 7.93227e-10
2.96913e-09, 7.27554e-10
2.72308e-09, 6.67313e-10
2.49734e-09, 6.12107e-10
2.29017e-09, 5.61366e-10
2.10034e-09, 5.14784e-10
1.92613e-09, 4.72187e-10
1.76623e-09, 4.33045e-10
1.61974e-09, 3.97095e-10
1.48531e-09, 3.64165e-10
1.36193e-09, 3.34028e-10
1.24876e-09, 3.06326e-10
1.14494e-09, 2.80883e-10
1.04984e-09, 2.57555e-10
9.62644e-10, 2.36288e-10
8.82548e-10, 2.16766e-10
8.09046e-10, 1.98712e-10
7.41702e-10, 1.82209e-10
6.79909e-10, 1.67133e-10
6.23324e-10, 1.53202e-10
5.71312e-10, 1.40478e-10
5.23693e-10, 1.28825e-10
4.80054e-10, 1.18028e-10
4.39941e-10, 1.08191e-10
4.03233e-10, 9.92134e-11
3.69507e-10, 9.10021e-11
3.38581e-10, 8.34729e-11
3.10252e-10, 7.65225e-11
2.84299e-10, 7.01103e-11
2.60476e-10, 6.42461e-11
2.38646e-10, 5.89128e-11
2.1865e-10, 5.40481e-11
2.00219e-10, 4.95494e-11
1.83349e-10, 4.54399e-11
1.68027e-10, 4.1689e-11
1.53903e-10, 3.82509e-11
1.40877e-10, 3.51314e-11
1.28887e-10, 3.2162e-11
1.17995e-10, 2.94038e-11
1.07986e-10, 2.70336e-11
9.87613e-11, 2.48665e-11
9.04835e-11, 2.26527e-11
8.28317e-11, 2.06541e-11
7.56256e-11, 1.89772e-11
6.90844e-11, 1.74833e-11
6.30781e-11, 1.6044e-11
5.75695e-11, 1.46933e-11
5.27478e-11, 1.35218e-11
4.81903e-11, 1.23981e-11
4.3788e-11, 1.12311e-11
3.99827e-11, 1.033e-11
3.66126e-11, 9.60562e-12
3.32662e-11, 8.71199e-12
3.03043e-11, 8.02134e-12
2.7613e-11, 7.37413e-12
2.50358e-11, 6.76332e-12
2.28294e-11, 6.23792e-12
2.07865e-11, 5.77337e-12
1.89331e-11, 5.32001e-12
1.71984e-11, 4.76805e-12
1.55204e-11, 4.34932e-12
1.39447e-11, 4.03782e-12
1.24697e-11, 3.77489e-12
1.10957e-11, 3.48692e-12
9.99826e-12, 3.32534e-12
8.89372e-12, 3.0269e-12
7.99069e-12, 2.74557e-12
7.26821e-12, 2.53669e-12
6.31484e-12, 2.2894e-12
5.51605e-12, 2.15721e-12
4.89564e-12, 1.96987e-12
4.35442e-12, 1.74366e-12
3.77e-12, 1.49254e-12
3.22988e-12, 1.4507e-12
2.7239e-12, 1.40574e-12
2.18609e-12, 1.22655e-12
1.88336e-12, 1.22299e-12
1.60956e-12, 1.21194e-12
1.26683e-12, 1.01525e-12
9.95968e-13, 9.05892e-13
6.53948e-13, 9.02039e-13
4.86367e-13, 8.1426e-13
4.24158e-13, 6.91015e-13
3.35412e-13, 6.42168e-13
1.85203e-13, 5.90577e-13
1.18554e-13, 5.50037e-13
6.88871e-14, 4.96643e-13
2.4869e-16, 4.20629e-13
4.83169e-14, 4.64633e-13
9.21219e-14, 4.71116e-13
2.0556e-13, 4.70042e-13
1.004e-13, 5.35893e-13
6.58318e-14, 5.1156e-13
1.27969e-13, 5.59154e-13
4.85301e-14, 5.08666e-13
8.23164e-14, 6.38745e-13
1.60831e-13, 5.78836e-13
1.09743e-13, 6.3045e-13
-8.53007e-14, 6.59058e-13
-9.89786e-14, 5.32889e-13
-2.90612e-14, 4.57288e-13
-4.62563e-14, 5.04604e-13
8.86402e-14, 4.90331e-13
1.92024e-13, 5.26276e-13
2.11031e-13, 5.54955e-13
2.25135e-13, 6.18529e-13
2.04636e-13, 7.0181e-13
2.45883e-13, 7.09328e-13
2.69722e-13, 5.81179e-13
2.74589e-13, 5.37737e-13
1.56e-13, 5.74014e-13
1.65983e-13, 5.4434e-13
2.07585e-13, 6.03071e-13
1.94937e-13, 6.0555e-13
1.57456e-13, 6.19736e-13
1.48006e-13, 5.83126e-13
2.48761e-13, 5.66776e-13
1.57243e-13, 6.43042e-13
7.22977e-14, 6.91627e-13
1.61009e-13, 6.06741e-13
1.14646e-13, 5.56294e-13
1.06581e-15, 6.79859e-13
7.55662e-14, 6.42218e-13
1.56781e-13, 6.67691e-13
9.66693e-14, 6.48238e-13
1.32019e-13, 5.26887e-13
6.807e-14, 6.49012e-13
3.9968e-14, 6.21854e-13
1.57385e-13, 4.99597e-13
1.91136e-14, 5.58006e-13
2.94165e-14, 6.31487e-13
1.51203e-13, 5.7971e-13
1.69855e-13, 6.03884e-13
1.08429e-13, 6.99382e-13
1.54756e-13, 6.39103e-13
1.62999e-13, 6.44398e-13
1.58096e-13, 6.19572e-13
9.23706e-14, 5.98696e-13
1.0143e-13, 5.72839e-13
1.11378e-13, 4.7253e-13
-6.52989e-14, 6.39131e-13
-1.14113e-13, 6.53092e-13
-1.0175e-13, 7.2075e-13
4.34142e-14, 5.68805e-13
1.57101e-13, 5.41717e-13
5.32552e-14, 6.2435e-13
2.89191e-14, 5.67124e-13
9.58522e-14, 6.51811e-13
7.64189e-14, 6.80766e-13
1.06581e-13, 5.93829e-13
6.5512e-14, 6.20633e-13
1.76321e-13, 5.87973e-13
2.13483e-13, 6.7526e-13
2.19202e-14, 6.66803e-13
2.27374e-15, 6.37696e-13
3.28626e-14, 5.74685e-13
1.50457e-13, 4.42833e-13
2.22613e-13, 4.95867e-13
2.02824e-13, 5.40993e-13
1.73586e-13, 6.04791e-13
5.87619e-14, 7.16063e-13
8.08598e-14, 6.98526e-13
9.34719e-14, 7.20119e-13
2.74269e-14, 6.52313e-13
1.39799e-13, 5.96028e-13
1.93126e-13, 5.4708e-13
1.41469e-13, 6.07416e-13
1.32125e-13, 7.50286e-13
1.00542e-13, 6.84071e-13
1.13722e-13, 5.12736e-13
9.12337e-14, 4.7846e-13
4.26326e-14, 6.03564e-13
4.07852e-14, 6.25732e-13
9.72733e-14, 5.83274e-13
1.87761e-13, 5.44157e-13
2.23643e-13, 7.23258e-13
2.0659e-13, 6.34384e-13
1.49605e-13, 6.49475e-13
5.44276e-14, 5.95903e-13
7.17648e-14, 5.16492e-13
2.13305e-13, 6.36638e-13
2.72671e-13, 6.13321e-13
2.70752e-13, 5.86938e-13
2.2645e-13, 6.43955e-13
9.72022e-14, 5.77226e-13
9.74154e-14, 6.07269e-13
1.47651e-13, 6.76636e-13
1.02922e-13, 7.01342e-13
1.66978e-15, 5.17428e-13
0, 0
