0.00132941, 0.000320508
0.00123228, 0.000297524
0.00114254, 0.00027593
0.00105899, 0.000255937
0.000981399, 0.00023725
0.000909585, 0.000220145
0.000842926, 0.000204216
0.000781127, 0.000189343
0.000723843, 0.000175619
0.000670665, 0.000162713
0.000621389, 0.000150839
0.000575696, 0.00013981
0.000533329, 0.000129578
0.00049405, 0.000120084
0.000457632, 0.000111276
0.000423871, 0.000103105
0.000392574, 9.55257e-05
0.000363563, 8.84959e-05
0.000336672, 8.19761e-05
0.000311749, 7.59306e-05
0.000288651, 7.03245e-05
0.000267245, 6.51269e-05
0.00024741, 6.03083e-05
0.00022903, 5.58408e-05
0.000212001, 5.17007e-05
0.000196225, 4.78636e-05
0.000181609, 4.43077e-05
0.000168071, 4.10127e-05
0.000155531, 3.79597e-05
0.000143917, 3.51308e-05
0.000133161, 3.25106e-05
0.0001232, 3.00833e-05
0.000113977, 2.78354e-05
0.000105437, 2.57532e-05
9.75294e-05, 2.3825e-05
9.02096e-05, 2.20394e-05
8.34333e-05, 2.03865e-05
7.71611e-05, 1.8856e-05
7.13556e-05, 1.74391e-05
6.59825e-05, 1.61275e-05
6.10101e-05, 1.49136e-05
5.64087e-05, 1.379e-05
5.2151e-05, 1.27503e-05
4.82116e-05, 1.1788e-05
4.4567e-05, 1.08977e-05
4.11952e-05, 1.00739e-05
3.80762e-05, 9.31185e-06
3.51912e-05, 8.60682e-06
3.25227e-05, 7.95474e-06
3.00549e-05, 7.35152e-06
2.77725e-05, 6.7936e-06
2.5662e-05, 6.27768e-06
2.37104e-05, 5.80055e-06
2.1906e-05, 5.35936e-06
2.02377e-05, 4.95143e-06
1.86953e-05, 4.57424e-06
1.72696e-05, 4.22557e-06
1.59516e-05, 3.90322e-06
1.47334e-05, 3.60528e-06
1.36075e-05, 3.32984e-06
1.25669e-05, 3.07531e-06
1.16053e-05, 2.8401e-06
1.07166e-05, 2.62268e-06
9.89548e-06, 2.42179e-06
9.13679e-06, 2.23617e-06
8.43577e-06, 2.06464e-06
7.78822e-06, 1.90621e-06
7.18993e-06, 1.75982e-06
6.63731e-06, 1.62458e-06
6.12675e-06, 1.49964e-06
5.65527e-06, 1.38428e-06
5.21979e-06, 1.27769e-06
4.81763e-06, 1.17926e-06
4.44619e-06, 1.0884e-06
4.10319e-06, 1.00441e-06
3.78645e-06, 9.26905e-07
3.49407e-06, 8.55301e-07
3.22407e-06, 7.89264e-07
2.97478e-06, 7.28226e-07
2.74462e-06, 6.71909e-07
2.53221e-06, 6.19895e-07
2.33611e-06, 5.7191e-07
2.15505e-06, 5.27576e-07
1.98796e-06, 4.86711e-07
1.83379e-06, 4.48915e-07
1.69145e-06, 4.14102e-07
1.56009e-06, 3.81976e-07
1.4389e-06, 3.52244e-07
1.32707e-06, 3.2493e-07
1.22384e-06, 2.9961e-07
1.12858e-06, 2.76333e-07
1.04077e-06, 2.54796e-07
9.59692e-07, 2.34904e-07
8.84859e-07, 2.16693e-07
8.15953e-07, 1.9975e-07
7.52284e-07, 1.84204e-07
6.93519e-07, 1.69795e-07
6.39434e-07, 1.56556e-07
5.89502e-07, 1.44337e-07
5.43382e-07, 1.33047e-07
5.00897e-07, 1.22642e-07
4.61772e-07, 1.1304e-07
4.25533e-07, 1.04228e-07
3.92341e-07, 9.60769e-08
3.61515e-07, 8.8498e-08
3.33263e-07, 8.15887e-08
3.07118e-07, 7.52136e-08
2.82999e-07, 6.92549e-08
2.60798e-07, 6.38664e-08
2.40368e-07, 5.88115e-08
2.2147e-07, 5.42492e-08
2.04018e-07, 4.99667e-08
1.88076e-07, 4.60559e-08
1.73242e-07, 4.23978e-08
1.59601e-07, 3.90901e-08
1.47067e-07, 3.59961e-08
1.35464e-07, 3.3191e-08
1.24835e-07, 3.05745e-08
1.14983e-07, 2.81074e-08
1.05927e-07, 2.59644e-08
9.7609e-08, 2.38387e-08
8.98601e-08, 2.20371e-08
8.28051e-08, 2.02689e-08
7.62096e-08, 1.86747e-08
7.02121e-08, 1.72201e-08
6.47133e-08, 1.58117e-08
5.95297e-08, 1.46085e-08
5.49122e-08, 1.33797e-08
5.05271e-08, 1.2447e-08
4.64707e-08, 1.13556e-08
4.28876e-08, 1.04965e-08
3.94572e-08, 9.66141e-09
3.62722e-08, 8.92469e-09
3.34902e-08, 8.1657e-09
3.07842e-08, 7.536e-09
2.83983e-08, 6.95418e-09
2.61016e-08, 6.40637e-09
2.4012e-08, 5.89114e-09
2.21129e-08, 5.36352e-09
2.04149e-08, 5.00825e-09
1.87584e-08, 4.62189e-09
1.7268e-08, 4.21611e-09
1.59118e-08, 3.88622e-09
1.45852e-08, 3.6289e-09
1.35513e-08, 3.26185e-09
1.23031e-08, 3.0739e-09
1.14789e-08, 2.82056e-09
1.04609e-08, 2.57192e-09
9.6904e-09, 2.36991e-09
8.89092e-09, 2.1678e-09
8.20992e-09, 2.01168e-09
7.51149e-09, 1.86251e-09
6.94271e-09, 1.7266e-09
6.37353e-09, 1.57375e-09
5.87211e-09, 1.44162e-09
5.38495e-09, 1.32362e-09
5.0277e-09, 1.25277e-09
4.53677e-09, 1.11785e-09
4.18065e-09, 1.05067e-09
3.88384e-09, 9.3799e-10
3.57891e-09, 8.92123e-10
3.31511e-09, 8.66919e-10
2.96875e-09, 7.79399e-10
2.82649e-09, 6.65147e-10
2.53238e-09, 6.75353e-10
2.29309e-09, 6.95875e-10
2.18302e-09, 5.37276e-10
2.0467e-09, 5.11429e-10
1.80558e-09, 4.58485e-10
1.74392e-09, 4.78312e-10
1.52225e-09, 3.89784e-10
1.34638e-09, 3.74817e-10
1.37448e-09, 3.98141e-10
1.26219e-09, 4.23083e-10
1.02438e-09, 2.45395e-10
1.00771e-09, 3.06393e-10
1.01684e-09, 3.27002e-10
7.80599e-10, 2.56792e-10
8.58451e-10, 3.21172e-10
7.16055e-10, 2.9227e-10
6.36195e-10, 2.97082e-10
6.20125e-10, 1.71548e-10
5.23242e-10, 2.60538e-10
5.50533e-10, 2.78351e-10
4.91379e-10, 2.48927e-10
4.90222e-10, 2.02092e-10
4.31589e-10, 1.84038e-10
4.29973e-10, 2.16096e-10
2.59982e-10, 2.64315e-10
4.37241e-10, 3.71521e-10
1.33878e-10, 3.03654e-10
3.25134e-10, 2.52775e-10
2.81992e-10, 1.74102e-10
2.28283e-10, 2.16613e-10
1.6931e-10, 2.12572e-10
1.78654e-10, 2.77516e-10
1.98298e-10, 2.4438e-10
1.51045e-10, 1.71683e-10
1.77308e-10, 2.52085e-10
1.72737e-10, 2.41182e-10
2.46927e-11, 2.64943e-10
1.54797e-10, 2.77116e-10
7.01802e-11, 2.3489e-10
1.08329e-10, 2.3063e-10
1.17745e-10, 3.38889e-10
-6.8529e-12, 2.60263e-10
4.82597e-11, 2.25504e-10
1.0899e-11, 2.7468e-10
8.97082e-11, 2.88199e-10
-4.51223e-11, 2.92168e-10
7.86782e-11, 2.55214e-10
-3.24701e-11, 2.75234e-10
0, 2.49394e-10
-2.97753e-11, 2.70548e-10
-4.7508e-11, 2.62262e-10
1.19468e-10, 2.52229e-10
-9.61338e-11, 3.12321e-10
5.36028e-11, 2.91127e-10
1.05715e-12, 3.60169e-10
-2.44557e-11, 2.30015e-10
-2.99445e-11, 2.78089e-10
6.56128e-11, 2.66862e-10
7.03177e-11, 2.75278e-10
-6.0929e-11, 2.49922e-10
1.20367e-11, 2.52517e-10
1.03398e-27, 2.23781e-10
-9.51805e-11, 2.12611e-10
2.22606e-11, 3.29615e-10
-3.58185e-11, 3.4213e-10
2.58898e-11, 2.72014e-10
-1.13197e-11, 2.43703e-10
-1.82132e-11, 2.45187e-10
1.14469e-12, 2.65199e-10
-4.60432e-12, 2.78133e-10
9.02837e-11, 2.52708e-10
-9.7768e-11, 2.53116e-10
6.78799e-11, 3.53893e-10
-5.884e-11, 3.73715e-10
8.63791e-11, 3.28337e-10
-7.97145e-11, 3.03999e-10
5.98139e-12, 3.0628e-10
6.13431e-11, 4.04283e-10
1.20935e-12, 3.59106e-10
-6.68754e-11, 3.13084e-10
1.01467e-10, 3.38427e-10
-1.72074e-11, 2.76353e-10
-3.83071e-11, 3.5625e-10
-2.23623e-11, 3.58081e-10
6.7446e-11, 2.95789e-10
-9.41753e-11, 3.10509e-10
1.42647e-10, 3.04032e-10
-1.2183e-10, 2.91565e-10
3.31705e-11, 2.64319e-10
7.18217e-11, 3.6919e-10
-7.99359e-11, 3.51331e-10
-1.29607e-11, 3.67726e-10
-1.30286e-12, 4.11432e-10
4.84579e-11, 3.45033e-10
-8.42562e-11, 3.46328e-10
7.80777e-11, 2.835e-10
-7.44921e-11, 3.19291e-10
1.25687e-10, 3.4536e-10
-1.33056e-10, 3.11953e-10
1.25636e-10, 3.4752e-10
1.22207e-11, 2.90416e-10
2.59314e-11, 3.12312e-10
-3.56663e-11, 2.83213e-10
-7.859e-11, 4.34097e-10
-1.10862e-11, 3.57053e-10
9.3318e-11, 3.42262e-10
-7.4192e-11, 3.92622e-10
2.11037e-11, 3.506e-10
-5.65596e-12, 3.22544e-10
-1.84741e-11, 2.97092e-10
5.14152e-11, 2.93925e-10
-1.40663e-10, 4.73977e-10
1.11071e-10, 4.76119e-10
4.34895e-11, 3.96341e-10
-2.76799e-11, 3.2055e-10
2.92808e-12, 3.239e-10
-9.85743e-11, 3.8107e-10
3.99194e-11, 3.26263e-10
-2.37721e-11, 3.3154e-10
4.77769e-11, 3.86824e-10
4.65099e-11, 3.71656e-10
-6.48281e-11, 3.70294e-10
5.45385e-11, 3.33476e-10
0, 3.89007e-10
-9.33096e-11, 3.5167e-10
4.91855e-11, 3.44813e-10
-6.17778e-12, 3.61492e-10
1.39667e-11, 3.35518e-10
1.24744e-11, 4.16177e-10
-2.35012e-11, 3.98059e-10
4.25038e-11, 3.41449e-10
-1.5817e-12, 2.92183e-10
3.17842e-12, 2.58685e-10
-5.10954e-11, 3.05998e-10
-2.56684e-11, 4.41522e-10
-4.83549e-12, 3.07163e-10
1.94329e-11, 4.64027e-10
2.9286e-11, 4.9074e-10
5.23076e-11, 4.1248e-10
-6.73319e-11, 4.01238e-10
-5.44463e-11, 3.51105e-10
3.31511e-12, 3.99694e-10
-1.66524e-12, 4.60503e-10
4.01505e-11, 4.72657e-10
7.22682e-11, 5.3932e-10
-7.26008e-11, 5.46126e-10
2.88345e-11, 4.12467e-10
1.02235e-11, 3.92878e-10
7.87385e-11, 5.26149e-10
-7.73781e-11, 5.47281e-10
