-3.89241, 0.0299138
-3.90285, 0.030044
-3.91308, 0.0301731
-3.92312, 0.0303008
-3.93297, 0.0304269
-3.94264, 0.0305514
-3.95213, 0.030674
-3.96146, 0.0307946
-3.97063, 0.0309131
-3.97965, 0.0310294
-3.98851, 0.0311433
-3.99724, 0.0312547
-4.00582, 0.0313635
-4.01428, 0.0314696
-4.02261, 0.0315729
-4.03081, 0.0316732
-4.0389, 0.0317706
-4.04687, 0.0318649
-4.05473, 0.0319559
-4.06249, 0.0320437
-4.07013, 0.0321282
-4.07768, 0.0322092
-4.08513, 0.0322867
-4.09248, 0.0323607
-4.09974, 0.032431
-4.10691, 0.0324977
-4.114, 0.0325605
-4.12099, 0.0326196
-4.12791, 0.0326748
-4.13474, 0.0327261
-4.14149, 0.0327734
-4.14816, 0.0328166
-4.15476, 0.0328558
-4.16128, 0.0328909
-4.16773, 0.0329219
-4.17411, 0.0329488
-4.18042, 0.0329714
-4.18666, 0.0329898
-4.19283, 0.033004
-4.19893, 0.0330139
-4.20497, 0.0330195
-4.21094, 0.0330209
-4.21685, 0.0330179
-4.2227, 0.0330106
-4.22849, 0.032999
-4.23421, 0.0329831
-4.23988, 0.0329628
-4.24549, 0.0329383
-4.25103, 0.0329094
-4.25653, 0.0328763
-4.26196, 0.0328388
-4.26734, 0.0327971
-4.27266, 0.0327511
-4.27793, 0.0327009
-4.28314, 0.0326465
-4.2883, 0.0325879
-4.2934, 0.0325252
-4.29846, 0.0324583
-4.30346, 0.0323874
-4.30841, 0.0323124
-4.31331, 0.0322334
-4.31815, 0.0321504
-4.32295, 0.0320635
-4.3277, 0.0319727
-4.3324, 0.031878
-4.33704, 0.0317796
-4.34164, 0.0316775
-4.3462, 0.0315716
-4.3507, 0.0314622
-4.35516, 0.0313491
-4.35957, 0.0312326
-4.36393, 0.0311125
-4.36825, 0.0309891
-4.37252, 0.0308624
-4.37675, 0.0307324
-4.38093, 0.0305991
-4.38507, 0.0304628
-4.38916, 0.0303233
-4.39321, 0.0301809
-4.39721, 0.0300355
-4.40117, 0.0298872
-4.40509, 0.0297361
-4.40896, 0.0295823
-4.4128, 0.0294259
-4.41659, 0.0292668
-4.42034, 0.0291053
-4.42404, 0.0289413
-4.42771, 0.0287749
-4.43133, 0.0286062
-4.43492, 0.0284353
-4.44081, 0.0281457
-4.44658, 0.0278505
-4.45225, 0.02755
-4.45781, 0.0272446
-4.46326, 0.0269346
-4.46861, 0.0266202
-4.47386, 0.026302
-4.479, 0.0259801
-4.48405, 0.0256549
-4.48899, 0.0253268
-4.49384, 0.0249961
-4.49859, 0.024663
-4.50325, 0.0243279
-4.50781, 0.023991
-4.51229, 0.0236528
-4.51667, 0.0233134
-4.52096, 0.0229731
-4.52517, 0.0226322
-4.52928, 0.0222911
-4.53332, 0.0219498
-4.53727, 0.0216087
-4.54113, 0.0212681
-4.54492, 0.0209281
-4.54863, 0.020589
-4.55225, 0.020251
-4.5558, 0.0199143
-4.55928, 0.0195791
-4.56268, 0.0192455
-4.566, 0.0189139
-4.56926, 0.0185843
-4.57244, 0.0182569
-4.57555, 0.0179319
-4.5786, 0.0176094
-4.58158, 0.0172895
-4.58449, 0.0169725
-4.58734, 0.0166583
-4.59012, 0.0163472
-4.59284, 0.0160393
-4.5955, 0.0157345
-4.5981, 0.0154332
-4.60065, 0.0151352
-4.60313, 0.0148407
-4.60556, 0.0145498
-4.60793, 0.0142626
-4.61024, 0.013979
-4.61251, 0.0136992
-4.61472, 0.0134232
-4.61688, 0.0131511
-4.61899, 0.0128828
-4.62105, 0.0126185
-4.62306, 0.0123581
-4.62503, 0.0121016
-4.62695, 0.0118492
-4.62882, 0.0116007
-4.63065, 0.0113562
-4.63244, 0.0111157
-4.63418, 0.0108792
-4.63588, 0.0106467
-4.63754, 0.0104182
-4.63916, 0.0101937
-4.64075, 0.0099731
-4.64229, 0.00975646
-4.6438, 0.00954372
-4.64527, 0.00933488
-4.64671, 0.00912991
-4.64811, 0.00892877
-4.64947, 0.00873144
-4.65081, 0.00853788
-4.65211, 0.00834806
-4.65338, 0.00816194
-4.65462, 0.00797948
-4.65582, 0.00780064
-4.657, 0.00762538
-4.65815, 0.00745366
-4.65927, 0.00728543
-4.66037, 0.00712065
-4.66143, 0.00695927
-4.66247, 0.00680125
-4.66349, 0.00664654
-4.66448, 0.00649509
-4.66544, 0.00634684
-4.66638, 0.00620176
-4.6673, 0.0060598
-4.6682, 0.00592089
-4.66907, 0.005785
-4.66992, 0.00565207
-4.67075, 0.00552206
-4.67156, 0.0053949
-4.67235, 0.00527056
-4.67312, 0.00514898
-4.67387, 0.00503012
-4.6746, 0.00491391
-4.67531, 0.00480032
-4.67601, 0.00468929
-4.67669, 0.00458078
-4.67735, 0.00447474
-4.67799, 0.00437111
-4.67862, 0.00426985
-4.67923, 0.00417091
-4.67983, 0.00407425
-4.6826, 0.0036235
-4.68503, 0.00322294
-4.68718, 0.00286736
-4.68907, 0.00255197
-4.69074, 0.00227237
-4.69221, 0.00202458
-4.6935, 0.001805
-4.69464, 0.0016104
-4.69565, 0.0014379
-4.69654, 0.00128493
-4.69732, 0.0011492
-4.69801, 0.00102871
-4.69863, 0.000921655
-4.69917, 0.000826473
-4.69965, 0.000741774
-4.70007, 0.000666335
-4.70045, 0.000599082
-4.70079, 0.000539067
-4.70108, 0.000485461
-4.70135, 0.000437531
-4.70158, 0.000394634
-4.70179, 0.000356204
-4.70198, 0.000321743
-4.70214, 0.000290812
-4.70229, 0.000263023
-4.70242, 0.000238035
-4.70254, 0.000215545
-4.70265, 0.000195288
-4.70274, 0.000177026
-4.70283, 0.00016055
-4.7029, 0.000145675
-4.70297, 0.000132236
-4.70303, 0.000120086
-4.70309, 0.000109094
-4.70314, 9.91444e-05
-4.70318, 9.01325e-05
-4.70322, 8.19657e-05
-4.70326, 7.45612e-05
-4.70329, 6.78446e-05
-4.70332, 6.17491e-05
-4.70334, 5.62152e-05
-4.70337, 5.11887e-05
-4.70339, 4.66218e-05
-4.70341, 4.24709e-05
-4.70343, 3.86967e-05
-4.70344, 3.52643e-05
-4.70346, 3.21416e-05
-4.70347, 2.92997e-05
-4.70348, 2.67132e-05
-4.70349, 2.43583e-05
-4.7035, 2.22137e-05
-4.70351, 2.02603e-05
-4.70352, 1.84806e-05
-4.70353, 1.68591e-05
-4.70353, 1.53812e-05
-4.70354, 1.40347e-05
-4.70354, 1.28068e-05
-4.70355, 1.16871e-05
-4.70355, 1.06664e-05
-4.70356, 9.73528e-06
-4.70356, 8.88549e-06
-4.70356, 8.11105e-06
-4.70357, 7.40442e-06
-4.70357, 6.76033e-06
-4.70357, 6.1716e-06
-4.70357, 5.63508e-06
-4.70358, 5.14502e-06
-4.70358, 4.69781e-06
-4.70358, 4.28946e-06
-4.70358, 3.91716e-06
-4.70358, 3.57628e-06
-4.70358, 3.26468e-06
-4.70359, 2.98262e-06
-4.70359, 2.72231e-06
-4.70359, 2.48702e-06
-4.70359, 2.27359e-06
-4.70359, 2.07592e-06
-4.70359, 1.8952e-06
-4.70359, 1.73367e-06
-4.70359, 1.58037e-06
-4.70359, 1.44656e-06
-4.70359, 1.31806e-06
-4.70359, 1.21131e-06
-4.70359, 1.10228e-06
-4.70359, 1.00448e-06
-4.70359, 9.19536e-07
-4.7036, 8.38712e-07
-4.7036, 7.56298e-07
-4.7036, 7.05252e-07
-4.7036, 6.39189e-07
-4.7036, 5.87038e-07
-4.7036, 5.3312e-07
-4.7036, 4.87885e-07
-4.7036, 4.53935e-07
-4.7036, 4.04258e-07
-4.7036, 3.81656e-07
-4.7036, 3.42403e-07
-4.7036, 3.26468e-07
-4.7036, 2.98023e-07
-4.7036, 2.59811e-07
-4.7036, 2.52881e-07
-4.7036, 2.2302e-07
-4.7036, 1.88486e-07
-4.7036, 2.06477e-07
-4.7036, 1.97686e-07
-4.7036, 1.3328e-07
-4.7036, 1.03238e-07
-4.7036, 1.57699e-07
-4.7036, 1.03238e-07
-4.7036, 1.03238e-07
-4.7036, 1.19209e-07
-4.7036, 1.03238e-07
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 1.03238e-07
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 8.42937e-08
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 1.3328e-07
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, 8.42937e-08
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, 0
-4.7036, -nan
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 0
-4.7036, 1.3328e-07
-4.7036, 0
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 1.3328e-07
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 0
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, 0
-4.7036, -nan
-4.7036, -nan
-4.7036, 0
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 1.19209e-07
-4.7036, -nan
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 1.19209e-07
-4.7036, 1.03238e-07
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, 1.03238e-07
-4.7036, 1.03238e-07
-4.7036, 1.03238e-07
-4.7036, -nan
-4.7036, -nan
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, -nan
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, -nan
-4.7036, 1.19209e-07
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, 8.42937e-08
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 1.3328e-07
-4.7036, 0
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, -nan
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 8.42937e-08
-4.7036, 5.96046e-08
-4.7036, 1.03238e-07
-4.7036, 1.46001e-07
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 8.42937e-08
-4.7036, 5.96046e-08
-4.7036, 1.03238e-07
-4.7036, -nan
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 1.19209e-07
-4.7036, -nan
-4.7036, -nan
-4.7036, 1.19209e-07
-4.7036, 8.42937e-08
-4.7036, 5.96046e-08
-4.7036, 1.03238e-07
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, -nan
-4.7036, -nan
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 1.19209e-07
-4.7036, -nan
-4.7036, 0
-4.7036, 0
-4.7036, 1.03238e-07
-4.7036, 5.96046e-08
-4.7036, 8.42937e-08
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 0
-4.7036, 8.42937e-08
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 0
-4.7036, 0
-4.7036, -nan
-4.7036, -nan
-4.7036, 0
-4.7036, 1.3328e-07
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, -nan
-4.7036, 1.3328e-07
-4.7036, 8.42937e-08
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 0
-4.7036, 1.19209e-07
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, -nan
-4.7036, 1.3328e-07
-4.7036, 0
-4.7036, -nan
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, -nan
-4.7036, -nan
-4.7036, 5.96046e-08
-4.7036, 0
-4.7036, -nan
-4.7036, -nan
-4.7036, 0
-4.7036, 5.96046e-08
-4.7036, 5.96046e-08
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, 0
-4.7036, 1.57699e-07
-4.7036, 8.42937e-08
-4.7036, 1.03238e-07
-4.7036, 8.42937e-08
-4.7036, 1.19209e-07
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 0
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, 1.3328e-07
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 8.42937e-08
-4.7036, 5.96046e-08
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, 0
-4.7036, -nan
-4.7036, -nan
-4.7036, 8.42937e-08
-4.7036, -nan
-4.7036, 0
-4.7036, 0
-4.7036, 1.3328e-07
-4.7036, 0
-4.7036, 8.42937e-08
-4.7036, 1.19209e-07
-4.7036, 0
-4.7036, 8.42937e-08
-4.7036, 1.03238e-07
-4.7036, 1.03238e-07
-4.7036, 0
-4.7036, -nan
-4.7036, 1.03238e-07
-4.7036, 0
-4.7036, 0
-4.7036, 0
-4.7036, -nan
