-0.00223867, 0.0182805
-0.00217277, 0.0180896
-0.00210857, 0.0179014
-0.00204604, 0.0177159
-0.00198512, 0.0175328
-0.00192578, 0.0173523
-0.00186798, 0.0171742
-0.00181168, 0.0169985
-0.00175684, 0.0168251
-0.00170343, 0.0166541
-0.0016514, 0.0164852
-0.00160073, 0.0163186
-0.00155138, 0.016154
-0.00150332, 0.0159916
-0.00145651, 0.0158312
-0.00141093, 0.0156729
-0.00136654, 0.0155164
-0.00132331, 0.0153619
-0.00128121, 0.0152093
-0.00124022, 0.0150585
-0.0012003, 0.0149095
-0.00116144, 0.0147623
-0.00112359, 0.0146168
-0.00108675, 0.0144729
-0.00105087, 0.0143308
-0.00101595, 0.0141902
-0.000981944, 0.0140512
-0.000948842, 0.0139138
-0.000916618, 0.0137778
-0.000885249, 0.0136434
-0.000854714, 0.0135104
-0.000824993, 0.0133789
-0.000796064, 0.0132487
-0.000767907, 0.0131199
-0.000740504, 0.0129925
-0.000713835, 0.0128664
-0.000687882, 0.0127415
-0.000662626, 0.012618
-0.00063805, 0.0124957
-0.000614138, 0.0123746
-0.000590872, 0.0122547
-0.000568235, 0.012136
-0.000546214, 0.0120184
-0.00052479, 0.011902
-0.000503951, 0.0117866
-0.00048368, 0.0116724
-0.000463965, 0.0115593
-0.00044479, 0.0114472
-0.000426142, 0.0113362
-0.000408008, 0.0112261
-0.000366508, 0.0109662
-0.000327724, 0.0107118
-0.000291495, 0.0104628
-0.000257669, 0.010219
-0.000226104, 0.00998018
-0.000196666, 0.00974626
-0.00016923, 0.00951704
-0.000143677, 0.00929241
-0.000119895, 0.00907222
-9.7779e-05, 0.00885635
-7.72307e-05, 0.00864471
-5.81565e-05, 0.00843719
-4.04694e-05, 0.00823369
-2.40862e-05, 0.00803412
-8.92939e-06, 0.00783841
5.07441e-06, 0.00764648
1.79938e-05, 0.00745826
2.98947e-05, 0.00727368
4.08375e-05, 0.00709267
5.08806e-05, 0.00691519
6.0078e-05, 0.00674118
6.84809e-05, 0.00657057
7.61381e-05, 0.00640333
8.30954e-05, 0.0062394
8.93962e-05, 0.00607875
9.50802e-05, 0.00592131
0.000100186, 0.00576706
0.00010475, 0.00561596
0.000108807, 0.00546795
0.000112389, 0.005323
0.000115527, 0.00518108
0.00011825, 0.00504215
0.000120583, 0.00490616
0.000122553, 0.00477309
0.000124184, 0.00464289
0.000125499, 0.00451552
0.000126519, 0.00439096
0.000127266, 0.00426917
0.000127758, 0.0041501
0.000128015, 0.00403373
0.000128054, 0.00392001
0.000127889, 0.00380891
0.000127536, 0.00370039
0.000127009, 0.00359441
0.000126322, 0.00349094
0.00012549, 0.00338994
0.000124522, 0.00329138
0.000123431, 0.00319521
0.000122227, 0.00310139
0.000120921, 0.0030099
0.000119523, 0.00292069
0.00011804, 0.00283372
0.000116482, 0.00274896
0.000114856, 0.00266636
0.000113171, 0.00258589
0.000111435, 0.00250751
0.000109651, 0.00243118
0.000107828, 0.00235686
0.00010597, 0.00228452
0.000104084, 0.00221411
0.000102175, 0.0021456
0.000100245, 0.00207895
9.83016e-05, 0.00201412
9.63468e-05, 0.00195108
9.43856e-05, 0.00188979
9.24214e-05, 0.0018302
9.04584e-05, 0.00177229
8.84985e-05, 0.00171601
8.65454e-05, 0.00166133
8.4601e-05, 0.00160822
8.26677e-05, 0.00155663
8.07483e-05, 0.00150654
7.88441e-05, 0.0014579
7.69574e-05, 0.00141069
7.50902e-05, 0.00136487
7.32442e-05, 0.0013204
7.142e-05, 0.00127726
6.96196e-05, 0.0012354
6.78434e-05, 0.00119481
6.60927e-05, 0.00115543
6.43682e-05, 0.00111725
6.26709e-05, 0.00108024
6.10015e-05, 0.00104436
5.9361e-05, 0.00100958
5.77495e-05, 0.000975877
5.61675e-05, 0.000943218
5.46153e-05, 0.000911578
5.30934e-05, 0.000880927
5.16017e-05, 0.000851238
5.01399e-05, 0.000822486
4.87087e-05, 0.000794643
4.73081e-05, 0.000767685
4.59378e-05, 0.000741586
4.45979e-05, 0.000716323
4.3288e-05, 0.00069187
4.20084e-05, 0.000668206
4.07586e-05, 0.000645307
3.95383e-05, 0.00062315
3.83475e-05, 0.000601714
3.71857e-05, 0.000580978
3.57736e-05, 0.000556011
3.44055e-05, 0.000532066
3.30809e-05, 0.000509103
3.17993e-05, 0.000487087
3.05599e-05, 0.00046598
2.93619e-05, 0.000445749
2.82038e-05, 0.000426359
2.70854e-05, 0.000407779
2.60054e-05, 0.000389976
2.49629e-05, 0.000372921
2.39572e-05, 0.000356585
2.29862e-05, 0.000340937
2.20495e-05, 0.000325952
2.11474e-05, 0.000311602
2.02786e-05, 0.000297864
1.94419e-05, 0.000284712
1.86356e-05, 0.000272122
1.78602e-05, 0.000260073
1.71142e-05, 0.000248541
1.63956e-05, 0.000237505
1.57052e-05, 0.000226946
1.50422e-05, 0.000216843
1.44037e-05, 0.000207179
1.37894e-05, 0.000197933
1.31985e-05, 0.00018909
1.26306e-05, 0.000180633
1.20864e-05, 0.000172545
1.15636e-05, 0.00016481
1.10614e-05, 0.000157415
1.05799e-05, 0.000150345
1.01172e-05, 0.000143585
9.67364e-06, 0.000137122
9.24816e-06, 0.000130943
8.84207e-06, 0.000125039
8.45168e-06, 0.000119395
8.07735e-06, 0.000114002
7.7184e-06, 0.000108847
7.37418e-06, 0.000103922
7.04455e-06, 9.92158e-05
6.72894e-06, 9.47189e-05
6.42618e-06, 9.04225e-05
6.13526e-06, 8.63192e-05
5.85777e-06, 8.23989e-05
5.59194e-06, 7.86536e-05
5.3382e-06, 7.50752e-05
5.09571e-06, 7.16578e-05
4.86216e-06, 6.83952e-05
4.63962e-06, 6.5278e-05
4.42721e-06, 6.23012e-05
4.2244e-06, 5.94578e-05
4.02955e-06, 5.67436e-05
3.84395e-06, 5.41516e-05
3.66577e-06, 5.16771e-05
3.49522e-06, 4.93138e-05
3.33236e-06, 4.70574e-05
3.177e-06, 4.49035e-05
3.02848e-06, 4.28474e-05
2.88735e-06, 4.08831e-05
2.75176e-06, 3.90091e-05
2.62269e-06, 3.72203e-05
2.49963e-06, 3.55127e-05
2.38194e-06, 3.38828e-05
2.26921e-06, 3.23265e-05
2.16139e-06, 3.08418e-05
2.05865e-06, 2.94244e-05
1.96051e-06, 2.8072e-05
1.86651e-06, 2.67803e-05
1.77721e-06, 2.55484e-05
1.69228e-06, 2.43728e-05
1.61154e-06, 2.32509e-05
1.53514e-06, 2.21797e-05
1.46136e-06, 2.11583e-05
1.39152e-06, 2.01833e-05
1.32411e-06, 1.92524e-05
1.25961e-06, 1.83646e-05
1.19879e-06, 1.75192e-05
1.13962e-06, 1.67112e-05
1.08343e-06, 1.59402e-05
1.03008e-06, 1.52048e-05
9.79602e-07, 1.45027e-05
9.30954e-07, 1.38329e-05
8.85945e-07, 1.31944e-05
8.42424e-07, 1.25848e-05
8.01152e-07, 1.20037e-05
7.61472e-07, 1.14493e-05
7.23642e-07, 1.09202e-05
6.8787e-07, 1.04149e-05
6.55031e-07, 9.93334e-06
6.2258e-07, 9.47355e-06
5.91313e-07, 9.03501e-06
5.61971e-07, 8.6174e-06
5.33895e-07, 8.21876e-06
5.06977e-07, 7.8384e-06
4.81918e-07, 7.47626e-06
4.57412e-07, 7.13012e-06
4.34292e-07, 6.79978e-06
4.12562e-07, 6.48463e-06
3.9186e-07, 6.18432e-06
3.71632e-07, 5.89812e-06
3.52925e-07, 5.62582e-06
3.2358e-07, 5.19737e-06
2.9627e-07, 4.80193e-06
2.71371e-07, 4.43645e-06
2.49384e-07, 4.09877e-06
2.28826e-07, 3.78734e-06
2.11448e-07, 3.49886e-06
1.93334e-07, 3.23297e-06
1.77011e-07, 2.98762e-06
1.61703e-07, 2.76103e-06
1.47363e-07, 2.55013e-06
1.34391e-07, 2.35588e-06
1.2243e-07, 2.17664e-06
1.11353e-07, 2.01158e-06
1.02099e-07, 1.85851e-06
9.31225e-08, 1.71656e-06
8.48154e-08, 1.58516e-06
7.64358e-08, 1.46485e-06
6.947e-08, 1.35377e-06
6.37674e-08, 1.25046e-06
5.79225e-08, 1.15521e-06
5.39082e-08, 1.067e-06
4.86534e-08, 9.86184e-07
4.35746e-08, 9.11468e-07
4.06251e-08, 8.40926e-07
3.49321e-08, 7.77742e-07
3.20052e-08, 7.17302e-07
2.82811e-08, 6.63039e-07
2.49223e-08, 6.1335e-07
2.34605e-08, 5.66933e-07
2.12177e-08, 5.22895e-07
1.98693e-08, 4.82761e-07
1.74313e-08, 4.4569e-07
1.49231e-08, 4.1172e-07
1.43178e-08, 3.80774e-07
1.34551e-08, 3.51979e-07
1.30296e-08, 3.26291e-07
1.23252e-08, 3.01993e-07
1.12978e-08, 2.7902e-07
9.9219e-09, 2.58561e-07
8.71847e-09, 2.39036e-07
6.93923e-09, 2.20182e-07
5.71926e-09, 2.0405e-07
6.09754e-09, 1.89386e-07
5.8685e-09, 1.74856e-07
5.46998e-09, 1.62017e-07
5.16212e-09, 1.49419e-07
4.32567e-09, 1.37528e-07
4.00253e-09, 1.26337e-07
3.49018e-09, 1.1652e-07
3.13345e-09, 1.07926e-07
3.05833e-09, 1.00543e-07
2.6735e-09, 9.30491e-08
2.42919e-09, 8.59732e-08
1.53156e-09, 7.9095e-08
1.84652e-09, 7.35499e-08
1.1267e-09, 6.92772e-08
9.35231e-10, 6.48329e-08
2.45195e-10, 5.95841e-08
3.05915e-10, 5.4792e-08
1.19814e-10, 5.03035e-08
4.53079e-10, 4.58595e-08
5.13455e-10, 4.29247e-08
1.45443e-09, 3.95832e-08
1.85681e-09, 3.64952e-08
1.36832e-09, 3.41147e-08
1.15552e-09, 3.15653e-08
1.08127e-09, 2.90761e-08
6.41393e-10, 2.65697e-08
6.45576e-10, 2.45188e-08
1.54968e-09, 2.14802e-08
1.60093e-10, 1.99681e-08
-4.10286e-10, 1.89545e-08
-1.6425e-10, 1.75534e-08
-3.77116e-10, 1.57778e-08
-7.7128e-10, 1.42661e-08
-3.2314e-10, 1.29107e-08
-1.38076e-09, 1.32248e-08
-1.972e-10, 1.13765e-08
2.82552e-11, 1.11744e-08
6.77988e-10, 1.09673e-08
2.91776e-10, 1.08154e-08
1.71616e-10, 1.00218e-08
-2.06602e-10, 9.81619e-09
6.82695e-11, 8.85144e-09
4.29397e-10, 7.83993e-09
2.39598e-10, 6.67499e-09
-4.23079e-10, 6.91127e-09
1.02666e-10, 6.21037e-09
1.73786e-09, 7.50833e-09
1.7165e-09, 5.87264e-09
1.54685e-09, 4.90332e-09
1.42283e-09, 5.49723e-09
1.06113e-09, 6.16102e-09
6.92695e-10, 7.8468e-09
-1.26015e-10, 7.32658e-09
-1.35431e-09, 7.7682e-09
-1.58235e-09, 7.42979e-09
-1.28778e-09, 6.99621e-09
6.52069e-10, 6.27725e-09
5.492e-10, 5.16641e-09
6.42197e-10, 4.92541e-09
9.9687e-10, 4.86182e-09
2.10732e-09, 6.11628e-09
1.75861e-09, 5.1256e-09
6.36128e-10, 4.37568e-09
1.47019e-10, 4.37075e-09
-4.80195e-10, 4.12683e-09
-6.29873e-10, 3.66728e-09
-4.73681e-10, 3.53009e-09
-8.52845e-12, 4.48064e-09
3.83815e-10, 4.01085e-09
-3.21298e-10, 4.75115e-09
-3.20649e-10, 5.08354e-09
-1.07045e-09, 5.51133e-09
-1.23938e-09, 6.11721e-09
-8.59716e-10, 4.85898e-09
-7.67653e-10, 4.55966e-09
-1.19348e-10, 4.14705e-09
3.02665e-10, 4.04907e-09
-6.83299e-11, 3.67266e-09
1.51143e-10, 2.19565e-09
2.33981e-10, 2.12071e-09
3.19721e-10, 1.72908e-09
2.76512e-10, 1.70785e-09
6.15753e-10, 1.91829e-09
5.02757e-10, 1.67182e-09
4.79937e-10, 1.51111e-09
-1.20582e-11, 8.78448e-10
-1.37379e-10, 1.2532e-09
-1.4289e-10, 1.06841e-09
-2.45103e-10, 1.01633e-09
-2.73662e-10, 8.34173e-10
-1.7379e-10, 7.63802e-10
-1.42627e-10, 8.24366e-10
-1.01324e-10, 8.84104e-10
3.13416e-11, 7.20611e-10
4.95129e-11, 6.10466e-10
4.88612e-11, 6.11322e-10
4.14646e-11, 5.46622e-10
-7.30067e-12, 4.91238e-10
-4.56547e-11, 4.28275e-10
-2.62596e-11, 4.29759e-10
-6.74783e-11, 4.14239e-10
-9.42723e-11, 4.07298e-10
-3.71995e-11, 3.4949e-10
7.2073e-11, 4.00353e-10
8.56747e-12, 3.58842e-10
-7.75595e-11, 4.03911e-10
-1.18239e-10, 3.97946e-10
-1.3902e-10, 4.19381e-10
-8.41713e-11, 4.15868e-10
-6.08274e-11, 4.43075e-10
-6.81078e-11, 4.38406e-10
-5.13037e-11, 4.07004e-10
-2.1201e-11, 3.53981e-10
-6.91304e-11, 4.1424e-10
-9.86248e-11, 4.68142e-10
-7.94633e-11, 4.48251e-10
-4.59459e-11, 4.49462e-10
2.25328e-11, 4.05604e-10
-6.88162e-12, 4.16041e-10
1.29505e-11, 3.41935e-10
2.5689e-11, 3.1086e-10
-3.72532e-11, 3.00787e-10
-9.60239e-11, 3.51492e-10
-7.87288e-11, 3.95706e-10
-9.44062e-11, 4.13819e-10
-7.26628e-11, 3.57749e-10
1.93839e-11, 3.16282e-10
7.81555e-11, 3.21113e-10
5.05111e-11, 2.83799e-10
4.62013e-11, 2.29993e-10
-3.19852e-12, 2.66243e-10
5.11616e-11, 2.4024e-10
5.44399e-11, 2.76511e-10
1.51711e-11, 2.78661e-10
8.72278e-11, 3.04964e-10
9.08035e-11, 2.92226e-10
1.09827e-10, 2.85423e-10
6.28363e-11, 3.2161e-10
6.68683e-11, 2.57267e-10
6.99415e-12, 2.58187e-10
1.92521e-12, 2.41583e-10
1.21083e-11, 2.06508e-10
2.72302e-11, 2.02379e-10
-1.49442e-11, 1.93852e-10
-4.81243e-11, 1.85591e-10
-7.05032e-11, 2.36961e-10
-9.47024e-11, 2.34802e-10
-7.61893e-11, 2.36363e-10
-8.02484e-11, 2.26221e-10
-2.59704e-11, 2.09914e-10
-2.32751e-11, 2.24979e-10
-3.30533e-11, 2.45657e-10
-3.06008e-11, 2.22957e-10
-5.23625e-12, 1.93668e-10
-2.28061e-12, 1.69054e-10
-6.71805e-12, 1.72004e-10
-1.12e-11, 1.6477e-10
-2.30029e-11, 1.63973e-10
5.56397e-12, 1.49306e-10
-1.67993e-12, 1.20123e-10
-1.22206e-11, 1.32451e-10
-1.67616e-11, 1.3021e-10
-3.03372e-11, 1.2462e-10
-3.6228e-11, 1.67157e-10
-5.99379e-11, 1.70478e-10
-4.74736e-11, 1.55362e-10
-7.80941e-11, 1.52834e-10
-3.68368e-11, 1.43075e-10
-2.37805e-11, 1.63232e-10
-5.23097e-12, 1.46781e-10
2.71965e-12, 1.3235e-10
-2.85129e-12, 1.44965e-10
-9.95379e-14, 1.54322e-10
-5.58041e-12, 1.59564e-10
4.30691e-12, 1.52309e-10
2.6181e-11, 1.47465e-10
3.60502e-11, 1.39284e-10
3.03658e-11, 1.44719e-10
1.825e-11, 1.27499e-10
1.13062e-11, 1.53142e-10
-1.86893e-11, 1.59145e-10
-3.45138e-11, 1.41786e-10
-3.33374e-11, 1.21671e-10
-6.04222e-12, 1.19504e-10
4.95816e-12, 9.49234e-11
6.38837e-12, 9.75875e-11
1.30041e-11, 1.20964e-10
7.12339e-12, 1.13219e-10
-5.33423e-12, 1.03988e-10
-4.48891e-12, 1.14966e-10
1.10876e-11, 1.09207e-10
2.68432e-11, 1.0428e-10
3.51344e-12, 9.26757e-11
-3.75886e-12, 7.31254e-11
3.45137e-11, 6.83209e-11
3.95393e-11, 8.95725e-11
3.5471e-11, 1.08764e-10
3.16026e-11, 1.01177e-10
4.01924e-11, 9.43452e-11
3.96951e-11, 9.76572e-11
3.77106e-11, 9.20076e-11
4.51474e-11, 1.0132e-10
4.2201e-11, 1.11528e-10
2.77158e-11, 1.01987e-10
1.95899e-11, 9.81444e-11
1.01817e-11, 9.36563e-11
3.99675e-12, 1.08805e-10
2.30332e-11, 1.05764e-10
2.50657e-11, 1.06432e-10
3.18941e-11, 8.33076e-11
3.21435e-11, 8.12869e-11
2.499e-11, 8.62991e-11
1.12206e-11, 1.01247e-10
1.24764e-11, 9.72443e-11
1.54152e-11, 9.715e-11
1.05264e-11, 8.57707e-11
1.86166e-11, 1.00722e-10
1.24575e-11, 9.19515e-11
7.90622e-12, 8.83518e-11
1.12582e-11, 1.00383e-10
-4.46121e-12, 9.73993e-11
3.64932e-12, 8.222e-11
2.25597e-12, 7.34492e-11
-4.61532e-12, 7.99175e-11
5.5658e-13, 6.61002e-11
-6.28268e-12, 5.9764e-11
5.01034e-12, 5.97669e-11
7.49334e-12, 5.88817e-11
1.01454e-11, 5.22524e-11
2.21953e-11, 4.06438e-11
3.16848e-11, 5.45735e-11
1.96091e-11, 6.06089e-11
1.84277e-11, 5.85021e-11
2.03237e-11, 5.85908e-11
3.07895e-11, 6.06675e-11
2.14482e-11, 5.55817e-11
1.07986e-11, 4.83455e-11
1.17694e-11, 6.335e-11
2.66185e-11, 6.14181e-11
2.69083e-11, 5.20625e-11
3.14902e-11, 4.7538e-11
2.56526e-11, 4.68183e-11
2.50686e-11, 5.34652e-11
1.78016e-11, 6.16304e-11
2.49016e-11, 6.86938e-11
2.64088e-11, 7.01027e-11
3.21328e-11, 7.10807e-11
3.4377e-11, 6.61571e-11
3.47209e-11, 7.57725e-11
3.19869e-11, 6.5806e-11
2.51021e-11, 6.94621e-11
2.01185e-11, 5.01714e-11
1.32608e-11, 4.4851e-11
8.51842e-12, 5.06453e-11
3.21217e-12, 4.49164e-11
1.20033e-11, 4.47734e-11
1.42555e-11, 4.23037e-11
8.03964e-12, 5.07352e-11
