0.972899, 0.227173
0.964744, 0.225888
0.956651, 0.224598
0.948607, 0.223302
0.940617, 0.221997
0.932685, 0.220692
0.924801, 0.219379
0.916974, 0.218064
0.909195, 0.21674
0.901472, 0.215417
0.893793, 0.214083
0.886171, 0.212753
0.878583, 0.211562
0.866037, 0.209311
0.853627, 0.207052
0.841349, 0.204785
0.829204, 0.202511
0.817185, 0.200232
0.805296, 0.197949
0.79353, 0.195663
0.781887, 0.193371
0.770371, 0.191083
0.758977, 0.188789
0.747699, 0.186497
0.736546, 0.184207
0.72551, 0.181918
0.714593, 0.179632
0.703793, 0.177353
0.69311, 0.175076
0.682542, 0.172806
0.672091, 0.170539
0.661753, 0.168283
0.651532, 0.166034
0.641422, 0.163795
0.631427, 0.161562
0.621545, 0.159341
0.611774, 0.15713
0.602115, 0.154932
0.592569, 0.152742
0.58313, 0.150571
0.573805, 0.148408
0.564591, 0.146261
0.555483, 0.144128
0.546486, 0.142011
0.537599, 0.139907
0.528821, 0.13782
0.52015, 0.135748
0.511587, 0.133694
0.503129, 0.131655
0.494777, 0.129637
0.486535, 0.127638
0.478396, 0.125652
0.470362, 0.123686
0.462433, 0.121737
0.454608, 0.119808
0.446886, 0.117899
0.439268, 0.11601
0.43175, 0.114139
0.424337, 0.112287
0.417023, 0.110457
0.409809, 0.108647
0.402695, 0.106854
0.395681, 0.105085
0.388765, 0.103335
0.381946, 0.101607
0.375227, 0.0998982
0.368601, 0.0982084
0.362072, 0.09654
0.355637, 0.0948914
0.349296, 0.0932678
0.343052, 0.0916624
0.336894, 0.0900759
0.330831, 0.0885122
0.324859, 0.0869678
0.318979, 0.0854439
0.313185, 0.083943
0.307481, 0.0824613
0.301865, 0.0809986
0.296334, 0.079559
0.290891, 0.0781375
0.285531, 0.0767358
0.280257, 0.0753555
0.275065, 0.0739949
0.269957, 0.0726519
0.264929, 0.0713333
0.259981, 0.070032
0.255114, 0.0687512
0.250326, 0.0674884
0.245615, 0.0662438
0.24098, 0.0650194
0.236422, 0.0638144
0.231938, 0.062627
0.227533, 0.0614588
0.223198, 0.0603095
0.218938, 0.0591778
0.214745, 0.0580649
0.210626, 0.0569681
0.206577, 0.0558929
0.202597, 0.0548305
0.198681, 0.0537875
0.194839, 0.0527621
0.191058, 0.0517519
0.187344, 0.0507596
0.183692, 0.049785
0.180109, 0.0488248
0.176584, 0.0478831
0.173123, 0.0469552
0.169721, 0.0460427
0.166383, 0.0451492
0.163102, 0.0442687
0.159877, 0.0434019
0.156712, 0.0425515
0.153605, 0.0417165
0.150552, 0.0408945
0.147555, 0.0400899
0.144609, 0.0392964
0.141721, 0.0385183
0.138884, 0.0377554
0.136099, 0.0370056
0.133364, 0.0362686
0.13068, 0.0355447
0.128046, 0.0348346
0.12546, 0.0341365
0.122922, 0.0334488
0.120431, 0.032778
0.117986, 0.0321162
0.115589, 0.0314682
0.113234, 0.0308312
0.110923, 0.0302038
0.10866, 0.0295916
0.106435, 0.0289886
0.104255, 0.0283972
0.102116, 0.0278189
0.100016, 0.0272478
0.0979575, 0.0266903
0.0959376, 0.0261412
0.0939564, 0.0256027
0.0920144, 0.0250761
0.0901088, 0.0245578
0.0882417, 0.0240523
0.0864092, 0.0235543
0.0846127, 0.0230661
0.0828515, 0.0225882
0.081124, 0.0221185
0.079431, 0.0216592
0.0777704, 0.0212074
0.0761427, 0.0207651
0.0745469, 0.0203315
0.0729827, 0.0199061
0.0714491, 0.0194892
0.069946, 0.0190805
0.0684726, 0.0186798
0.0670283, 0.0182869
0.0656129, 0.0179018
0.0642256, 0.0175243
0.0628659, 0.0171542
0.0615335, 0.0167916
0.0602278, 0.0164362
0.0589482, 0.0160878
0.0576943, 0.0157465
0.0564656, 0.0154118
0.0552618, 0.015084
0.0540823, 0.0147627
0.0529266, 0.014448
0.0517944, 0.0141395
0.0506851, 0.0138373
0.0495984, 0.0135411
0.0485338, 0.0132511
0.047491, 0.0129669
0.0464694, 0.0126884
0.0454688, 0.0124156
0.0444886, 0.0121484
0.0435287, 0.0118867
0.0425884, 0.0116303
0.0416675, 0.0113792
0.0407656, 0.0111332
0.0398823, 0.0108924
0.0390173, 0.0106565
0.0381702, 0.0104254
0.0373406, 0.0101991
0.0365283, 0.00997752
0.0357329, 0.00976055
0.0349541, 0.00954807
0.0341915, 0.00933998
0.0334449, 0.00913626
0.0327138, 0.00893675
0.031998, 0.00874146
0.0312973, 0.0085502
0.0306114, 0.008363
0.0299398, 0.00817968
0.0292823, 0.00800023
0.0286387, 0.00782455
0.0280087, 0.00765257
0.027392, 0.00748423
0.0267883, 0.00731942
0.0261975, 0.00715813
0.0256192, 0.00700022
0.0250531, 0.00684567
0.0244991, 0.00669442
0.0239569, 0.00654636
0.0234263, 0.00640144
0.0229069, 0.00625962
0.0223987, 0.00612082
0.0219013, 0.00598499
0.0214145, 0.00585206
0.0209383, 0.005722
0.0204722, 0.00559471
0.0200161, 0.00547013
0.0195698, 0.00534824
0.0191332, 0.00522896
0.0187059, 0.00511225
0.0182879, 0.00499808
0.0178789, 0.00488634
0.0174787, 0.00477703
0.0170872, 0.00467007
0.0167042, 0.00456544
0.0163295, 0.00446308
0.0159629, 0.00436292
0.0156043, 0.00426494
0.0152535, 0.00416909
0.0149103, 0.00407533
0.0145746, 0.00398362
0.0142462, 0.0038939
0.013925, 0.00380613
0.0136108, 0.00372027
0.0133035, 0.00363629
0.0130029, 0.00355416
0.0127089, 0.00347384
0.0124213, 0.00339526
0.0121401, 0.0033184
0.011865, 0.00324324
0.011596, 0.00316973
0.0113329, 0.00309782
0.0110756, 0.00302752
0.010824, 0.00295875
0.0105779, 0.0028915
0.0103373, 0.00282575
0.010102, 0.00276145
0.00987192, 0.00269855
0.00964691, 0.00263707
0.00942689, 0.00257694
0.00921176, 0.00251813
0.0090014, 0.00246065
0.00879572, 0.00240443
0.00859461, 0.00234946
0.00839797, 0.00229572
0.00820573, 0.00224317
0.00801776, 0.00219179
0.00783399, 0.00214157
0.00765432, 0.00209247
0.00747867, 0.00204445
0.00730695, 0.00199752
0.00713906, 0.00195163
0.00697495, 0.00190677
0.00681451, 0.00186292
0.00665766, 0.00182005
0.00650434, 0.00177813
0.00635446, 0.00173716
0.00620795, 0.00169712
0.00606475, 0.00165797
0.00592476, 0.00161971
0.00578793, 0.00158231
0.00565419, 0.00154575
0.00552345, 0.00151001
0.00539567, 0.00147508
0.00527079, 0.00144095
0.00514872, 0.00140758
0.00502942, 0.00137496
0.00491282, 0.00134309
0.00479886, 0.00131194
0.00468749, 0.00128149
0.00457863, 0.00125174
0.00447226, 0.00122266
0.0043683, 0.00119425
0.0042667, 0.00116647
0.00416742, 0.00113933
0.00407039, 0.0011128
0.00397557, 0.00108688
0.00388292, 0.00106155
0.00379238, 0.0010368
0.00370391, 0.00101262
0.00361745, 0.000988984
0.00353298, 0.00096589
0.00345043, 0.000943324
0.00336978, 0.000921278
0.00329096, 0.000899729
0.00321396, 0.000878677
0.00313872, 0.000858107
0.00306521, 0.000838012
0.00299338, 0.000818377
0.0029232, 0.00079919
0.00285464, 0.000780445
0.00278765, 0.000762133
0.0027222, 0.000744241
0.00265826, 0.000726759
0.0025958, 0.000709681
0.00253477, 0.000692999
0.00247515, 0.000676699
0.00241691, 0.000660778
0.00236001, 0.000645221
0.00230442, 0.000630022
0.00225012, 0.00061518
0.00219707, 0.000600676
0.00214526, 0.000586512
0.00209464, 0.000572672
0.00204519, 0.000559153
0.00199689, 0.000545949
0.00194971, 0.00053305
0.00190363, 0.000520451
0.00185861, 0.000508145
0.00181464, 0.000496124
0.0017717, 0.000484383
