2.33041, 0.144068
2.32926, 0.144444
2.32805, 0.144816
2.32677, 0.145184
2.32543, 0.14555
2.32403, 0.145912
2.32257, 0.146272
2.32106, 0.146628
2.31949, 0.146982
2.31786, 0.147334
2.31618, 0.147683
2.31445, 0.148029
2.31267, 0.148374
2.31083, 0.148716
2.30895, 0.149056
2.30702, 0.149395
2.30504, 0.149731
2.30301, 0.150066
2.30094, 0.150399
2.29882, 0.15073
2.29666, 0.151061
2.29445, 0.151389
2.29221, 0.151717
2.28991, 0.152043
2.28758, 0.152368
2.28521, 0.152692
2.28279, 0.153015
2.28033, 0.153337
2.27784, 0.153658
2.2753, 0.153978
2.27273, 0.154297
2.27012, 0.154616
2.26747, 0.154934
2.26478, 0.155252
2.26206, 0.155569
2.2593, 0.155886
2.2565, 0.156202
2.25367, 0.156517
2.2508, 0.156832
2.24789, 0.157147
2.24496, 0.157462
2.24199, 0.157776
2.23898, 0.15809
2.23594, 0.158404
2.23287, 0.158717
2.22977, 0.15903
2.22663, 0.159343
2.22346, 0.159656
2.22026, 0.159969
2.21703, 0.160281
2.21377, 0.160594
2.21048, 0.160906
2.20716, 0.161218
2.2038, 0.16153
2.20042, 0.161841
2.19701, 0.162153
2.19357, 0.162464
2.19011, 0.162776
2.18661, 0.163087
2.18309, 0.163397
2.17954, 0.163708
2.17597, 0.164018
2.16728, 0.164762
2.15845, 0.165504
2.14948, 0.166244
2.14037, 0.166981
2.13114, 0.167716
2.12178, 0.168447
2.11231, 0.169174
2.10272, 0.169897
2.09304, 0.170615
2.08325, 0.171327
2.07338, 0.172033
2.06342, 0.172733
2.05338, 0.173425
2.04327, 0.174109
2.03309, 0.174785
2.02286, 0.175451
2.01257, 0.176108
2.00224, 0.176754
1.99187, 0.177389
1.98147, 0.178013
1.97104, 0.178625
1.96059, 0.179224
1.95013, 0.179811
1.93967, 0.180383
1.9292, 0.180942
1.91874, 0.181487
1.90829, 0.182016
1.89786, 0.18253
1.88745, 0.183029
1.87707, 0.183512
1.86673, 0.183979
1.85643, 0.184429
1.84617, 0.184863
1.83596, 0.18528
1.82581, 0.185679
1.81572, 0.186062
1.80569, 0.186427
1.79573, 0.186774
1.78585, 0.187104
1.77604, 0.187416
1.76631, 0.187711
1.75667, 0.187988
1.74712, 0.188247
1.73765, 0.188488
1.72828, 0.188711
1.71901, 0.188917
1.70984, 0.189105
1.70077, 0.189276
1.69181, 0.189429
1.68295, 0.189565
1.67421, 0.189683
1.66557, 0.189785
1.65705, 0.189869
1.64864, 0.189937
1.64034, 0.189987
1.63217, 0.190022
1.62411, 0.190039
1.61617, 0.190041
1.60834, 0.190026
1.60064, 0.189995
1.59306, 0.189949
1.5856, 0.189887
1.57826, 0.18981
1.57104, 0.189718
1.56394, 0.189611
1.55696, 0.189489
1.5501, 0.189352
1.54337, 0.189201
1.53675, 0.189036
1.53025, 0.188857
1.52387, 0.188664
1.51761, 0.188457
1.51146, 0.188238
1.50543, 0.188005
1.49952, 0.187759
1.49372, 0.1875
1.48803, 0.187229
1.48245, 0.186946
1.47699, 0.18665
1.47164, 0.186343
1.46639, 0.186024
1.46125, 0.185693
1.45622, 0.185352
1.45129, 0.184999
1.44646, 0.184635
1.44174, 0.18426
1.43711, 0.183875
1.43259, 0.18348
1.42816, 0.183075
1.42383, 0.18266
1.41959, 0.182235
1.41545, 0.181801
1.41139, 0.181357
1.40743, 0.180904
1.40355, 0.180443
1.39976, 0.179973
1.39606, 0.179494
1.39244, 0.179007
1.3889, 0.178512
1.38544, 0.178009
1.38123, 0.177369
1.37713, 0.176717
1.37316, 0.176054
1.3693, 0.17538
1.36555, 0.174696
1.36192, 0.174001
1.35838, 0.173296
1.35495, 0.172582
1.35163, 0.171858
1.3484, 0.171125
1.34526, 0.170384
1.34222, 0.169634
1.33927, 0.168877
1.3364, 0.168112
1.33363, 0.167339
1.33093, 0.166559
1.32832, 0.165773
1.32578, 0.16498
1.32332, 0.16418
1.32093, 0.163375
1.31862, 0.162565
1.31637, 0.161749
1.3142, 0.160928
1.31209, 0.160102
1.31004, 0.159271
1.30805, 0.158437
1.30613, 0.157598
1.30426, 0.156756
1.30245, 0.15591
1.3007, 0.155061
1.29899, 0.154208
1.29734, 0.153353
1.29574, 0.152495
1.29419, 0.151635
1.29268, 0.150773
1.29122, 0.149909
1.28981, 0.149043
1.28843, 0.148175
1.2871, 0.147306
1.28581, 0.146436
1.28456, 0.145565
1.28334, 0.144693
1.28217, 0.143821
1.28102, 0.142948
1.27992, 0.142075
1.27884, 0.141201
1.2778, 0.140328
1.27679, 0.139454
1.27581, 0.138582
1.27486, 0.137709
1.27393, 0.136837
1.27304, 0.135966
1.27217, 0.135096
1.27133, 0.134227
1.27051, 0.133359
1.26972, 0.132492
1.26895, 0.131627
1.2682, 0.130763
1.26748, 0.129901
1.26678, 0.129041
1.2661, 0.128182
1.26544, 0.127325
1.26479, 0.126471
1.26417, 0.125618
1.26357, 0.124768
1.26298, 0.12392
1.26241, 0.123075
1.26186, 0.122232
1.26133, 0.121391
1.26081, 0.120553
1.2603, 0.119718
1.25981, 0.118886
1.25934, 0.118057
1.25888, 0.11723
1.25843, 0.116407
1.25799, 0.115586
1.25757, 0.114769
1.25716, 0.113955
1.25677, 0.113144
1.25638, 0.112337
1.25601, 0.111532
1.25565, 0.110732
1.25529, 0.109934
1.25495, 0.10914
1.25462, 0.10835
1.2543, 0.107563
1.25399, 0.10678
1.25369, 0.106001
1.25339, 0.105225
1.25311, 0.104453
1.25283, 0.103685
1.25256, 0.10292
1.2523, 0.10216
1.25205, 0.101403
1.2518, 0.10065
1.25157, 0.0999011
1.25134, 0.099156
1.25111, 0.0984149
1.2509, 0.0976777
1.25069, 0.0969445
1.25035, 0.0957314
1.25003, 0.0945295
1.24973, 0.093339
1.24944, 0.0921597
1.24917, 0.0909918
1.24891, 0.0898352
1.24867, 0.0886901
1.24844, 0.0875565
1.24822, 0.0864343
1.24801, 0.0853235
1.24782, 0.0842244
1.24763, 0.0831366
1.24746, 0.0820604
1.24729, 0.0809956
1.24714, 0.0799421
1.24699, 0.0789001
1.24685, 0.0778695
1.24672, 0.0768502
1.2466, 0.0758423
1.24649, 0.0748455
1.24638, 0.07386
1.24628, 0.0728856
1.24619, 0.0719223
1.2461, 0.0709702
1.24602, 0.070029
1.24594, 0.0690989
1.24587, 0.0681796
1.24581, 0.0672711
1.24575, 0.0663732
1.2457, 0.065486
1.24565, 0.0646094
1.24561, 0.0637435
1.24556, 0.0628879
1.24553, 0.0620428
1.2455, 0.0612079
1.24547, 0.060383
1.24544, 0.0595684
1.24542, 0.0587639
1.2454, 0.0579693
1.24539, 0.0571846
1.24538, 0.0564097
1.24537, 0.0556444
1.24536, 0.0548888
1.24536, 0.0541426
1.24536, 0.0534059
1.24536, 0.0526785
1.24536, 0.0519604
1.24537, 0.0512514
1.24538, 0.0505514
1.24539, 0.0498605
1.2454, 0.0491784
1.24541, 0.048505
1.24543, 0.0478403
1.24545, 0.0471843
1.24546, 0.0465367
1.24548, 0.0458975
1.24551, 0.0452667
1.24553, 0.0446442
1.24555, 0.0440298
1.24558, 0.0434235
1.24561, 0.0428251
1.24563, 0.0422345
1.24566, 0.0416518
1.24569, 0.0410767
1.24572, 0.0405092
1.24575, 0.0399493
1.24579, 0.0393967
1.24582, 0.0388517
1.24585, 0.0383138
1.24589, 0.0377831
1.24592, 0.0372595
1.24596, 0.0367429
1.24599, 0.0362332
1.24603, 0.0357304
1.24607, 0.0352344
1.2461, 0.034745
1.24614, 0.0342622
1.24618, 0.0337859
1.24622, 0.033316
1.24626, 0.0328525
1.2463, 0.0323952
1.24634, 0.0319441
1.24638, 0.0314992
1.24642, 0.0310604
1.24646, 0.0306276
1.2465, 0.0302005
1.24654, 0.0297793
1.24658, 0.0293639
1.24662, 0.0289539
1.24666, 0.0285498
1.2467, 0.028151
1.24674, 0.0277579
1.24678, 0.0273701
1.24682, 0.0269875
1.24686, 0.0266102
1.2469, 0.0262382
1.24694, 0.0258712
1.24698, 0.0255093
1.24702, 0.0251523
1.24706, 0.0248003
1.2471, 0.0244531
1.24714, 0.0241107
1.24718, 0.023773
1.24722, 0.02344
1.24726, 0.0231115
1.2473, 0.0227877
1.24734, 0.0224682
1.24738, 0.0221533
1.24742, 0.0218426
1.24746, 0.0215363
1.2475, 0.0212343
1.24754, 0.0209364
1.24757, 0.0206427
1.24761, 0.020353
1.24765, 0.0200673
1.24769, 0.0197856
1.24772, 0.0195078
1.24776, 0.0192339
1.2478, 0.0189638
1.24783, 0.0186975
1.24787, 0.0184349
1.24791, 0.0181759
1.24794, 0.0179205
1.24798, 0.0176687
1.24801, 0.0174204
1.24805, 0.0171756
1.24808, 0.0169341
1.24812, 0.0166961
1.24815, 0.0164614
1.24818, 0.0162299
1.24822, 0.0160017
1.24825, 0.0157767
1.24828, 0.0155548
1.24832, 0.015336
1.24835, 0.0151202
1.24838, 0.0149075
1.24841, 0.0146977
1.24844, 0.0144909
1.24848, 0.014287
1.24851, 0.0140859
1.24854, 0.0138876
1.24857, 0.0136921
1.2486, 0.0134994
1.24863, 0.0133093
1.24866, 0.0131219
1.24869, 0.0129371
1.24871, 0.012755
1.24874, 0.0125753
1.24877, 0.0123982
1.2488, 0.0122236
1.24883, 0.0120514
1.24885, 0.0118816
1.24888, 0.0117142
1.24891, 0.0115492
1.24893, 0.0113865
1.24896, 0.011226
1.24899, 0.0110678
1.24901, 0.0109118
1.24904, 0.0107581
1.24906, 0.0106064
1.24909, 0.0104569
1.24911, 0.0103095
1.24914, 0.0101642
1.24916, 0.0100209
1.24918, 0.00987966
1.24921, 0.00974037
1.24923, 0.00960305
1.24925, 0.00946766
1.24928, 0.00933416
1.2493, 0.00920254
1.24932, 0.00907277
1.24934, 0.00894482
1.24937, 0.00881867
1.24939, 0.0086943
1.24941, 0.00857168
1.24943, 0.00845078
1.24945, 0.00833159
1.24947, 0.00821407
1.24949, 0.0080982
1.24951, 0.00798397
1.24953, 0.00787133
1.24955, 0.00776029
1.24957, 0.00765081
1.24959, 0.00754286
1.24961, 0.00743644
1.24963, 0.00733152
1.24964, 0.00722807
1.24966, 0.00712608
1.24968, 0.00702553
1.2497, 0.00692639
1.24972, 0.00682865
1.24973, 0.00673228
1.24975, 0.00663727
1.24977, 0.00654361
1.24978, 0.00645126
1.2498, 0.00636021
1.24982, 0.00627045
1.24983, 0.00618194
1.24985, 0.00609469
1.24986, 0.00600866
1.24988, 0.00592385
1.24989, 0.00584024
1.24991, 0.0057578
1.24992, 0.00567652
1.24994, 0.00559639
1.24995, 0.00551739
1.24997, 0.0054395
1.24998, 0.00536271
1.25, 0.005287
1.25001, 0.00521236
1.25002, 0.00513877
1.25004, 0.00506622
1.25005, 0.0049947
1.25006, 0.00492418
1.25008, 0.00485465
1.25009, 0.00478611
1.2501, 0.00471853
1.25011, 0.00465191
1.25013, 0.00458622
1.25014, 0.00452147
1.25015, 0.00445762
1.25016, 0.00439468
1.25017, 0.00433262
1.25019, 0.00427144
1.2502, 0.00421112
1.25021, 0.00415166
1.25022, 0.00409303
1.25023, 0.00403523
1.25024, 0.00397824
1.25025, 0.00392206
1.25026, 0.00386667
1.25027, 0.00381206
1.25028, 0.00375823
1.25029, 0.00370515
1.2503, 0.00365282
1.25031, 0.00360124
1.25032, 0.00355037
1.25033, 0.00350023
1.25034, 0.0034508
1.25035, 0.00340206
1.25036, 0.00335401
1.25037, 0.00330663
1.25038, 0.00325993
1.25039, 0.00321389
1.2504, 0.00316849
1.2504, 0.00312374
1.25041, 0.00307962
1.25042, 0.00303612
1.25043, 0.00299323
1.25044, 0.00295095
1.25045, 0.00290927
1.25045, 0.00286818
1.25046, 0.00282766
1.25047, 0.00278772
1.25048, 0.00274834
1.25048, 0.00270952
1.25049, 0.00267124
1.2505, 0.00263351
1.25051, 0.00259631
1.25051, 0.00255963
1.25052, 0.00252347
1.25053, 0.00248782
1.25053, 0.00245268
1.25054, 0.00241803
1.25055, 0.00238387
1.25055, 0.0023502
1.25056, 0.002317
1.25057, 0.00228426
1.25057, 0.00225199
1.25058, 0.00222018
1.25059, 0.00218881
1.25059, 0.00215789
1.2506, 0.00212741
1.2506, 0.00209735
1.25061, 0.00206772
1.25062, 0.00203851
1.25062, 0.00200971
1.25063, 0.00198131
1.25063, 0.00195332
1.25064, 0.00192573
1.25064, 0.00189852
1.25065, 0.0018717
1.25065, 0.00184525
1.25066, 0.00181918
1.25066, 0.00179348
1.25067, 0.00176814
1.25067, 0.00174316
1.25068, 0.00171853
1.25068, 0.00169425
1.25069, 0.00167032
1.25069, 0.00164672
1.2507, 0.00162345
1.2507, 0.00160051
1.25071, 0.0015779
1.25071, 0.00155561
1.25072, 0.00153363
1.25072, 0.00151196
1.25072, 0.0014906
1.25073, 0.00146953
1.25073, 0.00144877
