3.21219, 0.277853
3.20369, 0.278194
3.19521, 0.278536
3.18674, 0.278881
3.17827, 0.279228
3.16982, 0.279576
3.16137, 0.279926
3.15292, 0.280278
3.14448, 0.280631
3.13604, 0.280985
3.1276, 0.281341
3.11916, 0.281697
3.11072, 0.282054
3.10228, 0.282412
3.09384, 0.28277
3.08539, 0.283128
3.07694, 0.283487
3.06848, 0.283846
3.06001, 0.284204
3.05154, 0.284563
3.04306, 0.284921
3.03457, 0.285278
3.02607, 0.285635
3.01756, 0.285991
2.99705, 0.286844
2.97644, 0.287692
2.95576, 0.288531
2.935, 0.289359
2.91416, 0.290173
2.89323, 0.290973
2.8722, 0.291755
2.85109, 0.292518
2.82988, 0.29326
2.80858, 0.293979
2.78719, 0.294673
2.76571, 0.295342
2.74413, 0.295982
2.72247, 0.296593
2.70073, 0.297173
2.6789, 0.29772
2.657, 0.298233
2.63503, 0.298711
2.61298, 0.299152
2.59088, 0.299555
2.56872, 0.299919
2.5465, 0.300243
2.52424, 0.300526
2.50195, 0.300768
2.47962, 0.300966
2.45726, 0.301122
2.43488, 0.301233
2.41249, 0.3013
2.3901, 0.301322
2.36771, 0.301298
2.34532, 0.301229
2.32295, 0.301114
2.30061, 0.300953
2.27829, 0.300745
2.25601, 0.300492
2.23377, 0.300193
2.21159, 0.299848
2.18946, 0.299458
2.16739, 0.299023
2.14539, 0.298542
2.12347, 0.298018
2.10164, 0.297449
2.07989, 0.296838
2.05824, 0.296184
2.03668, 0.295488
2.01524, 0.29475
1.9939, 0.293972
1.97268, 0.293155
1.95159, 0.292299
1.93062, 0.291405
1.90978, 0.290473
1.88907, 0.289506
1.86851, 0.288504
1.84809, 0.287467
1.82782, 0.286398
1.80769, 0.285296
1.78773, 0.284164
1.76792, 0.283001
1.74827, 0.281809
1.72878, 0.28059
1.70946, 0.279344
1.6903, 0.278071
1.67132, 0.276775
1.65251, 0.275454
1.63387, 0.274111
1.61541, 0.272746
1.59713, 0.271361
1.57902, 0.269956
1.56109, 0.268533
1.54335, 0.267092
1.52578, 0.265635
1.5084, 0.264162
1.49119, 0.262675
1.47417, 0.261173
1.45734, 0.259659
1.44068, 0.258133
1.42421, 0.256596
1.40792, 0.255049
1.39181, 0.253492
1.37588, 0.251926
1.36014, 0.250353
1.34457, 0.248773
1.32918, 0.247186
1.31398, 0.245593
1.29895, 0.243996
1.28409, 0.242394
1.26942, 0.240788
1.25492, 0.239179
1.24059, 0.237568
1.22643, 0.235955
1.21245, 0.23434
1.19863, 0.232724
1.18498, 0.231108
1.1715, 0.229493
1.15819, 0.227877
1.14503, 0.226263
1.13204, 0.22465
1.11921, 0.223039
1.10654, 0.22143
1.09403, 0.219823
1.07858, 0.217819
1.06336, 0.215818
1.04838, 0.213823
1.03363, 0.211835
1.01911, 0.209854
1.00481, 0.207879
0.990742, 0.205913
0.976889, 0.203955
0.963252, 0.202005
0.949828, 0.200065
0.936612, 0.198133
0.923601, 0.196212
0.910793, 0.1943
0.898182, 0.192399
0.885767, 0.190508
0.873544, 0.188628
0.861509, 0.186758
0.849659, 0.1849
0.83799, 0.183053
0.826501, 0.181218
0.815186, 0.179394
0.804044, 0.177582
0.793071, 0.175782
0.782265, 0.173994
0.771621, 0.172217
0.761138, 0.170453
0.750811, 0.168701
0.740639, 0.166962
0.730619, 0.165234
0.720747, 0.163519
0.711022, 0.161817
0.70144, 0.160126
0.691999, 0.158449
0.682696, 0.156783
0.673529, 0.155131
0.664496, 0.15349
0.655593, 0.151862
0.646819, 0.150247
0.638171, 0.148644
0.629647, 0.147054
0.621245, 0.145476
0.612962, 0.143911
0.604797, 0.142358
0.596748, 0.140817
0.588812, 0.139289
0.580987, 0.137773
0.573272, 0.136269
0.565665, 0.134778
0.558163, 0.133299
0.550765, 0.131833
0.543469, 0.130378
0.536274, 0.128936
0.529178, 0.127506
0.522179, 0.126088
0.515275, 0.124682
0.508465, 0.123288
0.501748, 0.121906
0.495121, 0.120535
0.488584, 0.119177
0.482134, 0.117831
0.475772, 0.116496
0.469494, 0.115174
0.4633, 0.113863
0.457189, 0.112563
0.451159, 0.111275
0.445209, 0.109999
0.439337, 0.108734
0.433543, 0.107481
0.427826, 0.106239
0.422183, 0.105009
0.416615, 0.103789
0.411119, 0.102582
0.405696, 0.101385
0.400343, 0.100199
0.39506, 0.0990247
0.389845, 0.0978613
0.384699, 0.0967088
0.379619, 0.0955673
0.374605, 0.0944367
0.369656, 0.0933168
0.364771, 0.0922078
0.359949, 0.0911094
0.355189, 0.0900218
0.35049, 0.0889447
0.345852, 0.0878781
0.341274, 0.0868221
0.336754, 0.0857764
0.332293, 0.0847412
0.327888, 0.0837162
0.323541, 0.0827015
0.319248, 0.081697
0.315011, 0.0807025
0.310828, 0.0797182
0.306699, 0.0787439
0.302623, 0.0777795
0.298598, 0.076825
0.294626, 0.0758803
0.290703, 0.0749454
0.286831, 0.0740202
0.283009, 0.0731046
0.276729, 0.0715962
0.270564, 0.0701105
0.26453, 0.0686509
0.258623, 0.0672171
0.252843, 0.0658088
0.247185, 0.0644258
0.241647, 0.0630677
0.236227, 0.0617342
0.230923, 0.060425
0.225731, 0.0591398
0.22065, 0.0578784
0.215677, 0.0566403
0.210811, 0.0554254
0.206048, 0.0542332
0.201387, 0.0530635
0.196826, 0.051916
0.192363, 0.0507903
0.187996, 0.0496862
0.183723, 0.0486033
0.179541, 0.0475414
0.17545, 0.0465001
0.171447, 0.0454792
0.16753, 0.0444782
0.163698, 0.043497
0.159949, 0.0425352
0.156282, 0.0415925
0.152694, 0.0406687
0.149185, 0.0397634
0.145751, 0.0388763
0.142393, 0.0380071
0.139108, 0.0371556
0.135896, 0.0363214
0.132753, 0.0355043
0.12968, 0.034704
0.126674, 0.0339201
0.123735, 0.0331525
0.12086, 0.0324009
0.118049, 0.0316648
0.1153, 0.0309442
0.112612, 0.0302387
0.109984, 0.029548
0.107414, 0.0288719
0.104902, 0.0282102
0.102445, 0.0275625
0.100044, 0.0269286
0.0976957, 0.0263082
0.0954005, 0.0257012
0.0931568, 0.0251072
0.0909635, 0.024526
0.0888197, 0.0239574
0.0867241, 0.0234011
0.0846759, 0.022857
0.082674, 0.0223246
0.0807174, 0.0218039
0.0788052, 0.0212947
0.0769364, 0.0207966
0.0751101, 0.0203095
0.0733254, 0.0198331
0.0715814, 0.0193673
0.0698773, 0.0189118
0.0682121, 0.0184664
0.066585, 0.018031
0.0649952, 0.0176053
0.063442, 0.0171891
0.0619244, 0.0167822
0.0604418, 0.0163845
0.0589933, 0.0159957
0.0575783, 0.0156157
0.0561959, 0.0152443
0.0548455, 0.0148813
0.0535265, 0.0145266
0.052238, 0.0141799
0.0509794, 0.0138411
0.04975, 0.01351
0.0485493, 0.0131865
0.0473766, 0.0128704
0.0462312, 0.0125615
0.0451125, 0.0122598
0.04402, 0.0119649
0.0429531, 0.0116769
0.0419112, 0.0113955
0.0408937, 0.0111207
0.0399002, 0.0108521
0.0389299, 0.0105898
0.0379825, 0.0103336
0.0370574, 0.0100834
0.0361542, 0.00983896
0.0352722, 0.00960024
0.0344111, 0.00936708
0.0335703, 0.00913938
0.0327495, 0.008917
0.0319481, 0.00869984
0.0311657, 0.00848777
0.0304019, 0.00828068
0.0296562, 0.00807846
0.0289283, 0.00788101
0.0282177, 0.00768821
0.027524, 0.00749996
0.0268469, 0.00731616
0.0261859, 0.00713671
0.0255408, 0.00696151
0.024911, 0.00679047
0.0242964, 0.00662349
0.0236964, 0.00646047
0.0231109, 0.00630134
0.0225394, 0.00614599
0.0219816, 0.00599434
0.0214372, 0.00584631
0.0209059, 0.00570181
0.0203874, 0.00556077
0.0198814, 0.0054231
0.0193876, 0.00528873
0.0189057, 0.00515759
0.0184354, 0.00502959
0.0179765, 0.00490466
0.0175287, 0.00478275
0.0170917, 0.00466377
0.0166654, 0.00454766
0.0162493, 0.00443435
0.0158433, 0.00432377
0.0154472, 0.00421587
0.0150607, 0.00411058
0.0146836, 0.00400784
0.0143157, 0.00390758
0.0139567, 0.00380977
0.0136065, 0.00371432
0.0132648, 0.0036212
0.0129314, 0.00353034
0.0126062, 0.00344168
0.0122889, 0.00335519
0.0119793, 0.0032708
0.0116773, 0.00318846
0.0113827, 0.00310813
0.0110953, 0.00302977
0.010815, 0.00295331
0.0105415, 0.00287872
0.0102747, 0.00280596
0.0100145, 0.00273498
0.00976059, 0.00266573
0.00951297, 0.00259818
0.00927143, 0.00253228
0.00903583, 0.002468
0.00880602, 0.0024053
0.00858187, 0.00234414
0.00836324, 0.00228448
0.00814999, 0.00222628
0.007942, 0.00216952
0.00773914, 0.00211416
0.00754128, 0.00206015
0.00734831, 0.00200748
0.00716011, 0.00195611
0.00697655, 0.00190601
0.00679754, 0.00185714
0.00662296, 0.00180948
0.00645269, 0.00176299
0.00628664, 0.00171766
0.00612471, 0.00167344
0.00596679, 0.00163032
0.00581279, 0.00158827
0.0056626, 0.00154726
0.00551615, 0.00150727
0.00537333, 0.00146827
0.00523406, 0.00143024
0.00509826, 0.00139315
0.00496583, 0.00135698
0.00483669, 0.00132171
0.00471077, 0.00128732
0.00458799, 0.00125378
0.00446826, 0.00122108
0.00435152, 0.00118919
0.00423769, 0.0011581
0.0041267, 0.00112778
0.00401848, 0.00109822
0.00391296, 0.00106939
0.00381008, 0.00104129
0.00370977, 0.00101388
0.00361196, 0.000987165
0.00351661, 0.000961113
0.00342363, 0.000935713
0.00333299, 0.000910947
0.00324461, 0.000886801
0.00315845, 0.00086326
0.00307445, 0.000840308
0.00299255, 0.000817931
0.00291271, 0.000796115
0.00283487, 0.000774846
0.00275899, 0.000754111
0.00268501, 0.000733895
0.00261289, 0.000714187
0.00254258, 0.000694975
0.00247403, 0.000676244
0.00240721, 0.000657985
0.00234208, 0.000640184
0.00227858, 0.000622832
0.00221668, 0.000605915
0.00215634, 0.000589425
0.00209752, 0.00057335
0.00204018, 0.00055768
0.00198428, 0.000542404
0.0019298, 0.000527514
0.00187669, 0.000512999
0.00182492, 0.000498851
0.00177446, 0.000485059
0.00172527, 0.000471615
0.00167733, 0.000458511
0.00163059, 0.000445738
0.00158504, 0.000433288
0.00154064, 0.000421153
0.00149736, 0.000409324
0.00145518, 0.000397794
0.00141407, 0.000386557
0.00137399, 0.000375603
0.00133493, 0.000364927
0.00129686, 0.000354522
0.00125976, 0.00034438
0.0012236, 0.000334495
0.00118835, 0.000324861
0.001154, 0.000315471
0.00112052, 0.000306319
0.00108789, 0.0002974
0.00105608, 0.000288707
0.00102509, 0.000280235
0.000994883, 0.000271978
0.000965444, 0.00026393
0.000936753, 0.000256088
0.000908792, 0.000248444
0.000881542, 0.000240995
0.000854985, 0.000233736
0.000829105, 0.000226661
0.000803883, 0.000219766
0.000779303, 0.000213047
0.00075535, 0.000206499
0.000732006, 0.000200118
0.000709258, 0.0001939
0.00068709, 0.000187839
0.000665487, 0.000181934
0.000644435, 0.000176179
0.000623921, 0.000170571
0.00060393, 0.000165106
0.000584449, 0.000159781
0.000565466, 0.000154591
0.000546967, 0.000149534
0.000528942, 0.000144606
0.000511377, 0.000139804
0.00049426, 0.000135125
0.000477582, 0.000130566
0.00046133, 0.000126123
0.000445494, 0.000121794
0.000430064, 0.000117575
0.000415028, 0.000113465
0.000400377, 0.000109459
0.000386101, 0.000105557
0.000372191, 0.000101754
0.000358638, 9.80488e-05
0.000345432, 9.44384e-05
0.000332564, 9.09206e-05
0.000320026, 8.7493e-05
0.00030781, 8.41532e-05
0.000295907, 8.08992e-05
0.00028431, 7.77286e-05
0.00027301, 7.46395e-05
0.000262001, 7.16296e-05
0.000251274, 6.8697e-05
0.000240823, 6.58397e-05
0.00023064, 6.30558e-05
0.000220718, 6.03434e-05
0.000211052, 5.77008e-05
0.000201635, 5.51261e-05
0.000192459, 5.26176e-05
0.000183519, 5.01736e-05
0.00017481, 4.77924e-05
0.000166324, 4.54726e-05
0.000158057, 4.32124e-05
0.000150003, 4.10104e-05
0.000142156, 3.88652e-05
0.000134512, 3.67751e-05
0.000127064, 3.47389e-05
0.000119808, 3.27552e-05
0.000112739, 3.08226e-05
0.000105852, 2.89398e-05
9.91432e-05, 2.71056e-05
9.26071e-05, 2.53186e-05
8.62396e-05, 2.35778e-05
8.00363e-05, 2.18818e-05
7.39932e-05, 2.02296e-05
6.8106e-05, 1.86201e-05
6.23708e-05, 1.70521e-05
5.67837e-05, 1.55246e-05
5.13408e-05, 1.40365e-05
4.60386e-05, 1.25869e-05
4.08734e-05, 1.11748e-05
3.58416e-05, 9.79909e-06
3.094e-05, 8.45897e-06
2.6165e-05, 7.1535e-06
2.15135e-05, 5.88179e-06
1.69823e-05, 4.64297e-06
1.25683e-05, 3.43619e-06
8.26857e-06, 2.26063e-06
4.08008e-06, 1.1155e-06
0, 0
