-0.00251971, 0.0332762
-0.00244288, 0.0327274
-0.00236941, 0.0321894
-0.00229912, 0.0316618
-0.0022319, 0.0311444
-0.00216758, 0.0306372
-0.00210606, 0.0301398
-0.00204719, 0.029652
-0.00199087, 0.0291738
-0.00193698, 0.0287047
-0.0018854, 0.0282448
-0.00183604, 0.0277937
-0.0017888, 0.0273513
-0.00174357, 0.0269175
-0.00170028, 0.026492
-0.00165883, 0.0260747
-0.00161913, 0.0256654
-0.00158112, 0.025264
-0.00154472, 0.0248703
-0.00150985, 0.0244841
-0.00147645, 0.0241053
-0.00144444, 0.0237338
-0.00141377, 0.0233693
-0.00138438, 0.0230118
-0.00135621, 0.0226611
-0.00132921, 0.022317
-0.00130332, 0.0219795
-0.00127849, 0.0216484
-0.00125468, 0.0213235
-0.00123184, 0.0210048
-0.00120992, 0.0206921
-0.00118889, 0.0203852
-0.00116871, 0.0200841
-0.00114934, 0.0197887
-0.00113073, 0.0194988
-0.00111287, 0.0192143
-0.00109571, 0.0189351
-0.00107922, 0.0186611
-0.00106337, 0.0183922
-0.00104814, 0.0181283
-0.00103349, 0.0178692
-0.00101941, 0.0176149
-0.00100585, 0.0173652
-0.000992811, 0.0171201
-0.000980255, 0.0168795
-0.000968164, 0.0166433
-0.000956516, 0.0164114
-0.000945291, 0.0161836
-0.000934471, 0.0159599
-0.000924035, 0.0157403
-0.000913967, 0.0155246
-0.000904249, 0.0153127
-0.000894866, 0.0151046
-0.000885801, 0.0149001
-0.00087704, 0.0146993
-0.000868569, 0.014502
-0.000860373, 0.0143081
-0.00085244, 0.0141176
-0.000844758, 0.0139304
-0.000837313, 0.0137464
-0.000830096, 0.0135656
-0.000823094, 0.0133878
-0.000816297, 0.0132131
-0.000809696, 0.0130413
-0.000803281, 0.0128724
-0.000797041, 0.0127063
-0.00079097, 0.012543
-0.000785058, 0.0123824
-0.000779297, 0.0122244
-0.000773679, 0.012069
-0.000768198, 0.0119162
-0.000762845, 0.0117658
-0.000757615, 0.0116178
-0.000752501, 0.0114722
-0.000747496, 0.0113289
-0.000742595, 0.0111878
-0.000737792, 0.011049
-0.000733083, 0.0109123
-0.00072846, 0.0107777
-0.000723921, 0.0106452
-0.00071946, 0.0105147
-0.000715072, 0.0103862
-0.000710753, 0.0102597
-0.0007065, 0.010135
-0.000702309, 0.0100122
-0.000698175, 0.00989119
-0.000694095, 0.00977196
-0.000690066, 0.00965446
-0.000686085, 0.00953866
-0.000682148, 0.00942452
-0.000678254, 0.00931201
-0.000669061, 0.00904842
-0.000660059, 0.00879354
-0.000651215, 0.00854695
-0.000642505, 0.00830824
-0.000633904, 0.00807705
-0.000625392, 0.007853
-0.000616951, 0.00763578
-0.000608566, 0.00742507
-0.000600225, 0.00722057
-0.000591916, 0.00702203
-0.000583631, 0.00682917
-0.000575362, 0.00664177
-0.000567104, 0.0064596
-0.000558852, 0.00628244
-0.000550604, 0.00611012
-0.000542357, 0.00594243
-0.000534111, 0.00577922
-0.000525864, 0.00562031
-0.000517617, 0.00546557
-0.000509371, 0.00531485
-0.000501127, 0.00516801
-0.000492889, 0.00502494
-0.000484658, 0.00488551
-0.000476438, 0.00474962
-0.000468231, 0.00461717
-0.000460041, 0.00448805
-0.000451872, 0.00436217
-0.000443728, 0.00423945
-0.000435611, 0.0041198
-0.000427527, 0.00400315
-0.00041948, 0.00388942
-0.000411472, 0.00377853
-0.00040351, 0.00367043
-0.000395595, 0.00356504
-0.000387733, 0.0034623
-0.000379925, 0.00336215
-0.000372178, 0.00326454
-0.000364494, 0.0031694
-0.000356877, 0.00307669
-0.00034933, 0.00298634
-0.000341856, 0.00289831
-0.000334459, 0.00281254
-0.000327141, 0.002729
-0.000319905, 0.00264763
-0.000312754, 0.00256839
-0.000305689, 0.00249122
-0.000298714, 0.0024161
-0.000291831, 0.00234296
-0.000285041, 0.00227178
-0.000278345, 0.00220251
-0.000271747, 0.0021351
-0.000265246, 0.00206952
-0.000258844, 0.00200573
-0.000252544, 0.00194368
-0.000246344, 0.00188335
-0.000240248, 0.00182469
-0.000234254, 0.00176766
-0.000228365, 0.00171223
-0.000222579, 0.00165836
-0.000216896, 0.00160602
-0.000211319, 0.00155517
-0.000205847, 0.00150577
-0.000200479, 0.00145779
-0.000195215, 0.0014112
-0.000190055, 0.00136597
-0.000184999, 0.00132205
-0.000180046, 0.00127943
-0.000175196, 0.00123806
-0.000170448, 0.00119791
-0.000165801, 0.00115897
-0.000161255, 0.00112119
-0.000156808, 0.00108454
-0.000152461, 0.001049
-0.00014821, 0.00101454
-0.000144057, 0.000981123
-0.000139999, 0.000948731
-0.000136035, 0.000917335
-0.000132164, 0.000886906
-0.000128386, 0.000857419
-0.000124699, 0.000828849
-0.0001211, 0.000801171
-0.00011759, 0.000774359
-0.000114167, 0.00074839
-0.000110829, 0.000723241
-0.000107575, 0.000698887
-0.000104403, 0.000675308
-0.000101312, 0.00065248
-9.83015e-05, 0.000630382
-9.53689e-05, 0.000608993
-9.25129e-05, 0.000588293
-8.9732e-05, 0.000568261
-8.70248e-05, 0.000548877
-8.43901e-05, 0.000530124
-8.18262e-05, 0.000511981
-7.93317e-05, 0.000494431
-7.69052e-05, 0.000477455
-7.45453e-05, 0.000461037
-7.22504e-05, 0.00044516
-7.00193e-05, 0.000429807
-6.78505e-05, 0.000414962
-6.52249e-05, 0.000397098
-6.26914e-05, 0.000379974
-6.02476e-05, 0.000363561
-5.7891e-05, 0.000347832
-5.56192e-05, 0.000332759
-5.34296e-05, 0.000318318
-5.13192e-05, 0.000304483
-4.92855e-05, 0.00029123
-4.73266e-05, 0.000278536
-4.54401e-05, 0.000266379
-4.36232e-05, 0.000254738
-4.18742e-05, 0.000243591
-4.01904e-05, 0.000232918
-3.85707e-05, 0.000222701
-3.70125e-05, 0.000212921
-3.5513e-05, 0.00020356
-3.40703e-05, 0.000194601
-3.2683e-05, 0.000186027
-3.13481e-05, 0.000177822
-3.00649e-05, 0.000169971
-2.88314e-05, 0.000162458
-2.76463e-05, 0.000155272
-2.65076e-05, 0.000148397
-2.5413e-05, 0.000141821
-2.43618e-05, 0.00013553
-2.33519e-05, 0.000129514
-2.23809e-05, 0.000123759
-2.1449e-05, 0.000118256
-2.05547e-05, 0.000112994
-1.96955e-05, 0.000107963
-1.88708e-05, 0.000103152
-1.80792e-05, 9.85523e-05
-1.73197e-05, 9.41546e-05
-1.6591e-05, 8.99499e-05
-1.58913e-05, 8.59302e-05
-1.52201e-05, 8.20878e-05
-1.45759e-05, 7.84153e-05
-1.39587e-05, 7.49058e-05
-1.33664e-05, 7.15509e-05
-1.27987e-05, 6.83438e-05
-1.22539e-05, 6.52789e-05
-1.17318e-05, 6.23503e-05
-1.12312e-05, 5.95521e-05
-1.07505e-05, 5.68777e-05
-1.029e-05, 5.43222e-05
-9.8491e-06, 5.18801e-05
-9.42672e-06, 4.95466e-05
-9.02087e-06, 4.73174e-05
-8.63221e-06, 4.51876e-05
-8.26028e-06, 4.31529e-05
-7.90395e-06, 4.1209e-05
-7.56294e-06, 3.93511e-05
-7.23621e-06, 3.75769e-05
-6.92291e-06, 3.58826e-05
-6.62315e-06, 3.42638e-05
-6.33573e-06, 3.27177e-05
-6.06048e-06, 3.12403e-05
-5.79655e-06, 2.98297e-05
-5.54436e-06, 2.8482e-05
-5.30269e-06, 2.71951e-05
-5.07117e-06, 2.59656e-05
-4.8499e-06, 2.47918e-05
-4.63818e-06, 2.36705e-05
-4.43524e-06, 2.25996e-05
-4.24043e-06, 2.15771e-05
-4.05418e-06, 2.06004e-05
-3.8765e-06, 1.96677e-05
-3.70629e-06, 1.87776e-05
-3.54337e-06, 1.79269e-05
-3.38731e-06, 1.71139e-05
-3.23823e-06, 1.6339e-05
-3.09576e-06, 1.5599e-05
-2.95961e-06, 1.48918e-05
-2.82909e-06, 1.42168e-05
-2.70335e-06, 1.35739e-05
-2.58378e-06, 1.29579e-05
-2.46896e-06, 1.23698e-05
-2.35941e-06, 1.18079e-05
-2.2548e-06, 1.12723e-05
-2.15518e-06, 1.07606e-05
-2.06029e-06, 1.02723e-05
-1.96834e-06, 9.80682e-06
-1.881e-06, 9.36183e-06
-1.79749e-06, 8.93593e-06
-1.71818e-06, 8.53011e-06
-1.64137e-06, 8.1425e-06
-1.5687e-06, 7.77264e-06
-1.49916e-06, 7.41964e-06
-1.43182e-06, 7.08314e-06
-1.36775e-06, 6.76147e-06
-1.30617e-06, 6.45386e-06
-1.2483e-06, 6.16108e-06
-1.19342e-06, 5.88094e-06
-1.14027e-06, 5.61297e-06
-1.0895e-06, 5.35816e-06
-1.04009e-06, 5.11494e-06
-9.93436e-07, 4.88184e-06
-9.49062e-07, 4.65934e-06
-9.05933e-07, 4.44744e-06
-8.64842e-07, 4.24542e-06
-8.00149e-07, 3.92948e-06
-7.41036e-07, 3.63667e-06
-6.85911e-07, 3.36564e-06
-6.35193e-07, 3.11479e-06
-5.88462e-07, 2.88323e-06
-5.44985e-07, 2.66863e-06
-5.03899e-07, 2.46892e-06
-4.67695e-07, 2.28614e-06
-4.33051e-07, 2.11583e-06
-4.00897e-07, 1.95744e-06
-3.71045e-07, 1.81265e-06
-3.44033e-07, 1.67672e-06
-3.17723e-07, 1.55094e-06
-2.94201e-07, 1.43431e-06
-2.7238e-07, 1.32667e-06
-2.52801e-07, 1.22783e-06
-2.33734e-07, 1.1364e-06
-2.16844e-07, 1.05188e-06
-2.00473e-07, 9.74284e-07
-1.85386e-07, 9.0203e-07
-1.71414e-07, 8.35614e-07
-1.58247e-07, 7.72724e-07
-1.46882e-07, 7.14806e-07
-1.36927e-07, 6.61136e-07
-1.2617e-07, 6.10998e-07
-1.15884e-07, 5.65122e-07
-1.09206e-07, 5.24264e-07
-1.01949e-07, 4.85583e-07
-9.47977e-08, 4.49151e-07
-8.64168e-08, 4.14997e-07
-8.01341e-08, 3.8471e-07
-7.45151e-08, 3.56699e-07
-6.93717e-08, 3.31035e-07
-6.40914e-08, 3.06404e-07
-5.9565e-08, 2.83497e-07
-5.51507e-08, 2.6164e-07
-5.1189e-08, 2.43781e-07
-4.71325e-08, 2.26461e-07
-4.39829e-08, 2.0861e-07
-4.04294e-08, 1.93039e-07
-3.56948e-08, 1.75921e-07
-3.35737e-08, 1.62725e-07
-3.05671e-08, 1.50215e-07
-2.95526e-08, 1.39444e-07
-2.6234e-08, 1.29767e-07
-2.38436e-08, 1.18629e-07
-2.13866e-08, 1.09524e-07
-1.97326e-08, 1.01486e-07
-1.84239e-08, 9.375e-08
-1.66251e-08, 8.73293e-08
-1.46509e-08, 8.13362e-08
-1.34747e-08, 7.53904e-08
-1.31525e-08, 6.96754e-08
-1.13602e-08, 6.48109e-08
-1.03966e-08, 5.92151e-08
-1.00058e-08, 5.5536e-08
-9.53279e-09, 5.19623e-08
-8.75831e-09, 4.88492e-08
-8.1006e-09, 4.58406e-08
-7.25846e-09, 4.29585e-08
-6.43115e-09, 4.07152e-08
-6.43116e-09, 3.78746e-08
-6.80968e-09, 3.39273e-08
-7.50073e-09, 3.14713e-08
-7.48943e-09, 2.97749e-08
-6.75062e-09, 2.724e-08
-5.64509e-09, 2.55442e-08
-5.72144e-09, 2.36288e-08
-5.64853e-09, 2.21615e-08
-5.55448e-09, 2.0084e-08
-5.54186e-09, 1.86656e-08
-4.38929e-09, 1.72738e-08
-3.62107e-09, 1.54548e-08
-3.52195e-09, 1.34648e-08
-2.93872e-09, 1.24245e-08
-3.124e-09, 1.20171e-08
-2.59397e-09, 1.13357e-08
-1.8997e-09, 1.03383e-08
-2.55949e-09, 1.0633e-08
-2.93113e-09, 9.52517e-09
-2.52504e-09, 8.76983e-09
-1.74197e-09, 7.78819e-09
-2.29452e-09, 7.11079e-09
-1.22615e-09, 7.37577e-09
-2.05887e-09, 6.87148e-09
-1.99628e-09, 6.37783e-09
-1.1607e-09, 5.64879e-09
-1.31515e-09, 5.29247e-09
-1.37509e-09, 5.41953e-09
-5.09439e-10, 5.31614e-09
5.93133e-10, 3.47727e-09
3.34416e-11, 3.6886e-09
5.87261e-10, 3.76873e-09
6.85558e-10, 4.62104e-09
9.10888e-10, 4.97317e-09
6.05234e-10, 5.19297e-09
-4.17797e-10, 4.37569e-09
7.10387e-11, 5.06702e-09
-1.17873e-10, 6.00582e-09
-8.7775e-10, 5.12439e-09
-9.78992e-11, 4.25122e-09
-5.8383e-11, 4.63791e-09
2.08115e-10, 3.50888e-09
2.52461e-10, 3.01469e-09
1.07519e-10, 4.27029e-09
-2.77636e-10, 4.74785e-09
-1.22741e-09, 4.66965e-09
-1.81408e-09, 4.97017e-09
-5.40882e-10, 5.32236e-09
-6.37722e-10, 4.6887e-09
-8.30079e-10, 4.40393e-09
-4.56005e-10, 4.11379e-09
-6.92242e-10, 4.09118e-09
-1.039e-09, 4.70044e-09
-8.64233e-10, 4.21197e-09
-1.25663e-09, 4.05147e-09
-7.70918e-10, 3.37923e-09
-2.96248e-10, 2.43658e-09
-1.16072e-10, 2.86167e-09
-2.84212e-10, 3.2303e-09
-1.02206e-09, 3.36908e-09
-8.39197e-10, 2.93647e-09
-3.27547e-10, 2.75988e-09
2.32122e-10, 3.32703e-09
-1.03664e-10, 2.65992e-09
-1.1576e-10, 2.45458e-09
-1.54055e-10, 2.12862e-09
2.34523e-10, 2.08582e-09
3.13752e-10, 2.49168e-09
1.97803e-10, 2.17022e-09
2.9329e-10, 2.01843e-09
2.13475e-10, 1.77011e-09
4.35518e-10, 2.46107e-09
4.18874e-10, 2.10848e-09
4.37523e-10, 1.79967e-09
3.78664e-10, 1.58516e-09
3.16678e-10, 1.39565e-09
2.83265e-10, 1.2889e-09
2.12896e-10, 1.15659e-09
1.56008e-10, 9.61965e-10
1.42253e-10, 7.1641e-10
1.30524e-10, 5.6321e-10
1.3517e-10, 4.96908e-10
1.18556e-10, 5.06768e-10
1.3582e-10, 4.36565e-10
1.83366e-10, 4.3049e-10
1.29276e-10, 4.36524e-10
5.09362e-12, 3.82723e-10
2.50298e-11, 3.2835e-10
2.4871e-11, 3.81143e-10
7.21476e-11, 3.62649e-10
1.36384e-10, 2.94723e-10
6.62399e-11, 3.11467e-10
3.5352e-11, 3.64828e-10
2.02327e-11, 3.95912e-10
7.01695e-11, 3.73131e-10
7.837e-11, 3.57425e-10
1.4958e-10, 3.88267e-10
2.11511e-10, 4.13539e-10
1.9536e-10, 4.07465e-10
1.45399e-10, 3.82696e-10
7.90726e-11, 3.3079e-10
4.25893e-11, 2.66169e-10
6.19175e-11, 2.31003e-10
7.02691e-11, 2.34239e-10
5.37249e-11, 2.29976e-10
6.02562e-11, 2.37402e-10
5.95123e-11, 2.83884e-10
1.07358e-10, 2.78888e-10
9.30827e-11, 2.92907e-10
6.44716e-11, 2.28444e-10
1.64702e-10, 2.74157e-10
1.53723e-10, 3.2047e-10
1.42263e-10, 3.57252e-10
1.36078e-10, 4.19765e-10
1.26035e-10, 3.86247e-10
1.48067e-10, 3.62966e-10
1.59978e-10, 3.26951e-10
1.46584e-10, 2.87678e-10
1.23617e-10, 2.80232e-10
1.14217e-10, 2.50673e-10
1.03554e-10, 2.55134e-10
8.16768e-11, 2.181e-10
6.25289e-11, 1.86922e-10
5.95975e-11, 1.75373e-10
7.4869e-11, 2.1469e-10
5.92903e-11, 2.11053e-10
6.99608e-11, 2.36468e-10
3.28016e-11, 2.06485e-10
5.68433e-11, 2.12176e-10
4.3015e-11, 2.27918e-10
3.87794e-11, 2.2651e-10
3.5811e-11, 2.25395e-10
4.65056e-11, 2.36137e-10
7.93238e-11, 2.40444e-10
8.34389e-11, 2.24327e-10
8.95195e-11, 1.8943e-10
6.57618e-11, 1.8456e-10
6.32727e-11, 1.76923e-10
7.8551e-11, 1.54395e-10
8.68955e-11, 2.04067e-10
9.11572e-11, 2.01011e-10
5.2991e-11, 2.0557e-10
4.62264e-11, 1.77381e-10
2.62638e-11, 1.45686e-10
3.59289e-11, 1.67415e-10
2.85705e-11, 1.69699e-10
7.38265e-14, 1.84753e-10
2.16961e-11, 1.75455e-10
1.54799e-11, 1.46197e-10
1.20922e-11, 1.41013e-10
-1.27235e-12, 1.16976e-10
9.32886e-12, 1.10145e-10
-2.45323e-13, 1.06809e-10
-2.32253e-11, 1.22748e-10
-2.81106e-11, 1.27584e-10
-1.57623e-11, 1.13103e-10
-1.16913e-11, 9.79277e-11
-2.60751e-11, 1.0557e-10
-3.03779e-11, 1.0745e-10
-4.1761e-11, 1.12228e-10
-4.08292e-11, 1.00009e-10
-1.30412e-11, 1.08885e-10
-2.21947e-12, 8.65367e-11
-1.56388e-11, 1.0635e-10
-1.64447e-11, 1.02023e-10
-1.16834e-11, 8.98989e-11
-1.65229e-11, 1.02009e-10
-9.50549e-12, 9.52324e-11
-1.60948e-11, 1.00273e-10
-2.82071e-11, 1.11044e-10
-4.09109e-11, 1.16425e-10
-4.29761e-11, 1.18727e-10
-3.06876e-11, 1.24893e-10
-5.44751e-11, 1.41908e-10
-5.14759e-11, 1.01666e-10
-2.97832e-11, 8.58345e-11
-3.21735e-11, 1.00252e-10
-2.18898e-11, 1.08306e-10
-1.72494e-11, 1.16879e-10
-2.35743e-11, 1.21579e-10
-3.49776e-11, 1.24466e-10
-2.39285e-11, 1.09669e-10
-2.48299e-11, 1.19722e-10
-3.59255e-11, 1.02901e-10
-4.69547e-11, 9.9749e-11
-4.26413e-11, 9.64823e-11
-1.71906e-11, 8.1902e-11
-2.32621e-13, 7.86805e-11
-9.30487e-13, 7.20493e-11
6.57256e-12, 8.19509e-11
-1.29339e-12, 9.11471e-11
-1.08905e-11, 9.71217e-11
-5.09308e-12, 9.35879e-11
1.75e-12, 8.07592e-11
-1.33355e-11, 9.00311e-11
-4.92284e-12, 8.88084e-11
-7.78208e-12, 8.60287e-11
-1.35712e-11, 8.66478e-11
-1.65661e-11, 7.14829e-11
-8.91136e-12, 5.8558e-11
-8.80505e-12, 5.80737e-11
1.07275e-12, 5.32928e-11
-8.13653e-12, 5.67228e-11
-7.13676e-12, 5.59358e-11
1.16157e-12, 4.66739e-11
-6.75678e-12, 6.42025e-11
-4.3058e-12, 6.86334e-11
-5.00019e-12, 7.36662e-11
-3.28478e-12, 7.74004e-11
3.51618e-12, 7.61805e-11
1.04729e-11, 6.79409e-11
1.40901e-11, 5.41974e-11
7.97717e-12, 5.15471e-11
4.91726e-12, 5.23982e-11
3.94853e-12, 5.71764e-11
1.0416e-11, 5.81092e-11
4.91254e-13, 5.62432e-11
-5.13611e-12, 5.45072e-11
-1.41775e-11, 5.53793e-11
-2.26686e-11, 5.93083e-11
-2.145e-11, 5.69718e-11
-1.87665e-11, 4.52547e-11
-1.06615e-11, 4.89939e-11
-4.68899e-12, 5.0578e-11
-9.57319e-12, 4.60251e-11
-1.07173e-11, 3.73395e-11
2.98681e-12, 3.56474e-11
1.12998e-11, 3.59855e-11
9.16646e-12, 3.82507e-11
4.81802e-12, 4.17158e-11
-3.03953e-12, 4.02991e-11
-3.47926e-12, 4.758e-11
-1.82287e-12, 4.73747e-11
3.3991e-12, 5.7131e-11
-3.85387e-12, 6.53629e-11
3.64563e-12, 5.7214e-11
7.89896e-12, 5.4324e-11
3.91197e-12, 4.87637e-11
6.83425e-12, 4.84557e-11
