0.978255, 0.00587983
0.978859, 0.00571814
0.979447, 0.00556081
0.980019, 0.00540771
0.980575, 0.00525875
0.981116, 0.00511381
0.981641, 0.00497278
0.982153, 0.00483558
0.98265, 0.00470209
0.983133, 0.00457222
0.983603, 0.00444588
0.98406, 0.00432297
0.984505, 0.00420341
0.984937, 0.0040871
0.985357, 0.00397397
0.985766, 0.00386392
0.986163, 0.00375687
0.986549, 0.00365275
0.986924, 0.00355147
0.987289, 0.00345296
0.987644, 0.00335716
0.98799, 0.00326398
0.988325, 0.00317335
0.988651, 0.00308521
0.988968, 0.00299949
0.989277, 0.00291613
0.989576, 0.00283505
0.989868, 0.00275621
0.990151, 0.00267954
0.990427, 0.00260498
0.990694, 0.00253247
0.990955, 0.00246196
0.991208, 0.0023934
0.991454, 0.00232673
0.991693, 0.0022619
0.991925, 0.00219886
0.992151, 0.00213757
0.992371, 0.00207797
0.992585, 0.00202001
0.992792, 0.00196366
0.992994, 0.00190887
0.99319, 0.0018556
0.993381, 0.00180381
0.993566, 0.00175345
0.993747, 0.00170449
0.993922, 0.00165689
0.994092, 0.0016106
0.994258, 0.00156561
0.994418, 0.00152186
0.994575, 0.00147932
0.994727, 0.00143797
0.994875, 0.00139777
0.995018, 0.00135868
0.995158, 0.00132068
0.995294, 0.00128374
0.995426, 0.00124782
0.995554, 0.00121291
0.995679, 0.00117897
0.9958, 0.00114597
0.995918, 0.0011139
0.996032, 0.00108272
0.996143, 0.00105241
0.996252, 0.00102294
0.996357, 0.000994297
0.996459, 0.000966454
0.996558, 0.000939388
0.996655, 0.000913078
0.996749, 0.000887504
0.99684, 0.000862643
0.996928, 0.000838479
0.997015, 0.000814988
0.997098, 0.000792153
0.99718, 0.000769957
0.997259, 0.000748381
0.997336, 0.000727409
0.997411, 0.000707021
0.997483, 0.000687205
0.997554, 0.000667942
0.997623, 0.000649218
0.997689, 0.000631018
0.997754, 0.000613327
0.997817, 0.00059613
0.997878, 0.000579415
0.997938, 0.000563168
0.997996, 0.000547375
0.998052, 0.000532024
0.998107, 0.000517103
0.99816, 0.000502599
0.998212, 0.000488501
0.998262, 0.000474799
0.998311, 0.00046148
0.998358, 0.000448534
0.998404, 0.00043595
0.998449, 0.000423719
0.998493, 0.000411831
0.998535, 0.000400275
0.998576, 0.000389044
0.998616, 0.000378127
0.998655, 0.000367516
0.998693, 0.000357202
0.998729, 0.000347177
0.998765, 0.000337434
0.9988, 0.000327963
0.998833, 0.000318758
0.998866, 0.000309811
0.998898, 0.000301115
0.998929, 0.000292663
0.998959, 0.000284448
0.998988, 0.000276463
0.999017, 0.000268702
0.999044, 0.000261159
0.999071, 0.000253827
0.999097, 0.000246701
0.999123, 0.000239774
0.999147, 0.000233042
0.999171, 0.000226499
0.999195, 0.00022014
0.999217, 0.000213959
0.999239, 0.000207951
0.99926, 0.000202112
0.999281, 0.000196436
0.999301, 0.00019092
0.999321, 0.000185559
0.99934, 0.000180348
0.999359, 0.000175284
0.999377, 0.000170361
0.999394, 0.000165577
0.999411, 0.000160927
0.999428, 0.000156407
0.999444, 0.000152015
0.999459, 0.000147745
0.999475, 0.000143596
0.999489, 0.000139563
0.999504, 0.000135643
0.999518, 0.000131833
0.999531, 0.00012813
0.999544, 0.000124531
0.999557, 0.000121033
0.99957, 0.000117634
0.999582, 0.00011433
0.999593, 0.000111118
0.999605, 0.000107997
0.999616, 0.000104963
0.999627, 0.000102015
0.999637, 9.91491e-05
0.999647, 9.6364e-05
0.999657, 9.3657e-05
0.999667, 9.1026e-05
0.999676, 8.8469e-05
0.999685, 8.59837e-05
0.999694, 8.35683e-05
0.999703, 8.12206e-05
0.999711, 7.89389e-05
0.999719, 7.67213e-05
0.999727, 7.45659e-05
0.999735, 7.24711e-05
0.999742, 7.04352e-05
0.99975, 6.84564e-05
0.999757, 6.65332e-05
0.999763, 6.4664e-05
0.99977, 6.28473e-05
0.999777, 6.10816e-05
0.999783, 5.93655e-05
0.999789, 5.76977e-05
0.999795, 5.60767e-05
0.999801, 5.45012e-05
0.999806, 5.297e-05
0.999812, 5.14817e-05
0.999817, 5.00353e-05
0.999822, 4.86295e-05
0.999827, 4.72632e-05
0.999832, 4.59353e-05
0.999837, 4.46447e-05
0.999841, 4.33903e-05
0.999846, 4.21712e-05
0.99985, 4.09864e-05
0.999854, 3.98348e-05
0.999858, 3.87155e-05
0.999862, 3.76278e-05
0.999866, 3.65705e-05
0.99987, 3.5543e-05
0.999874, 3.45443e-05
0.999877, 3.35737e-05
0.999881, 3.26304e-05
0.999884, 3.17135e-05
0.999887, 3.08225e-05
0.99989, 2.99564e-05
0.999894, 2.91147e-05
0.999896, 2.82966e-05
0.999899, 2.75016e-05
0.999902, 2.67288e-05
0.999905, 2.59778e-05
0.999908, 2.52479e-05
0.99991, 2.45384e-05
0.999913, 2.3849e-05
0.999915, 2.31788e-05
0.999918, 2.25275e-05
0.99992, 2.18945e-05
0.999922, 2.12793e-05
0.999924, 2.06814e-05
0.999926, 2.01003e-05
0.999929, 1.95355e-05
0.999931, 1.89866e-05
0.999933, 1.84531e-05
0.999934, 1.79345e-05
0.999936, 1.74306e-05
0.999938, 1.69408e-05
0.99994, 1.64648e-05
0.999941, 1.60021e-05
0.999943, 1.55525e-05
0.999945, 1.51155e-05
0.999946, 1.46907e-05
0.999948, 1.4278e-05
0.999949, 1.38767e-05
0.999951, 1.34868e-05
0.999952, 1.31078e-05
0.999953, 1.27395e-05
0.999955, 1.23815e-05
0.999956, 1.20336e-05
0.999957, 1.16955e-05
0.999958, 1.13668e-05
0.99996, 1.10474e-05
0.999961, 1.0737e-05
0.999962, 1.04353e-05
0.999963, 1.01421e-05
0.999964, 9.85708e-06
0.999965, 9.5801e-06
0.999966, 9.31085e-06
0.999967, 9.04921e-06
0.999968, 8.795e-06
0.999969, 8.5478e-06
0.99997, 8.30762e-06
0.99997, 8.07418e-06
0.999971, 7.84733e-06
0.999972, 7.62676e-06
0.999973, 7.41243e-06
0.999974, 7.20417e-06
0.999974, 7.00179e-06
0.999975, 6.805e-06
0.999976, 6.61376e-06
0.999976, 6.4279e-06
0.999977, 6.24734e-06
0.999978, 6.07173e-06
