-0.563627, 0.0559349
-0.564019, 0.056005
-0.564403, 0.0560671
-0.564779, 0.0561214
-0.565147, 0.0561681
-0.565508, 0.0562072
-0.565861, 0.0562388
-0.566207, 0.0562631
-0.566546, 0.0562801
-0.566878, 0.0562901
-0.567202, 0.056293
-0.56752, 0.0562891
-0.567831, 0.0562785
-0.568135, 0.0562612
-0.568433, 0.0562375
-0.568724, 0.0562074
-0.569009, 0.0561711
-0.569287, 0.0561287
-0.569559, 0.0560802
-0.569825, 0.056026
-0.570085, 0.055966
-0.57034, 0.0559004
-0.570588, 0.0558293
-0.570831, 0.0557528
-0.571069, 0.0556711
-0.571301, 0.0555843
-0.571527, 0.0554926
-0.571749, 0.0553959
-0.571965, 0.0552945
-0.572176, 0.0551885
-0.572382, 0.055078
-0.572584, 0.054963
-0.57278, 0.0548438
-0.572972, 0.0547204
-0.57316, 0.054593
-0.573343, 0.0544616
-0.573522, 0.0543264
-0.573739, 0.0541522
-0.57395, 0.0539723
-0.574154, 0.0537871
-0.574353, 0.0535966
-0.574545, 0.0534011
-0.574732, 0.0532008
-0.574912, 0.0529959
-0.575088, 0.0527865
-0.575258, 0.0525729
-0.575422, 0.0523552
-0.575582, 0.0521335
-0.575737, 0.0519081
-0.575886, 0.0516792
-0.576032, 0.0514468
-0.576172, 0.0512111
-0.576308, 0.0509724
-0.57644, 0.0507307
-0.576568, 0.0504861
-0.576692, 0.0502389
-0.576811, 0.0499892
-0.576927, 0.049737
-0.57704, 0.0494826
-0.577148, 0.049226
-0.577253, 0.0489674
-0.577355, 0.0487069
-0.577453, 0.0484447
-0.577548, 0.0481807
-0.57764, 0.0479152
-0.577729, 0.0476483
-0.577815, 0.04738
-0.577898, 0.0471105
-0.577979, 0.0468398
-0.578056, 0.0465681
-0.578131, 0.0462954
-0.578204, 0.0460218
-0.578274, 0.0457475
-0.578341, 0.0454724
-0.578407, 0.0451968
-0.57847, 0.0449206
-0.57853, 0.044644
-0.578589, 0.044367
-0.578646, 0.0440896
-0.5787, 0.043812
-0.578753, 0.0435343
-0.578803, 0.0432564
-0.578852, 0.0429785
-0.578899, 0.0427006
-0.578945, 0.0424228
-0.578988, 0.0421451
-0.57903, 0.0418676
-0.57907, 0.0415903
-0.579109, 0.0413134
-0.579146, 0.0410368
-0.579182, 0.0407605
-0.579216, 0.0404848
-0.579249, 0.0402094
-0.579281, 0.0399347
-0.579311, 0.0396604
-0.57934, 0.0393868
-0.579368, 0.0391138
-0.579395, 0.0388415
-0.57942, 0.03857
-0.579445, 0.0382992
-0.579468, 0.0380291
-0.57949, 0.0377599
-0.579511, 0.0374915
-0.579531, 0.037224
-0.57955, 0.0369574
-0.579569, 0.0366918
-0.579586, 0.0364271
-0.579602, 0.0361633
-0.579618, 0.0359006
-0.579632, 0.0356389
-0.579646, 0.0353783
-0.579659, 0.0351188
-0.579671, 0.0348603
-0.579683, 0.034603
-0.579694, 0.0343468
-0.579704, 0.0340917
-0.579713, 0.0338378
-0.579722, 0.0335851
-0.57973, 0.0333336
-0.579737, 0.0330833
-0.579744, 0.0328342
-0.57975, 0.0325864
-0.579755, 0.0323398
-0.57976, 0.0320945
-0.579765, 0.0318504
-0.579769, 0.0316076
-0.579772, 0.0313661
-0.579775, 0.031126
-0.579778, 0.0308871
-0.579779, 0.0306495
-0.579781, 0.0304133
-0.579782, 0.0301784
-0.579783, 0.0299448
-0.579783, 0.0297126
-0.579783, 0.0294818
-0.579782, 0.0292522
-0.579781, 0.0290241
-0.579778, 0.0286469
-0.579775, 0.0282735
-0.579771, 0.0279039
-0.579765, 0.0275381
-0.579759, 0.0271761
-0.579752, 0.026818
-0.579745, 0.0264637
-0.579736, 0.0261133
-0.579727, 0.0257666
-0.579718, 0.0254239
-0.579707, 0.0250849
-0.579696, 0.0247497
-0.579685, 0.0244183
-0.579673, 0.0240908
-0.579661, 0.0237669
-0.579648, 0.0234469
-0.579634, 0.0231306
-0.579621, 0.022818
-0.579607, 0.0225091
-0.579592, 0.0222039
-0.579577, 0.0219024
-0.579562, 0.0216045
-0.579547, 0.0213102
-0.579531, 0.0210196
-0.579515, 0.0207324
-0.579499, 0.0204489
-0.579483, 0.0201688
-0.579466, 0.0198923
-0.57945, 0.0196192
-0.579433, 0.0193495
-0.579416, 0.0190832
-0.579399, 0.0188204
-0.579381, 0.0185608
-0.579364, 0.0183046
-0.579347, 0.0180517
-0.579329, 0.017802
-0.579311, 0.0175555
-0.579294, 0.0173123
-0.579276, 0.0170722
-0.579258, 0.0168352
-0.579241, 0.0166013
-0.579223, 0.0163705
-0.579205, 0.0161427
-0.579187, 0.015918
-0.579169, 0.0156962
-0.579151, 0.0154774
-0.579134, 0.0152614
-0.579116, 0.0150484
-0.579098, 0.0148382
-0.57908, 0.0146308
-0.579063, 0.0144262
-0.579045, 0.0142243
-0.579027, 0.0140252
-0.57901, 0.0138287
-0.578992, 0.0136349
-0.578975, 0.0134437
-0.578958, 0.0132552
-0.57894, 0.0130691
-0.578923, 0.0128856
-0.578906, 0.0127046
-0.578889, 0.0125261
-0.578872, 0.01235
-0.578855, 0.0121763
-0.578839, 0.012005
-0.578822, 0.011836
-0.578806, 0.0116693
-0.578789, 0.0115049
-0.578773, 0.0113428
-0.578757, 0.011183
-0.578741, 0.0110253
-0.578725, 0.0108698
-0.578709, 0.0107164
-0.578693, 0.0105652
-0.578678, 0.0104161
-0.578662, 0.010269
-0.578647, 0.010124
-0.578632, 0.00998097
-0.578616, 0.00983995
-0.578602, 0.00970091
-0.578587, 0.00956383
-0.578572, 0.00942863
-0.578557, 0.00929532
-0.578543, 0.00916387
-0.578529, 0.00903426
-0.578514, 0.00890646
-0.5785, 0.00878044
-0.578486, 0.00865618
-0.578472, 0.00853367
-0.578459, 0.00841284
-0.578445, 0.00829373
-0.578432, 0.00817628
-0.578418, 0.00806049
-0.578405, 0.00794631
-0.578392, 0.00783377
-0.578379, 0.0077228
-0.578366, 0.0076134
-0.578354, 0.00750553
-0.578341, 0.00739919
-0.578329, 0.00729435
-0.578317, 0.00719098
-0.578304, 0.00708908
-0.578292, 0.00698862
-0.578281, 0.00688957
-0.578269, 0.00679193
-0.578257, 0.00669567
-0.578246, 0.00660076
-0.578234, 0.00650719
-0.578223, 0.00641493
-0.578212, 0.00632399
-0.578201, 0.00623432
-0.57819, 0.00614592
-0.578179, 0.00605878
-0.578169, 0.00597287
-0.578158, 0.00588817
-0.578148, 0.00580467
-0.578137, 0.00572235
-0.578127, 0.0056412
-0.578117, 0.00556119
-0.578107, 0.00548232
-0.578097, 0.00540457
-0.578088, 0.00532792
-0.578078, 0.00525235
-0.578069, 0.00517786
-0.578059, 0.00510442
-0.57805, 0.00503203
-0.578041, 0.00496066
-0.578032, 0.00489031
-0.578023, 0.00482095
-0.578014, 0.00475257
-0.578005, 0.00468517
-0.577997, 0.00461872
-0.577988, 0.00455321
-0.57798, 0.00448863
-0.577971, 0.00442497
-0.577963, 0.00436221
-0.577955, 0.00430034
-0.577947, 0.00423934
-0.577939, 0.00417921
-0.577931, 0.00411994
-0.577923, 0.0040615
-0.577916, 0.0040039
-0.577908, 0.00394711
-0.577901, 0.00389113
-0.577893, 0.00383594
-0.577886, 0.00378153
-0.577879, 0.0037279
-0.577872, 0.00367503
-0.577865, 0.00362291
-0.577858, 0.00357152
-0.577851, 0.00352087
-0.577845, 0.00347093
-0.577838, 0.00342171
-0.577831, 0.00337318
-0.577825, 0.00332534
-0.577818, 0.00327818
-0.577812, 0.00323169
-0.577806, 0.00318586
-0.5778, 0.00314068
-0.577794, 0.00309614
-0.577788, 0.00305223
-0.577782, 0.00300895
-0.577776, 0.00296628
-0.57777, 0.00292422
-0.577764, 0.00288275
-0.577759, 0.00284187
-0.577753, 0.00280158
-0.577748, 0.00276185
-0.577742, 0.00272269
-0.577737, 0.00268408
-0.577732, 0.00264602
-0.577727, 0.00260851
-0.577721, 0.00257152
-0.577716, 0.00253506
-0.577711, 0.00249912
-0.577706, 0.00246369
-0.577702, 0.00242876
-0.577697, 0.00239432
-0.577692, 0.00236038
-0.577687, 0.00232691
-0.577683, 0.00229392
-0.577678, 0.0022614
-0.577674, 0.00222935
-0.577669, 0.00219774
-0.577665, 0.00216659
-0.577661, 0.00213587
-0.577656, 0.0021056
-0.577652, 0.00207575
-0.577648, 0.00204633
-0.577644, 0.00201732
-0.57764, 0.00198872
-0.577636, 0.00196054
-0.577632, 0.00193275
-0.577628, 0.00190535
-0.577624, 0.00187835
-0.57762, 0.00185172
-0.577617, 0.00182548
-0.577613, 0.00179961
-0.577609, 0.0017741
-0.577606, 0.00174896
-0.577602, 0.00172417
-0.577599, 0.00169973
-0.577595, 0.00167565
-0.577592, 0.0016519
-0.577589, 0.00162849
-0.577585, 0.00160541
-0.577582, 0.00158266
-0.577579, 0.00156023
-0.577576, 0.00153812
-0.577573, 0.00151633
-0.57757, 0.00149484
-0.577566, 0.00147366
-0.577563, 0.00145278
-0.577561, 0.00143219
-0.577558, 0.0014119
-0.577555, 0.00139189
-0.577552, 0.00137217
-0.577549, 0.00135273
-0.577546, 0.00133357
-0.577544, 0.00131467
-0.577541, 0.00129604
-0.577538, 0.00127768
-0.577536, 0.00125958
-0.577533, 0.00124174
-0.577531, 0.00122414
-0.577528, 0.0012068
-0.577526, 0.0011897
-0.577523, 0.00117285
-0.577521, 0.00115623
-0.577518, 0.00113985
-0.577516, 0.00112371
-0.577514, 0.00110779
-0.577511, 0.0010921
-0.577509, 0.00107663
-0.577507, 0.00106138
-0.577505, 0.00104634
-0.577503, 0.00103152
-0.5775, 0.00101691
-0.577498, 0.0010025
-0.577496, 0.000988303
-0.577494, 0.000974304
-0.577492, 0.000960504
-0.57749, 0.000946899
-0.577488, 0.000933488
-0.577486, 0.000920266
-0.577484, 0.000907231
-0.577483, 0.000894382
-0.577481, 0.000881715
-0.577479, 0.000869227
-0.577477, 0.000856916
-0.577475, 0.00084478
-0.577474, 0.000832815
-0.577472, 0.00082102
-0.57747, 0.000809393
-0.577468, 0.00079793
-0.577467, 0.00078663
-0.577465, 0.000775489
-0.577464, 0.000764507
-0.577462, 0.00075368
-0.57746, 0.000743007
-0.577459, 0.000732485
-0.577457, 0.000722112
-0.577456, 0.000711886
-0.577454, 0.000701805
-0.577453, 0.000691867
-0.577452, 0.00068207
-0.57745, 0.000672411
-0.577449, 0.000662889
-0.577447, 0.000653503
-0.577446, 0.000644249
-0.577445, 0.000635126
-0.577443, 0.000626133
-0.577442, 0.000617267
-0.577441, 0.000608527
-0.577439, 0.00059991
-0.577438, 0.000591416
-0.577437, 0.000583042
-0.577436, 0.000574786
-0.577435, 0.000566648
-0.577433, 0.000558624
-0.577432, 0.000550715
-0.577431, 0.000542917
-0.57743, 0.00053523
-0.577429, 0.000527652
-0.577428, 0.000520181
-0.577427, 0.000512816
-0.577425, 0.000505556
-0.577424, 0.000498398
-0.577423, 0.000491341
-0.577422, 0.000484385
-0.577421, 0.000477527
-0.57742, 0.000470766
-0.577419, 0.000464101
-0.577418, 0.000457531
-0.577417, 0.000451053
-0.577416, 0.000444667
-0.577416, 0.000438372
-0.577415, 0.000432166
-0.577414, 0.000426048
-0.577413, 0.000420016
-0.577412, 0.00041407
