-1.73202, 7.51559e-06
-1.73202, 7.30443e-06
-1.73202, 7.09943e-06
-1.73203, 6.89999e-06
-1.73203, 6.70612e-06
-1.73203, 6.51786e-06
-1.73203, 6.33473e-06
-1.73203, 6.15672e-06
-1.73203, 5.98385e-06
-1.73203, 5.81558e-06
-1.73203, 5.65247e-06
-1.73203, 5.49354e-06
-1.73203, 5.33936e-06
-1.73203, 5.18924e-06
-1.73203, 5.04338e-06
-1.73203, 4.90187e-06
-1.73203, 4.76409e-06
-1.73203, 4.63026e-06
-1.73203, 4.50015e-06
-1.73203, 4.37374e-06
-1.73204, 4.25099e-06
-1.73204, 4.13157e-06
-1.73204, 4.01536e-06
-1.73204, 3.90257e-06
-1.73204, 3.79292e-06
-1.73204, 3.6864e-06
-1.73204, 3.58254e-06
-1.73204, 3.48216e-06
-1.73204, 3.38437e-06
-1.73204, 3.28928e-06
-1.73204, 3.19671e-06
-1.73204, 3.10703e-06
-1.73204, 3.01976e-06
-1.73204, 2.93496e-06
-1.73204, 2.85263e-06
-1.73204, 2.77218e-06
-1.73204, 2.69427e-06
-1.73204, 2.61896e-06
-1.73204, 2.54518e-06
-1.73204, 2.47377e-06
-1.73204, 2.40403e-06
-1.73204, 2.33649e-06
-1.73204, 2.27095e-06
-1.73204, 2.20698e-06
-1.73204, 2.14525e-06
-1.73204, 2.08478e-06
-1.73204, 2.02634e-06
-1.73204, 1.96944e-06
-1.73204, 1.91374e-06
-1.73204, 1.86044e-06
-1.73204, 1.8079e-06
-1.73204, 1.75745e-06
-1.73204, 1.70734e-06
-1.73204, 1.65932e-06
-1.73204, 1.61305e-06
-1.73205, 1.56781e-06
-1.73205, 1.52429e-06
-1.73205, 1.48115e-06
-1.73205, 1.43933e-06
-1.73205, 1.39881e-06
-1.73205, 1.35969e-06
-1.73205, 1.32125e-06
-1.73205, 1.28461e-06
-1.73205, 1.24797e-06
-1.73205, 1.21278e-06
-1.73205, 1.17936e-06
-1.73205, 1.14613e-06
-1.73205, 1.11331e-06
-1.73205, 1.08257e-06
-1.73205, 1.05198e-06
-1.73205, 1.02201e-06
-1.73205, 9.93585e-07
-1.73205, 9.66165e-07
-1.73205, 9.38891e-07
-1.73205, 9.12749e-07
-1.73205, 8.86838e-07
-1.73205, 8.60663e-07
-1.73205, 8.36856e-07
-1.73205, 8.14536e-07
-1.73205, 7.91306e-07
-1.73205, 7.68819e-07
-1.73205, 7.47735e-07
-1.73205, 7.26346e-07
-1.73205, 7.05881e-07
-1.73205, 6.86101e-07
-1.73205, 6.664e-07
-1.73205, 6.485e-07
-1.73205, 6.30092e-07
-1.73205, 6.11856e-07
-1.73205, 5.94554e-07
-1.73205, 5.77888e-07
-1.73205, 5.61123e-07
-1.73205, 5.45472e-07
-1.73205, 5.32286e-07
-1.73205, 5.16621e-07
-1.73205, 5.03121e-07
-1.73205, 4.86974e-07
-1.73205, 4.72158e-07
-1.73205, 4.60733e-07
-1.73205, 4.48522e-07
-1.73205, 4.34951e-07
-1.73205, 4.23046e-07
-1.73205, 4.10256e-07
-1.73205, 4.01503e-07
-1.73205, 3.88575e-07
-1.73205, 3.76383e-07
-1.73205, 3.66823e-07
-1.73205, 3.55136e-07
-1.73205, 3.47552e-07
