2.34283, 0.0972475
2.34511, 0.0977909
2.34723, 0.098333
2.34919, 0.098874
2.351, 0.0994139
2.35266, 0.0999529
2.35419, 0.100491
2.35559, 0.101029
2.35685, 0.101565
2.358, 0.102102
2.35902, 0.102638
2.35993, 0.103173
2.36073, 0.103709
2.36142, 0.104244
2.362, 0.104779
2.36249, 0.105314
2.36288, 0.10585
2.36318, 0.106386
2.36338, 0.106922
2.3635, 0.107458
2.36353, 0.107994
2.36347, 0.108532
2.36334, 0.109069
2.36312, 0.109608
2.36283, 0.110146
2.36246, 0.110686
2.36202, 0.111226
2.36151, 0.111767
2.36092, 0.112309
2.36027, 0.112851
2.35955, 0.113394
2.35877, 0.113938
2.35792, 0.114483
2.357, 0.115028
2.35603, 0.115575
2.35499, 0.116122
2.3539, 0.11667
2.35274, 0.117218
2.35153, 0.117768
2.35027, 0.118318
2.34894, 0.118869
2.34756, 0.119421
2.34613, 0.119973
2.34465, 0.120526
2.34311, 0.12108
2.34152, 0.121634
2.33988, 0.122189
2.33819, 0.122744
2.33645, 0.1233
2.33466, 0.123857
2.33282, 0.124414
2.33093, 0.124971
2.329, 0.125529
2.32702, 0.126087
2.325, 0.126645
2.32293, 0.127204
2.32081, 0.127762
2.31865, 0.128321
2.31645, 0.12888
2.3142, 0.12944
2.31191, 0.129999
2.30957, 0.130558
2.3072, 0.131117
2.30478, 0.131676
2.30232, 0.132235
2.29983, 0.132794
2.29729, 0.133352
2.29471, 0.13391
2.29209, 0.134468
2.28943, 0.135025
2.28674, 0.135582
2.284, 0.136139
2.28123, 0.136694
2.27842, 0.13725
2.27557, 0.137804
2.27269, 0.138358
2.26977, 0.138911
2.26682, 0.139463
2.26383, 0.140015
2.26081, 0.140565
2.25775, 0.141114
2.25466, 0.141663
2.25153, 0.14221
2.24837, 0.142756
2.24518, 0.143301
2.24196, 0.143845
2.23871, 0.144387
2.23077, 0.145684
2.22266, 0.146971
2.21438, 0.148249
2.20594, 0.149518
2.19734, 0.150775
2.1886, 0.152021
2.17972, 0.153255
2.1707, 0.154475
2.16155, 0.155682
2.15228, 0.156875
2.1429, 0.158052
2.13341, 0.159214
2.12382, 0.160359
2.11413, 0.161488
2.10436, 0.162598
2.09451, 0.16369
2.08459, 0.164763
2.0746, 0.165816
2.06456, 0.16685
2.05446, 0.167862
2.04432, 0.168854
2.03414, 0.169823
2.02393, 0.170771
2.01369, 0.171696
2.00344, 0.172597
1.99317, 0.173476
1.98291, 0.17433
1.97264, 0.175161
1.96238, 0.175967
1.95213, 0.176748
1.94191, 0.177504
1.93171, 0.178235
1.92154, 0.178941
1.9114, 0.179621
1.90131, 0.180275
1.89126, 0.180903
1.88127, 0.181506
1.87133, 0.182082
1.86145, 0.182632
1.85163, 0.183157
1.84188, 0.183655
1.83221, 0.184127
1.82261, 0.184573
1.81309, 0.184994
1.80366, 0.185388
1.79431, 0.185757
1.78505, 0.186101
1.77588, 0.186419
1.7668, 0.186712
1.75783, 0.18698
1.74895, 0.187224
1.74017, 0.187443
1.7315, 0.187637
1.72293, 0.187808
1.71447, 0.187955
1.70611, 0.188078
1.69787, 0.188179
1.68973, 0.188256
1.68171, 0.188311
1.6738, 0.188344
1.666, 0.188355
1.65831, 0.188345
1.65074, 0.188313
1.64328, 0.188261
1.63593, 0.188187
1.6287, 0.188094
1.62158, 0.187981
1.61458, 0.187849
1.60769, 0.187697
1.60091, 0.187527
1.59425, 0.187339
1.58769, 0.187133
1.58125, 0.186909
1.57492, 0.186668
1.5687, 0.18641
1.56259, 0.186136
1.55659, 0.185845
1.55069, 0.185539
1.5449, 0.185217
1.53922, 0.184881
1.53364, 0.18453
1.52816, 0.184164
1.52279, 0.183785
1.51752, 0.183392
1.51234, 0.182985
1.50727, 0.182566
1.50229, 0.182135
1.49741, 0.181691
1.49262, 0.181235
1.48792, 0.180768
1.48332, 0.180289
1.4788, 0.1798
1.47438, 0.179299
1.47004, 0.178789
1.46579, 0.178269
1.46162, 0.177739
1.45754, 0.177199
1.45354, 0.17665
1.44962, 0.176093
1.44578, 0.175527
1.44108, 0.174808
1.43651, 0.174077
1.43205, 0.173333
1.4277, 0.172579
1.42346, 0.171813
1.41933, 0.171037
1.41531, 0.170252
1.41139, 0.169457
1.40757, 0.168653
1.40385, 0.16784
1.40022, 0.167019
1.39668, 0.166191
1.39324, 0.165355
1.38988, 0.164513
1.38661, 0.163664
1.38342, 0.162809
1.38031, 0.161948
1.37729, 0.161082
1.37434, 0.16021
1.37146, 0.159334
1.36866, 0.158454
1.36593, 0.157569
1.36326, 0.156681
1.36067, 0.155789
1.35814, 0.154894
1.35567, 0.153997
1.35326, 0.153096
1.35092, 0.152194
1.34863, 0.151289
1.3464, 0.150383
1.34423, 0.149475
1.3421, 0.148565
1.34004, 0.147655
1.33802, 0.146743
1.33605, 0.145831
1.33413, 0.144919
1.33225, 0.144006
1.33042, 0.143093
1.32864, 0.142181
1.3269, 0.141268
1.32519, 0.140356
1.32353, 0.139445
1.32191, 0.138535
1.32033, 0.137625
1.31879, 0.136717
1.31728, 0.13581
1.3158, 0.134905
1.31436, 0.134001
1.31296, 0.133098
1.31158, 0.132198
1.31024, 0.1313
1.30893, 0.130403
1.30765, 0.129509
1.30639, 0.128617
1.30517, 0.127728
1.30397, 0.126841
1.3028, 0.125957
1.30166, 0.125075
1.30054, 0.124197
1.29944, 0.123321
1.29837, 0.122448
1.29732, 0.121578
1.2963, 0.120712
1.2953, 0.119849
1.29432, 0.118988
1.29336, 0.118132
1.29242, 0.117279
1.2915, 0.116429
1.2906, 0.115583
1.28972, 0.11474
1.28886, 0.113901
1.28802, 0.113066
1.28719, 0.112235
1.28638, 0.111408
1.28559, 0.110584
1.28481, 0.109764
1.28405, 0.108949
1.28331, 0.108137
1.28258, 0.107329
1.28187, 0.106526
1.28117, 0.105726
1.28048, 0.104931
1.27981, 0.10414
1.27915, 0.103353
1.27851, 0.10257
1.27787, 0.101791
1.27725, 0.101017
1.27665, 0.100247
1.27605, 0.0994815
1.27547, 0.0987202
1.27489, 0.0979633
1.27433, 0.0972107
1.27378, 0.0964625
1.27324, 0.0957187
1.27271, 0.0949793
1.2722, 0.0942442
1.27169, 0.0935136
1.27119, 0.0927874
1.2707, 0.0920656
1.27022, 0.0913483
1.26944, 0.0901627
1.26868, 0.0889895
1.26795, 0.0878286
1.26724, 0.08668
1.26655, 0.0855438
1.26589, 0.0844198
1.26524, 0.0833082
1.26462, 0.0822088
1.26401, 0.0811218
1.26342, 0.0800469
1.26285, 0.0789842
1.2623, 0.0779335
1.26177, 0.0768949
1.26125, 0.0758683
1.26074, 0.0748536
1.26026, 0.0738509
1.25978, 0.07286
1.25932, 0.0718808
1.25888, 0.0709134
1.25845, 0.0699575
1.25803, 0.0690129
1.25762, 0.06808
1.25723, 0.0671584
1.25684, 0.066248
1.25647, 0.0653488
1.25611, 0.0644609
1.25576, 0.0635839
1.25542, 0.0627177
1.25509, 0.0618622
1.25478, 0.0610175
1.25447, 0.0601836
1.25417, 0.0593603
1.25387, 0.0585474
1.25359, 0.0577448
1.25332, 0.0569526
1.25305, 0.0561703
1.25279, 0.0553982
1.25254, 0.0546361
1.2523, 0.0538836
1.25206, 0.0531412
1.25183, 0.0524082
1.25161, 0.051685
1.25139, 0.0509711
1.25119, 0.0502667
1.25098, 0.0495714
1.25079, 0.0488852
1.2506, 0.0482081
1.25041, 0.04754
1.25023, 0.0468807
1.25006, 0.0462302
1.24989, 0.0455883
1.24972, 0.044955
1.24956, 0.0443301
1.24941, 0.0437137
1.24926, 0.0431054
1.24911, 0.0425053
1.24897, 0.0419132
1.24884, 0.0413291
1.2487, 0.0407529
1.24858, 0.0401845
1.24845, 0.0396237
1.24833, 0.0390706
1.24821, 0.0385249
1.2481, 0.0379866
1.24799, 0.0374556
1.24788, 0.0369318
1.24778, 0.0364152
1.24768, 0.0359055
1.24758, 0.0354029
1.24749, 0.034907
1.2474, 0.034418
1.24731, 0.0339358
1.24722, 0.0334601
1.24714, 0.0329909
1.24706, 0.0325282
1.24698, 0.0320719
1.2469, 0.0316219
1.24683, 0.031178
1.24676, 0.0307403
1.24669, 0.0303086
1.24662, 0.0298828
1.24656, 0.029463
1.24649, 0.0290489
1.24643, 0.0286406
1.24638, 0.0282378
1.24632, 0.0278407
1.24626, 0.0274492
1.24621, 0.027063
1.24616, 0.0266821
1.24611, 0.0263066
1.24606, 0.0259363
1.24601, 0.0255712
1.24597, 0.0252111
1.24592, 0.024856
1.24588, 0.0245058
1.24584, 0.0241606
1.2458, 0.0238202
1.24576, 0.0234846
1.24572, 0.0231537
1.24569, 0.0228272
1.24565, 0.0225054
1.24562, 0.0221881
1.24559, 0.0218753
1.24555, 0.0215668
1.24552, 0.0212626
1.24549, 0.0209628
1.24546, 0.0206671
1.24544, 0.0203756
1.24541, 0.0200881
1.24538, 0.0198046
1.24536, 0.0195252
1.24534, 0.0192498
1.24531, 0.0189781
1.24529, 0.0187103
1.24527, 0.0184461
1.24525, 0.0181858
1.24523, 0.0179291
1.24521, 0.0176759
1.24519, 0.0174263
1.24517, 0.0171803
1.24515, 0.0169378
1.24514, 0.0166986
1.24512, 0.0164628
1.2451, 0.0162302
1.24509, 0.016001
1.24507, 0.015775
1.24506, 0.0155522
1.24505, 0.0153325
1.24503, 0.0151159
1.24502, 0.0149024
1.24501, 0.0146918
1.245, 0.0144842
1.24499, 0.0142796
1.24497, 0.0140778
1.24496, 0.0138789
1.24495, 0.0136828
1.24494, 0.0134894
1.24493, 0.0132988
1.24493, 0.0131109
1.24492, 0.0129256
1.24491, 0.0127429
1.2449, 0.0125628
1.24489, 0.0123852
1.24489, 0.0122102
1.24488, 0.0120376
1.24487, 0.0118674
1.24487, 0.0116997
1.24486, 0.0115343
1.24485, 0.0113712
1.24485, 0.0112105
1.24484, 0.011052
1.24484, 0.0108957
1.24483, 0.0107417
1.24483, 0.0105898
1.24482, 0.0104401
1.24482, 0.0102925
1.24482, 0.010147
1.24481, 0.0100035
1.24481, 0.00986204
1.2448, 0.0097226
1.2448, 0.00958512
1.2448, 0.00944958
1.24479, 0.00931596
1.24479, 0.00918422
1.24479, 0.00905434
1.24479, 0.00892629
1.24478, 0.00880006
1.24478, 0.00867561
1.24478, 0.00855292
1.24478, 0.00843197
1.24478, 0.00831272
1.24477, 0.00819516
1.24477, 0.00807926
1.24477, 0.007965
1.24477, 0.00785235
1.24477, 0.00774129
1.24477, 0.0076318
1.24476, 0.00752386
1.24476, 0.00741744
1.24476, 0.00731253
1.24476, 0.00720911
1.24476, 0.00710714
1.24476, 0.00700662
1.24476, 0.00690752
1.24476, 0.00680982
1.24476, 0.00671349
1.24476, 0.00661853
1.24476, 0.00652492
1.24476, 0.00643263
1.24476, 0.00634164
1.24476, 0.00625194
1.24476, 0.00616351
1.24476, 0.00607633
1.24476, 0.00599038
1.24476, 0.00590565
1.24476, 0.00582211
1.24476, 0.00573975
1.24476, 0.00565856
1.24476, 0.00557852
1.24476, 0.00549961
1.24476, 0.00542182
1.24476, 0.00534512
1.24476, 0.00526952
1.24476, 0.00519498
1.24476, 0.00512149
1.24476, 0.00504905
1.24476, 0.00497763
1.24476, 0.00490722
1.24476, 0.0048378
1.24476, 0.00476936
1.24476, 0.0047019
1.24476, 0.00463538
1.24476, 0.00456981
1.24476, 0.00450517
1.24476, 0.00444144
1.24476, 0.00437861
1.24476, 0.00431667
1.24476, 0.00425561
1.24476, 0.00419541
1.24476, 0.00413606
1.24477, 0.00407755
1.24477, 0.00401987
1.24477, 0.00396301
1.24477, 0.00390695
1.24477, 0.00385168
1.24477, 0.0037972
1.24477, 0.00374348
1.24477, 0.00369053
1.24477, 0.00363832
1.24477, 0.00358685
1.24477, 0.00353611
1.24477, 0.00348609
1.24477, 0.00343678
1.24478, 0.00338816
1.24478, 0.00334023
1.24478, 0.00329298
1.24478, 0.0032464
1.24478, 0.00320048
1.24478, 0.0031552
1.24478, 0.00311057
1.24478, 0.00306657
1.24478, 0.00302319
1.24478, 0.00298042
1.24478, 0.00293826
1.24478, 0.0028967
1.24478, 0.00285572
1.24479, 0.00281532
1.24479, 0.0027755
1.24479, 0.00273624
1.24479, 0.00269753
1.24479, 0.00265937
1.24479, 0.00262175
1.24479, 0.00258466
1.24479, 0.0025481
1.24479, 0.00251206
1.24479, 0.00247652
1.24479, 0.00244149
1.24479, 0.00240695
1.24479, 0.0023729
1.2448, 0.00233934
1.2448, 0.00230625
1.2448, 0.00227362
1.2448, 0.00224146
1.2448, 0.00220975
1.2448, 0.0021785
1.2448, 0.00214768
1.2448, 0.0021173
1.2448, 0.00208735
1.2448, 0.00205782
1.2448, 0.00202871
1.2448, 0.00200001
1.2448, 0.00197172
1.2448, 0.00194383
1.24481, 0.00191633
1.24481, 0.00188923
1.24481, 0.0018625
1.24481, 0.00183616
1.24481, 0.00181018
1.24481, 0.00178458
1.24481, 0.00175933
1.24481, 0.00173445
1.24481, 0.00170991
1.24481, 0.00168572
1.24481, 0.00166188
1.24481, 0.00163837
1.24481, 0.00161519
1.24481, 0.00159235
1.24481, 0.00156982
1.24482, 0.00154762
1.24482, 0.00152572
1.24482, 0.00150414
1.24482, 0.00148286
1.24482, 0.00146189
1.24482, 0.00144121
1.24482, 0.00142082
1.24482, 0.00140072
1.24482, 0.00138091
1.24482, 0.00136138
1.24482, 0.00134212
1.24482, 0.00132314
