2.3131, 0.107544
2.311, 0.108237
2.30884, 0.108933
2.30664, 0.109633
2.30439, 0.110337
2.3021, 0.111044
2.29976, 0.111754
2.29738, 0.112467
2.29495, 0.113183
2.29247, 0.113902
2.28996, 0.114623
2.2874, 0.115346
2.28479, 0.116072
2.28215, 0.1168
2.27946, 0.117531
2.27673, 0.118262
2.27397, 0.118996
2.27116, 0.119731
2.26831, 0.120468
2.26542, 0.121206
2.26249, 0.121945
2.25953, 0.122685
2.25652, 0.123426
2.25348, 0.124168
2.2504, 0.124911
2.24729, 0.125654
2.24414, 0.126397
2.24095, 0.127141
2.23773, 0.127885
2.23447, 0.128629
2.23118, 0.129373
2.22786, 0.130116
2.2245, 0.13086
2.22111, 0.131602
2.21768, 0.132345
2.21423, 0.133086
2.2058, 0.134863
2.19721, 0.136634
2.18844, 0.138396
2.17951, 0.14015
2.17043, 0.141893
2.1612, 0.143624
2.15183, 0.145342
2.14233, 0.147045
2.1327, 0.148731
2.12295, 0.1504
2.11309, 0.15205
2.10313, 0.15368
2.09307, 0.155289
2.08292, 0.156875
2.07268, 0.158438
2.06238, 0.159976
2.052, 0.161489
2.04157, 0.162975
2.03109, 0.164434
2.02056, 0.165864
2.00999, 0.167265
1.99939, 0.168636
1.98877, 0.169977
1.97813, 0.171286
1.96749, 0.172562
1.95684, 0.173807
1.94619, 0.175018
1.93555, 0.176195
1.92493, 0.177339
1.91434, 0.178448
1.90377, 0.179522
1.89324, 0.180562
1.88274, 0.181566
1.8723, 0.182534
1.8619, 0.183467
1.85156, 0.184365
1.84128, 0.185227
1.83107, 0.186053
1.82093, 0.186843
1.81086, 0.187597
1.80088, 0.188317
1.79097, 0.189
1.78115, 0.189649
1.77143, 0.190262
1.76179, 0.190841
1.75226, 0.191386
1.74282, 0.191896
1.73348, 0.192372
1.72425, 0.192815
1.71513, 0.193225
1.70611, 0.193601
1.69721, 0.193946
1.68842, 0.194259
1.67975, 0.19454
1.67119, 0.19479
1.66275, 0.19501
1.65443, 0.195199
1.64623, 0.195359
1.63815, 0.195491
1.63019, 0.195593
1.62235, 0.195668
1.61463, 0.195715
1.60704, 0.195735
1.59956, 0.195728
1.59222, 0.195696
1.58499, 0.195639
1.57788, 0.195556
1.5709, 0.19545
1.56404, 0.19532
1.5573, 0.195166
1.55068, 0.19499
1.54418, 0.194792
1.5378, 0.194573
1.53154, 0.194332
1.52539, 0.194071
1.51936, 0.193791
1.51345, 0.19349
1.50764, 0.193171
1.50196, 0.192833
1.49638, 0.192478
1.49091, 0.192105
1.48556, 0.191715
1.48031, 0.191308
1.47516, 0.190886
1.47012, 0.190448
1.46519, 0.189995
1.46036, 0.189527
1.45562, 0.189046
1.45099, 0.18855
1.44645, 0.188042
1.44201, 0.18752
1.43767, 0.186986
1.43342, 0.18644
1.42926, 0.185882
1.42518, 0.185313
1.4212, 0.184733
1.41731, 0.184143
1.4135, 0.183542
1.40977, 0.182931
1.40612, 0.182312
1.40168, 0.181524
1.39736, 0.180723
1.39316, 0.179908
1.38908, 0.179082
1.38511, 0.178244
1.38125, 0.177394
1.3775, 0.176535
1.37386, 0.175665
1.37032, 0.174785
1.36688, 0.173897
1.36353, 0.173
1.36029, 0.172095
1.35713, 0.171183
1.35407, 0.170264
1.35109, 0.169338
1.3482, 0.168405
1.34539, 0.167468
1.34266, 0.166524
1.34, 0.165576
1.33743, 0.164623
1.33493, 0.163666
1.33249, 0.162706
1.33013, 0.161741
1.32784, 0.160774
1.32561, 0.159803
1.32345, 0.158831
1.32134, 0.157855
1.3193, 0.156878
1.31732, 0.1559
1.31539, 0.15492
1.31352, 0.153938
1.3117, 0.152956
1.30993, 0.151974
1.30821, 0.150991
1.30654, 0.150007
1.30492, 0.149024
1.30334, 0.148042
1.30181, 0.147059
1.30032, 0.146078
1.29887, 0.145097
1.29746, 0.144117
1.29609, 0.143139
1.29476, 0.142162
1.29347, 0.141187
1.29221, 0.140213
1.29099, 0.139242
1.2898, 0.138272
1.28864, 0.137305
1.28752, 0.13634
1.28642, 0.135377
1.28536, 0.134418
1.28433, 0.13346
1.28332, 0.132506
1.28234, 0.131555
1.28139, 0.130607
1.28046, 0.129662
1.27956, 0.12872
1.27868, 0.127782
1.27782, 0.126847
1.27699, 0.125916
1.27618, 0.124988
1.27539, 0.124065
1.27462, 0.123145
1.27387, 0.122228
1.27315, 0.121316
1.27244, 0.120408
1.27175, 0.119504
1.27107, 0.118604
1.27042, 0.117709
1.26978, 0.116817
1.26916, 0.11593
1.26855, 0.115048
1.26796, 0.114169
1.26739, 0.113296
1.26683, 0.112426
1.26628, 0.111562
1.26575, 0.110702
1.26523, 0.109846
1.26473, 0.108995
1.26424, 0.108149
1.26376, 0.107308
1.26329, 0.106471
1.26283, 0.105639
1.26239, 0.104812
1.26195, 0.10399
1.26153, 0.103173
1.26112, 0.10236
1.26072, 0.101552
1.26032, 0.10075
1.25994, 0.0999516
1.25957, 0.0991587
1.2592, 0.0983706
1.25885, 0.0975875
1.2585, 0.0968093
1.25817, 0.096036
1.25784, 0.0952677
1.25751, 0.0945044
1.2572, 0.093746
1.2569, 0.0929925
1.2566, 0.0922441
1.25612, 0.0910077
1.25565, 0.0897851
1.25521, 0.0885761
1.25479, 0.0873808
1.25438, 0.0861993
1.25399, 0.0850315
1.25361, 0.0838772
1.25325, 0.0827365
1.2529, 0.0816092
1.25257, 0.0804953
1.25225, 0.0793947
1.25194, 0.0783074
1.25165, 0.0772333
1.25137, 0.0761724
1.2511, 0.0751244
1.25084, 0.0740894
1.25059, 0.0730673
1.25035, 0.0720579
1.25012, 0.0710612
1.2499, 0.0700769
1.24969, 0.0691054
1.24948, 0.0681461
1.24929, 0.0671993
1.24911, 0.0662646
1.24893, 0.0653419
1.24876, 0.0644312
1.24859, 0.0635322
1.24844, 0.062645
1.24829, 0.0617695
1.24814, 0.0609054
1.24801, 0.0600527
1.24787, 0.0592113
1.24775, 0.058381
1.24763, 0.0575618
1.24751, 0.0567536
1.24741, 0.0559558
1.2473, 0.055169
1.2472, 0.0543928
1.24711, 0.0536271
1.24702, 0.0528717
1.24693, 0.0521265
1.24685, 0.0513914
1.24677, 0.0506663
1.2467, 0.0499511
1.24662, 0.0492458
1.24656, 0.04855
1.24649, 0.0478638
1.24643, 0.0471872
1.24638, 0.0465196
1.24632, 0.0458613
1.24627, 0.0452122
1.24622, 0.044572
1.24618, 0.0439407
1.24614, 0.043318
1.2461, 0.0427041
1.24606, 0.0420987
1.24602, 0.0415016
1.24599, 0.0409128
1.24596, 0.0403323
1.24593, 0.0397598
1.2459, 0.0391953
1.24588, 0.0386387
1.24586, 0.0380899
1.24584, 0.0375487
1.24582, 0.0370152
1.2458, 0.0364891
1.24578, 0.0359703
1.24577, 0.0354589
1.24576, 0.0349545
1.24574, 0.0344573
1.24573, 0.0339672
1.24573, 0.0334839
1.24572, 0.0330074
1.24571, 0.0325377
1.24571, 0.0320746
1.2457, 0.0316181
1.2457, 0.031168
1.2457, 0.0307243
1.2457, 0.0302869
1.2457, 0.0298557
1.2457, 0.0294306
1.2457, 0.0290116
1.2457, 0.0285985
1.24571, 0.0281912
1.24571, 0.0277897
1.24571, 0.0273939
1.24572, 0.0270037
1.24573, 0.026619
1.24573, 0.0262398
1.24574, 0.025866
1.24575, 0.0254975
1.24576, 0.0251343
1.24577, 0.0247762
1.24578, 0.0244232
1.24579, 0.0240752
1.2458, 0.0237322
1.24581, 0.0233941
1.24582, 0.0230609
1.24583, 0.0227324
1.24584, 0.0224086
1.24586, 0.0220894
1.24587, 0.0217748
1.24588, 0.0214646
1.24589, 0.0211589
1.24591, 0.0208576
1.24592, 0.0205605
1.24594, 0.0202677
1.24595, 0.0199791
1.24597, 0.0196946
1.24598, 0.0194142
1.24599, 0.0191377
1.24601, 0.0188652
1.24602, 0.0185966
1.24604, 0.0183318
1.24606, 0.0180708
1.24607, 0.0178135
1.24609, 0.0175599
1.2461, 0.0173099
1.24612, 0.0170635
1.24613, 0.0168207
1.24615, 0.0165813
1.24617, 0.0163453
1.24618, 0.0161126
1.2462, 0.0158834
1.24621, 0.0156573
1.24623, 0.0154346
1.24625, 0.015215
1.24626, 0.0149985
1.24628, 0.0147851
1.24629, 0.0145748
1.24631, 0.0143675
1.24633, 0.0141631
1.24634, 0.0139617
1.24636, 0.0137631
1.24638, 0.0135674
1.24639, 0.0133745
1.24641, 0.0131843
1.24642, 0.0129968
1.24644, 0.012812
1.24645, 0.0126299
1.24647, 0.0124503
1.24649, 0.0122733
1.2465, 0.0120988
1.24652, 0.0119269
1.24653, 0.0117573
1.24655, 0.0115902
1.24656, 0.0114255
1.24658, 0.0112631
1.24659, 0.011103
1.24661, 0.0109453
1.24662, 0.0107897
1.24664, 0.0106364
1.24665, 0.0104853
1.24667, 0.0103363
1.24668, 0.0101895
1.2467, 0.0100447
1.24671, 0.00990205
1.24672, 0.0097614
1.24674, 0.00962275
1.24675, 0.00948607
1.24677, 0.00935135
1.24678, 0.00921854
1.24679, 0.00908763
1.24681, 0.00895858
1.24682, 0.00883137
1.24683, 0.00870597
1.24685, 0.00858237
1.24686, 0.00846052
1.24687, 0.00834041
1.24689, 0.008222
1.2469, 0.00810529
1.24691, 0.00799024
1.24693, 0.00787682
1.24694, 0.00776502
1.24695, 0.00765481
1.24696, 0.00754618
1.24697, 0.00743908
1.24699, 0.00733351
1.247, 0.00722945
1.24701, 0.00712687
1.24702, 0.00702574
1.24703, 0.00692605
1.24704, 0.00682779
1.24706, 0.00673092
1.24707, 0.00663543
1.24708, 0.0065413
1.24709, 0.00644851
1.2471, 0.00635704
1.24711, 0.00626687
1.24712, 0.00617798
1.24713, 0.00609036
1.24714, 0.00600398
1.24715, 0.00591883
1.24716, 0.00583489
1.24717, 0.00575215
1.24718, 0.00567058
1.24719, 0.00559017
1.2472, 0.00551091
1.24721, 0.00543277
1.24722, 0.00535574
1.24723, 0.00527981
1.24724, 0.00520496
1.24725, 0.00513117
1.24726, 0.00505843
1.24727, 0.00498672
1.24728, 0.00491603
1.24729, 0.00484635
1.24729, 0.00477766
1.2473, 0.00470994
1.24731, 0.00464318
1.24732, 0.00457738
1.24733, 0.0045125
1.24734, 0.00444855
1.24734, 0.00438551
1.24735, 0.00432336
1.24736, 0.0042621
1.24737, 0.0042017
1.24738, 0.00414217
1.24738, 0.00408348
1.24739, 0.00402562
1.2474, 0.00396858
1.24741, 0.00391235
1.24741, 0.00385693
1.24742, 0.00380228
1.24743, 0.00374842
1.24743, 0.00369532
1.24744, 0.00364297
1.24745, 0.00359136
1.24746, 0.00354049
1.24746, 0.00349034
1.24747, 0.0034409
1.24748, 0.00339216
1.24748, 0.00334412
1.24749, 0.00329675
1.24749, 0.00325006
1.2475, 0.00320403
1.24751, 0.00315866
1.24751, 0.00311392
1.24752, 0.00306982
1.24752, 0.00302635
1.24753, 0.00298349
1.24754, 0.00294125
1.24754, 0.0028996
1.24755, 0.00285854
1.24755, 0.00281806
1.24756, 0.00277816
1.24756, 0.00273883
1.24757, 0.00270005
1.24757, 0.00266182
1.24758, 0.00262413
1.24758, 0.00258698
1.24759, 0.00255035
1.24759, 0.00251425
1.2476, 0.00247865
1.2476, 0.00244356
1.24761, 0.00240897
1.24761, 0.00237487
1.24762, 0.00234125
1.24762, 0.00230811
1.24763, 0.00227544
1.24763, 0.00224323
1.24764, 0.00221148
1.24764, 0.00218017
1.24765, 0.00214931
1.24765, 0.00211889
1.24765, 0.0020889
1.24766, 0.00205934
1.24766, 0.00203019
1.24767, 0.00200146
1.24767, 0.00197313
1.24767, 0.0019452
1.24768, 0.00191768
1.24768, 0.00189054
1.24769, 0.00186378
1.24769, 0.00183741
1.24769, 0.0018114
1.2477, 0.00178577
1.2477, 0.0017605
1.2477, 0.00173559
1.24771, 0.00171103
1.24771, 0.00168681
1.24771, 0.00166294
1.24772, 0.00163941
1.24772, 0.00161622
1.24772, 0.00159335
1.24773, 0.0015708
1.24773, 0.00154858
1.24773, 0.00152667
1.24774, 0.00150506
1.24774, 0.00148377
1.24774, 0.00146278
1.24775, 0.00144208
1.24775, 0.00142168
1.24775, 0.00140156
1.24775, 0.00138173
1.24776, 0.00136218
1.24776, 0.00134291
1.24776, 0.00132391
1.24777, 0.00130518
1.24777, 0.00128672
