-0.418238, 0.0223298
-0.419919, 0.0223591
-0.421561, 0.0223915
-0.423166, 0.0224267
-0.424736, 0.0224646
-0.42627, 0.0225051
-0.42777, 0.0225481
-0.429236, 0.0225933
-0.43067, 0.0226408
-0.432073, 0.0226905
-0.433444, 0.0227421
-0.435663, 0.0228324
-0.437802, 0.0229275
-0.439865, 0.0230272
-0.441854, 0.0231311
-0.443773, 0.0232389
-0.445625, 0.0233502
-0.447412, 0.0234648
-0.449138, 0.0235825
-0.450805, 0.023703
-0.452415, 0.0238261
-0.453972, 0.0239517
-0.455477, 0.0240796
-0.456933, 0.0242097
-0.458341, 0.0243418
-0.459705, 0.0244757
-0.461025, 0.0246114
-0.462303, 0.0247488
-0.463542, 0.0248878
-0.464743, 0.0250283
-0.465908, 0.0251702
-0.467038, 0.0253135
-0.468135, 0.025458
-0.4692, 0.0256038
-0.470234, 0.0257508
-0.47124, 0.0258989
-0.472217, 0.0260481
-0.473168, 0.0261984
-0.474093, 0.0263497
-0.474993, 0.026502
-0.47587, 0.0266552
-0.476724, 0.0268094
-0.477557, 0.0269645
-0.47837, 0.0271205
-0.479162, 0.0272774
-0.479936, 0.0274351
-0.480691, 0.0275936
-0.481429, 0.027753
-0.48215, 0.0279132
-0.482855, 0.0280741
-0.483545, 0.0282358
-0.48422, 0.0283983
-0.484881, 0.0285615
-0.485529, 0.0287255
-0.486163, 0.0288902
-0.486785, 0.0290556
-0.487396, 0.0292217
-0.487994, 0.0293885
-0.488582, 0.0295559
-0.48916, 0.0297241
-0.489727, 0.0298929
-0.490284, 0.0300623
-0.490833, 0.0302324
-0.491372, 0.0304031
-0.491903, 0.0305744
-0.492425, 0.0307464
-0.49294, 0.0309189
-0.493447, 0.0310921
-0.493947, 0.0312658
-0.49444, 0.03144
-0.494926, 0.0316148
-0.495406, 0.0317902
-0.495879, 0.0319661
-0.496347, 0.0321425
-0.496809, 0.0323194
-0.497265, 0.0324969
-0.497716, 0.0326748
-0.498162, 0.0328531
-0.498604, 0.033032
-0.49904, 0.0332112
-0.499472, 0.0333909
-0.4999, 0.0335711
-0.500324, 0.0337516
-0.500744, 0.0339325
-0.501159, 0.0341138
-0.501572, 0.0342954
-0.50198, 0.0344774
-0.502385, 0.0346597
-0.502787, 0.0348423
-0.503186, 0.0350252
-0.503582, 0.0352084
-0.503974, 0.0353919
-0.504364, 0.0355756
-0.504751, 0.0357595
-0.505136, 0.0359437
-0.505518, 0.036128
-0.505897, 0.0363126
-0.506274, 0.0364973
-0.506649, 0.0366821
-0.507022, 0.036867
-0.507392, 0.0370521
-0.507761, 0.0372372
-0.508127, 0.0374225
-0.508492, 0.0376077
-0.508854, 0.037793
-0.509215, 0.0379784
-0.509574, 0.0381637
-0.509932, 0.038349
-0.510287, 0.0385342
-0.510641, 0.0387194
-0.510994, 0.0389045
-0.511834, 0.0393482
-0.512666, 0.0397911
-0.51349, 0.0402328
-0.514306, 0.0406732
-0.515116, 0.0411118
-0.515919, 0.0415484
-0.516716, 0.0419827
-0.517506, 0.0424145
-0.518291, 0.0428435
-0.519069, 0.0432694
-0.519842, 0.0436919
-0.520609, 0.0441108
-0.521371, 0.0445258
-0.522127, 0.0449366
-0.522878, 0.045343
-0.523623, 0.0457448
-0.524362, 0.0461416
-0.525096, 0.0465333
-0.525825, 0.0469197
-0.526548, 0.0473004
-0.527265, 0.0476753
-0.527976, 0.0480443
-0.528682, 0.048407
-0.529381, 0.0487633
-0.530075, 0.049113
-0.530763, 0.0494559
-0.531444, 0.049792
-0.53212, 0.0501209
-0.532789, 0.0504426
-0.533452, 0.050757
-0.534108, 0.0510639
-0.534758, 0.0513631
-0.535401, 0.0516547
-0.536037, 0.0519384
-0.536667, 0.0522143
-0.53729, 0.0524821
-0.537906, 0.0527419
-0.538516, 0.0529936
-0.539118, 0.0532371
-0.539713, 0.0534723
-0.540302, 0.0536994
-0.540883, 0.0539181
-0.541457, 0.0541286
-0.542024, 0.0543307
-0.542583, 0.0545245
-0.543136, 0.0547101
-0.543681, 0.0548873
-0.544219, 0.0550562
-0.54475, 0.0552168
-0.545274, 0.0553693
-0.54579, 0.0555135
-0.5463, 0.0556496
-0.546802, 0.0557776
-0.547297, 0.0558976
-0.547784, 0.0560096
-0.548265, 0.0561136
-0.548739, 0.0562098
-0.549205, 0.0562983
-0.549665, 0.056379
-0.550117, 0.0564521
-0.550563, 0.0565177
-0.551002, 0.0565759
-0.551434, 0.0566267
-0.551859, 0.0566703
-0.552277, 0.0567068
-0.552689, 0.0567361
-0.553094, 0.0567586
-0.553493, 0.0567742
-0.553885, 0.056783
-0.554271, 0.0567853
-0.554651, 0.056781
-0.555024, 0.0567703
-0.555392, 0.0567533
-0.555753, 0.0567302
-0.556108, 0.056701
-0.556457, 0.0566658
-0.5568, 0.0566248
-0.557138, 0.0565781
-0.55747, 0.0565258
-0.557796, 0.056468
-0.558117, 0.0564048
-0.558432, 0.0563364
-0.558742, 0.0562628
-0.559047, 0.0561841
-0.559346, 0.0561006
-0.55964, 0.0560123
-0.559929, 0.0559192
-0.560214, 0.0558216
-0.560493, 0.0557195
-0.560768, 0.0556131
-0.561037, 0.0555024
-0.561302, 0.0553876
-0.561563, 0.0552687
-0.561819, 0.0551459
-0.562071, 0.0550192
-0.562318, 0.0548889
-0.562561, 0.0547549
-0.5628, 0.0546174
-0.563035, 0.0544764
-0.563265, 0.0543321
-0.563548, 0.0541472
-0.563825, 0.0539575
-0.564096, 0.053763
-0.564361, 0.053564
-0.56462, 0.0533607
-0.564874, 0.0531533
-0.565122, 0.0529418
-0.565365, 0.0527265
-0.565603, 0.0525075
-0.565836, 0.052285
-0.566064, 0.0520591
-0.566287, 0.05183
-0.566505, 0.0515978
-0.566719, 0.0513627
-0.566929, 0.0511247
-0.567134, 0.0508841
-0.567334, 0.050641
-0.567531, 0.0503954
-0.567723, 0.0501476
-0.567912, 0.0498976
-0.568097, 0.0496455
-0.568277, 0.0493915
-0.568455, 0.0491357
-0.568628, 0.0488782
-0.568798, 0.048619
-0.568965, 0.0483584
-0.569128, 0.0480964
-0.569288, 0.047833
-0.569444, 0.0475685
-0.569598, 0.0473028
-0.569748, 0.0470361
-0.569896, 0.0467684
-0.57004, 0.0464999
-0.570182, 0.0462306
-0.57032, 0.0459606
-0.570457, 0.0456899
-0.57059, 0.0454187
-0.570721, 0.045147
-0.570849, 0.044875
-0.570975, 0.0446025
-0.571098, 0.0443298
-0.571219, 0.0440569
-0.571337, 0.0437838
-0.571454, 0.0435107
-0.571568, 0.0432375
-0.571679, 0.0429643
-0.571789, 0.0426912
-0.571897, 0.0424182
-0.572002, 0.0421454
-0.572106, 0.0418728
-0.572207, 0.0416005
-0.572307, 0.0413286
-0.572405, 0.041057
-0.5725, 0.0407858
-0.572595, 0.040515
-0.572687, 0.0402447
-0.572777, 0.039975
-0.572866, 0.0397058
-0.572954, 0.0394373
-0.573039, 0.0391693
-0.573123, 0.0389021
-0.573206, 0.0386355
-0.573287, 0.0383696
-0.573366, 0.0381046
-0.573444, 0.0378403
-0.57352, 0.0375768
-0.573595, 0.0373142
-0.573669, 0.0370524
-0.573741, 0.0367915
-0.573812, 0.0365316
-0.573882, 0.0362726
-0.573951, 0.0360145
-0.574018, 0.0357575
-0.574084, 0.0355014
-0.574148, 0.0352464
-0.574212, 0.0349924
-0.574274, 0.0347395
-0.574335, 0.0344877
-0.574396, 0.0342369
-0.574454, 0.0339873
-0.574512, 0.0337388
-0.574569, 0.0334914
-0.574625, 0.0332451
-0.57468, 0.0330001
-0.574734, 0.0327562
-0.574786, 0.0325135
-0.574838, 0.032272
-0.574889, 0.0320317
-0.574939, 0.0317926
-0.574988, 0.0315548
-0.575036, 0.0313182
-0.575084, 0.0310828
-0.57513, 0.0308487
-0.575176, 0.0306158
-0.57522, 0.0303843
-0.575264, 0.0301539
-0.575307, 0.0299249
-0.57535, 0.0296972
-0.575391, 0.0294707
-0.575432, 0.0292455
-0.575499, 0.0288731
-0.575563, 0.0285044
-0.575625, 0.0281392
-0.575686, 0.0277778
-0.575744, 0.0274199
-0.575801, 0.0270657
-0.575856, 0.0267152
-0.57591, 0.0263683
-0.575962, 0.0260251
-0.576012, 0.0256856
-0.57606, 0.0253497
-0.576108, 0.0250174
-0.576153, 0.0246888
-0.576198, 0.0243638
-0.576241, 0.0240425
-0.576282, 0.0237247
-0.576323, 0.0234105
-0.576362, 0.0231
-0.576399, 0.0227929
-0.576436, 0.0224895
-0.576472, 0.0221895
-0.576506, 0.021893
-0.576539, 0.0216001
-0.576572, 0.0213106
-0.576603, 0.0210245
-0.576633, 0.0207419
-0.576662, 0.0204627
-0.576691, 0.0201868
-0.576718, 0.0199143
-0.576745, 0.0196451
-0.57677, 0.0193792
-0.576795, 0.0191166
-0.576819, 0.0188573
-0.576843, 0.0186011
-0.576865, 0.0183481
-0.576887, 0.0180983
-0.576908, 0.0178517
-0.576929, 0.0176081
-0.576948, 0.0173676
-0.576967, 0.0171302
-0.576986, 0.0168958
-0.577004, 0.0166644
-0.577021, 0.016436
-0.577037, 0.0162105
-0.577053, 0.0159878
-0.577069, 0.0157681
-0.577084, 0.0155512
-0.577098, 0.0153371
-0.577112, 0.0151259
-0.577126, 0.0149173
-0.577139, 0.0147115
-0.577151, 0.0145084
-0.577164, 0.014308
-0.577175, 0.0141102
-0.577187, 0.013915
-0.577197, 0.0137224
-0.577208, 0.0135323
-0.577218, 0.0133448
-0.577228, 0.0131597
-0.577237, 0.0129771
-0.577246, 0.012797
-0.577255, 0.0126192
-0.577263, 0.0124438
-0.577271, 0.0122708
-0.577279, 0.0121001
-0.577287, 0.0119317
-0.577294, 0.0117655
-0.577301, 0.0116016
-0.577307, 0.0114399
-0.577314, 0.0112804
-0.57732, 0.0111231
-0.577326, 0.0109678
-0.577332, 0.0108147
-0.577337, 0.0106637
-0.577342, 0.0105147
-0.577347, 0.0103677
-0.577352, 0.0102228
-0.577357, 0.0100798
-0.577361, 0.00993877
-0.577365, 0.00979969
-0.577369, 0.0096625
-0.577373, 0.00952718
-0.577377, 0.00939373
-0.57738, 0.00926211
-0.577384, 0.0091323
-0.577387, 0.00900428
-0.57739, 0.00887801
-0.577393, 0.00875349
-0.577396, 0.00863067
-0.577398, 0.00850954
-0.577401, 0.00839008
-0.577403, 0.00827229
-0.577406, 0.0081561
-0.577408, 0.00804154
-0.57741, 0.00792857
-0.577412, 0.00781715
-0.577414, 0.00770728
-0.577415, 0.00759894
-0.577417, 0.0074921
-0.577419, 0.00738674
-0.57742, 0.00728285
-0.577421, 0.00718042
-0.577423, 0.0070794
-0.577424, 0.00697978
-0.577425, 0.00688157
-0.577426, 0.00678471
-0.577427, 0.0066892
-0.577428, 0.00659503
-0.577429, 0.00650218
-0.577429, 0.00641061
-0.57743, 0.00632032
-0.577431, 0.0062313
-0.577431, 0.00614352
-0.577432, 0.00605697
-0.577432, 0.00597162
-0.577433, 0.00588748
-0.577433, 0.0058045
-0.577434, 0.00572269
-0.577434, 0.00564202
-0.577434, 0.00556249
-0.577434, 0.00548406
-0.577434, 0.00540674
-0.577434, 0.0053305
-0.577435, 0.00525532
-0.577435, 0.0051812
-0.577435, 0.00510812
-0.577435, 0.00503607
-0.577434, 0.00496503
-0.577434, 0.00489498
-0.577434, 0.00482591
-0.577434, 0.00475782
-0.577434, 0.00469068
-0.577434, 0.00462448
-0.577433, 0.00455921
-0.577433, 0.00449486
-0.577433, 0.00443142
-0.577433, 0.00436886
-0.577432, 0.00430719
-0.577432, 0.00424638
-0.577432, 0.00418642
-0.577431, 0.00412731
-0.577431, 0.00406903
-0.57743, 0.00401157
-0.57743, 0.00395492
-0.57743, 0.00389907
-0.577429, 0.003844
-0.577429, 0.0037897
-0.577428, 0.00373618
-0.577428, 0.0036834
-0.577427, 0.00363137
-0.577427, 0.00358007
-0.577426, 0.00352949
-0.577426, 0.00347963
-0.577425, 0.00343046
-0.577425, 0.003382
-0.577424, 0.00333421
-0.577423, 0.0032871
-0.577423, 0.00324065
-0.577422, 0.00319485
-0.577422, 0.0031497
-0.577421, 0.00310519
-0.577421, 0.00306131
-0.57742, 0.00301804
-0.577419, 0.00297539
-0.577419, 0.00293333
-0.577418, 0.00289187
-0.577418, 0.00285099
-0.577417, 0.00281069
-0.577417, 0.00277096
-0.577416, 0.00273179
-0.577415, 0.00269318
-0.577415, 0.0026551
-0.577414, 0.00261757
-0.577414, 0.00258056
-0.577413, 0.00254408
-0.577412, 0.00250811
-0.577412, 0.00247265
-0.577411, 0.00243769
-0.577411, 0.00240322
-0.57741, 0.00236924
-0.577409, 0.00233574
-0.577409, 0.00230272
-0.577408, 0.00227016
-0.577408, 0.00223806
-0.577407, 0.00220641
-0.577406, 0.00217521
-0.577406, 0.00214445
-0.577405, 0.00211412
-0.577405, 0.00208423
-0.577404, 0.00205475
-0.577403, 0.00202569
-0.577403, 0.00199705
-0.577402, 0.0019688
-0.577402, 0.00194096
-0.577401, 0.00191351
-0.577401, 0.00188645
-0.5774, 0.00185977
-0.5774, 0.00183346
-0.577399, 0.00180753
-0.577398, 0.00178197
-0.577398, 0.00175676
-0.577397, 0.00173192
-0.577397, 0.00170742
-0.577396, 0.00168327
-0.577396, 0.00165946
-0.577395, 0.00163599
-0.577395, 0.00161285
-0.577394, 0.00159003
-0.577394, 0.00156754
-0.577393, 0.00154537
-0.577393, 0.00152351
-0.577392, 0.00150196
-0.577392, 0.00148071
-0.577391, 0.00145977
-0.577391, 0.00143912
-0.57739, 0.00141876
-0.57739, 0.00139869
-0.577389, 0.0013789
-0.577389, 0.0013594
-0.577388, 0.00134017
-0.577388, 0.00132121
-0.577387, 0.00130252
-0.577387, 0.00128409
-0.577387, 0.00126593
-0.577386, 0.00124802
-0.577386, 0.00123036
-0.577385, 0.00121296
-0.577385, 0.0011958
-0.577384, 0.00117888
-0.577384, 0.0011622
-0.577384, 0.00114576
-0.577383, 0.00112955
-0.577383, 0.00111357
-0.577382, 0.00109782
-0.577382, 0.00108229
-0.577382, 0.00106697
-0.577381, 0.00105188
-0.577381, 0.001037
-0.57738, 0.00102233
-0.57738, 0.00100786
-0.57738, 0.000993603
-0.577379, 0.000979546
-0.577379, 0.000965687
-0.577379, 0.000952025
-0.577378, 0.000938555
-0.577378, 0.000925276
-0.577377, 0.000912186
-0.577377, 0.00089928
-0.577377, 0.000886556
-0.577376, 0.000874013
-0.577376, 0.000861647
-0.577376, 0.000849456
-0.577375, 0.000837438
-0.577375, 0.000825589
-0.577375, 0.000813908
-0.577374, 0.000802393
-0.577374, 0.00079104
-0.577374, 0.000779848
-0.577374, 0.000768814
-0.577373, 0.000757936
-0.577373, 0.000747212
-0.577373, 0.00073664
-0.577372, 0.000726217
-0.577372, 0.000715942
-0.577372, 0.000705812
-0.577371, 0.000695826
-0.577371, 0.00068598
-0.577371, 0.000676274
-0.577371, 0.000666706
-0.57737, 0.000657272
-0.57737, 0.000647973
-0.57737, 0.000638804
-0.57737, 0.000629766
-0.577369, 0.000620855
-0.577369, 0.00061207
-0.577369, 0.00060341
-0.577369, 0.000594872
-0.577368, 0.000586455
-0.577368, 0.000578157
-0.577368, 0.000569977
-0.577368, 0.000561912
-0.577367, 0.000553961
-0.577367, 0.000546123
-0.577367, 0.000538396
-0.577367, 0.000530778
-0.577367, 0.000523267
-0.577366, 0.000515863
-0.577366, 0.000508564
-0.577366, 0.000501368
-0.577366, 0.000494274
-0.577365, 0.00048728
-0.577365, 0.000480385
-0.577365, 0.000473588
-0.577365, 0.000466887
-0.577365, 0.000460281
-0.577364, 0.000453768
-0.577364, 0.000447347
-0.577364, 0.000441017
-0.577364, 0.000434777
-0.577364, 0.000428625
