-0.523751, 0.0367981
-0.524166, 0.0370076
-0.524578, 0.0372171
-0.524988, 0.0374266
-0.525396, 0.0376361
-0.525802, 0.0378455
-0.526766, 0.038348
-0.527719, 0.0388498
-0.52866, 0.0393507
-0.529591, 0.0398503
-0.530511, 0.0403484
-0.531421, 0.0408445
-0.532322, 0.0413384
-0.533213, 0.0418298
-0.534095, 0.0423183
-0.534968, 0.0428038
-0.535832, 0.0432857
-0.536688, 0.043764
-0.537535, 0.0442382
-0.538374, 0.0447082
-0.539204, 0.0451735
-0.540027, 0.045634
-0.54084, 0.0460894
-0.541646, 0.0465394
-0.542443, 0.0469838
-0.543232, 0.0474224
-0.544013, 0.0478548
-0.544785, 0.048281
-0.545549, 0.0487006
-0.546304, 0.0491135
-0.547051, 0.0495195
-0.547789, 0.0499184
-0.548519, 0.0503099
-0.54924, 0.050694
-0.549952, 0.0510706
-0.550655, 0.0514393
-0.551349, 0.0518002
-0.552035, 0.052153
-0.552711, 0.0524977
-0.553378, 0.0528341
-0.554036, 0.0531622
-0.554685, 0.0534818
-0.555325, 0.0537929
-0.555955, 0.0540954
-0.556577, 0.0543893
-0.557189, 0.0546744
-0.557791, 0.0549508
-0.558384, 0.0552184
-0.558968, 0.0554772
-0.559543, 0.0557272
-0.560108, 0.0559683
-0.560664, 0.0562006
-0.56121, 0.056424
-0.561747, 0.0566387
-0.562275, 0.0568444
-0.562793, 0.0570414
-0.563303, 0.0572297
-0.563803, 0.0574092
-0.564294, 0.0575801
-0.564775, 0.0577423
-0.565248, 0.057896
-0.565712, 0.0580411
-0.566167, 0.0581778
-0.566612, 0.0583062
-0.56705, 0.0584262
-0.567478, 0.058538
-0.567898, 0.0586417
-0.568309, 0.0587374
-0.568711, 0.058825
-0.569105, 0.0589049
-0.569491, 0.0589769
-0.569869, 0.0590413
-0.570238, 0.0590981
-0.5706, 0.0591474
-0.570953, 0.0591893
-0.571299, 0.0592241
-0.571637, 0.0592516
-0.571967, 0.0592722
-0.57229, 0.0592858
-0.572605, 0.0592926
-0.572913, 0.0592927
-0.573214, 0.0592862
-0.573508, 0.0592733
-0.573795, 0.059254
-0.574074, 0.0592285
-0.574348, 0.0591968
-0.574614, 0.0591592
-0.574874, 0.0591157
-0.575128, 0.0590664
-0.575375, 0.0590115
-0.575616, 0.0589511
-0.575851, 0.0588852
-0.57608, 0.0588141
-0.576303, 0.0587377
-0.576521, 0.0586563
-0.576732, 0.05857
-0.576939, 0.0584788
-0.577139, 0.0583828
-0.577335, 0.0582823
-0.577525, 0.0581772
-0.57771, 0.0580678
-0.577891, 0.057954
-0.578066, 0.0578361
-0.578236, 0.057714
-0.578402, 0.057588
-0.578563, 0.0574581
-0.578758, 0.0572905
-0.578946, 0.0571171
-0.579128, 0.0569382
-0.579303, 0.056754
-0.579471, 0.0565646
-0.579634, 0.0563703
-0.579791, 0.0561713
-0.579941, 0.0559676
-0.580086, 0.0557595
-0.580226, 0.0555472
-0.58036, 0.0553307
-0.580489, 0.0551103
-0.580614, 0.0548862
-0.580733, 0.0546583
-0.580847, 0.0544271
-0.580957, 0.0541925
-0.581062, 0.0539547
-0.581163, 0.0537138
-0.58126, 0.0534701
-0.581353, 0.0532236
-0.581442, 0.0529744
-0.581527, 0.0527227
-0.581608, 0.0524686
-0.581686, 0.0522123
-0.58176, 0.0519537
-0.58183, 0.0516932
-0.581898, 0.0514307
-0.581962, 0.0511664
-0.582023, 0.0509004
-0.582081, 0.0506328
-0.582137, 0.0503636
-0.582189, 0.0500931
-0.582239, 0.0498212
-0.582286, 0.0495481
-0.58233, 0.0492739
-0.582372, 0.0489986
-0.582412, 0.0487224
-0.582449, 0.0484453
-0.582484, 0.0481674
-0.582517, 0.0478887
-0.582547, 0.0476095
-0.582576, 0.0473296
-0.582603, 0.0470493
-0.582627, 0.0467685
-0.58265, 0.0464874
-0.582671, 0.0462059
-0.582691, 0.0459243
-0.582708, 0.0456424
-0.582725, 0.0453605
-0.582739, 0.0450785
-0.582752, 0.0447965
-0.582763, 0.0445145
-0.582773, 0.0442327
-0.582782, 0.043951
-0.582789, 0.0436695
-0.582795, 0.0433883
-0.5828, 0.0431074
-0.582804, 0.0428268
-0.582806, 0.0425467
-0.582808, 0.0422669
-0.582808, 0.0419877
-0.582807, 0.0417089
-0.582805, 0.0414307
-0.582802, 0.0411531
-0.582798, 0.0408761
-0.582794, 0.0405998
-0.582788, 0.0403242
-0.582782, 0.0400493
-0.582774, 0.0397751
-0.582766, 0.0395018
-0.582758, 0.0392292
-0.582748, 0.0389575
-0.582738, 0.0386867
-0.582727, 0.0384167
-0.582715, 0.0381476
-0.582703, 0.0378796
-0.58269, 0.0376124
-0.582676, 0.0373463
-0.582662, 0.0370811
-0.582648, 0.036817
-0.582633, 0.036554
-0.582617, 0.036292
-0.582601, 0.0360311
-0.582584, 0.0357713
-0.582567, 0.0355126
-0.58255, 0.035255
-0.582532, 0.0349986
-0.582514, 0.0347433
-0.582495, 0.0344893
-0.582476, 0.0342364
-0.582456, 0.0339847
-0.582437, 0.0337342
-0.582417, 0.033485
-0.582396, 0.0332369
-0.582376, 0.0329902
-0.582355, 0.0327447
-0.582333, 0.0325004
-0.582312, 0.0322574
-0.58229, 0.0320157
-0.582268, 0.0317753
-0.582231, 0.0313775
-0.582194, 0.0309833
-0.582155, 0.0305928
-0.582117, 0.0302059
-0.582078, 0.0298227
-0.582038, 0.0294432
-0.581998, 0.0290675
-0.581958, 0.0286954
-0.581918, 0.0283271
-0.581877, 0.0279625
-0.581836, 0.0276017
-0.581795, 0.0272447
-0.581754, 0.0268913
-0.581713, 0.0265417
-0.581671, 0.0261959
-0.58163, 0.0258538
-0.581588, 0.0255154
-0.581547, 0.0251807
-0.581505, 0.0248497
-0.581463, 0.0245224
-0.581422, 0.0241988
-0.58138, 0.0238789
-0.581339, 0.0235626
-0.581298, 0.0232499
-0.581256, 0.0229409
-0.581215, 0.0226354
-0.581174, 0.0223335
-0.581134, 0.0220352
-0.581093, 0.0217404
-0.581052, 0.021449
-0.581012, 0.0211612
-0.580972, 0.0208769
-0.580932, 0.0205959
-0.580892, 0.0203184
-0.580853, 0.0200442
-0.580814, 0.0197734
-0.580775, 0.019506
-0.580736, 0.0192418
-0.580697, 0.0189809
-0.580659, 0.0187233
-0.580621, 0.0184689
-0.580583, 0.0182176
-0.580546, 0.0179695
-0.580508, 0.0177246
-0.580471, 0.0174827
-0.580435, 0.017244
-0.580398, 0.0170082
-0.580362, 0.0167755
-0.580327, 0.0165457
-0.580291, 0.0163189
-0.580256, 0.0160951
-0.580221, 0.0158741
-0.580186, 0.015656
-0.580152, 0.0154407
-0.580118, 0.0152282
-0.580084, 0.0150185
-0.580051, 0.0148115
-0.580018, 0.0146072
-0.579985, 0.0144056
-0.579953, 0.0142066
-0.579921, 0.0140103
-0.579889, 0.0138166
-0.579857, 0.0136254
-0.579826, 0.0134368
-0.579795, 0.0132507
-0.579765, 0.013067
-0.579734, 0.0128858
-0.579704, 0.012707
-0.579675, 0.0125306
-0.579645, 0.0123566
-0.579616, 0.0121849
-0.579588, 0.0120155
-0.579559, 0.0118483
-0.579531, 0.0116835
-0.579503, 0.0115208
-0.579476, 0.0113604
-0.579449, 0.0112021
-0.579422, 0.0110459
-0.579395, 0.0108919
-0.579369, 0.01074
-0.579343, 0.0105901
-0.579317, 0.0104423
-0.579291, 0.0102964
-0.579266, 0.0101526
-0.579241, 0.0100107
-0.579217, 0.00987079
-0.579193, 0.00973276
-0.579168, 0.00959663
-0.579145, 0.00946236
-0.579121, 0.00932993
-0.579098, 0.00919932
-0.579075, 0.0090705
-0.579052, 0.00894345
-0.57903, 0.00881814
-0.579008, 0.00869456
-0.578986, 0.00857269
-0.578965, 0.00845249
-0.578943, 0.00833394
-0.578922, 0.00821704
-0.578901, 0.00810176
-0.578881, 0.00798806
-0.57886, 0.00787593
-0.57884, 0.00776536
-0.57882, 0.00765634
-0.578801, 0.00754882
-0.578782, 0.00744279
-0.578762, 0.00733822
-0.578744, 0.00723511
-0.578725, 0.00713344
-0.578707, 0.00703317
-0.578688, 0.0069343
-0.57867, 0.0068368
-0.578653, 0.00674066
-0.578635, 0.00664587
-0.578618, 0.00655238
-0.578601, 0.00646021
-0.578584, 0.00636931
-0.578567, 0.00627969
-0.578551, 0.00619131
-0.578535, 0.00610417
-0.578519, 0.00601824
-0.578503, 0.00593351
-0.578487, 0.00584997
-0.578472, 0.00576759
-0.578457, 0.00568636
-0.578442, 0.00560627
-0.578427, 0.0055273
-0.578412, 0.00544943
-0.578398, 0.00537266
-0.578384, 0.00529695
-0.57837, 0.00522231
-0.578356, 0.00514871
-0.578342, 0.00507614
-0.578329, 0.00500459
-0.578315, 0.00493404
-0.578302, 0.00486448
-0.578289, 0.00479589
-0.578276, 0.00472827
-0.578264, 0.00466159
-0.578251, 0.00459585
-0.578239, 0.00453103
-0.578227, 0.00446712
-0.578215, 0.00440411
-0.578203, 0.00434198
-0.578191, 0.00428072
-0.57818, 0.00422032
-0.578168, 0.00416078
-0.578157, 0.00410206
-0.578146, 0.00404418
-0.578135, 0.0039871
-0.578124, 0.00393083
-0.578113, 0.00387535
-0.578103, 0.00382065
-0.578093, 0.00376672
-0.578082, 0.00371354
-0.578072, 0.00366112
-0.578062, 0.00360943
-0.578053, 0.00355847
-0.578043, 0.00350822
-0.578033, 0.00345869
-0.578024, 0.00340985
-0.578015, 0.00336169
-0.578005, 0.00331422
-0.577996, 0.00326741
-0.577987, 0.00322127
-0.577979, 0.00317577
-0.57797, 0.00313091
-0.577961, 0.00308669
-0.577953, 0.00304309
-0.577944, 0.0030001
-0.577936, 0.00295772
-0.577928, 0.00291593
-0.57792, 0.00287474
-0.577912, 0.00283412
-0.577904, 0.00279408
-0.577897, 0.0027546
-0.577889, 0.00271568
-0.577882, 0.00267731
-0.577874, 0.00263948
-0.577867, 0.00260218
-0.57786, 0.00256541
-0.577853, 0.00252915
-0.577846, 0.00249341
-0.577839, 0.00245817
-0.577832, 0.00242343
-0.577825, 0.00238918
-0.577819, 0.00235541
-0.577812, 0.00232212
-0.577806, 0.0022893
-0.577799, 0.00225694
-0.577793, 0.00222504
-0.577787, 0.00219359
-0.577781, 0.00216258
-0.577775, 0.00213201
-0.577769, 0.00210187
-0.577763, 0.00207216
-0.577757, 0.00204287
-0.577752, 0.00201399
-0.577746, 0.00198551
-0.577741, 0.00195744
-0.577735, 0.00192977
-0.57773, 0.00190249
-0.577724, 0.00187559
-0.577719, 0.00184907
-0.577714, 0.00182293
-0.577709, 0.00179715
-0.577704, 0.00177174
-0.577699, 0.00174669
-0.577694, 0.00172199
-0.577689, 0.00169764
-0.577685, 0.00167364
-0.57768, 0.00164997
-0.577675, 0.00162664
-0.577671, 0.00160364
-0.577666, 0.00158096
-0.577662, 0.00155861
-0.577657, 0.00153657
-0.577653, 0.00151484
-0.577649, 0.00149341
-0.577645, 0.00147229
-0.577641, 0.00145147
-0.577637, 0.00143095
-0.577633, 0.00141071
-0.577629, 0.00139076
-0.577625, 0.00137109
-0.577621, 0.0013517
-0.577617, 0.00133258
-0.577613, 0.00131374
-0.57761, 0.00129515
-0.577606, 0.00127684
-0.577602, 0.00125878
-0.577599, 0.00124097
-0.577595, 0.00122342
-0.577592, 0.00120612
-0.577589, 0.00118906
-0.577585, 0.00117224
-0.577582, 0.00115566
-0.577579, 0.00113931
-0.577575, 0.0011232
-0.577572, 0.00110731
-0.577569, 0.00109165
-0.577566, 0.00107621
-0.577563, 0.00106099
-0.57756, 0.00104598
-0.577557, 0.00103118
-0.577554, 0.0010166
-0.577551, 0.00100222
-0.577549, 0.00098804
-0.577546, 0.000974063
-0.577543, 0.000960285
-0.57754, 0.000946701
-0.577538, 0.000933309
-0.577535, 0.000920107
-0.577532, 0.000907091
-0.57753, 0.000894259
-0.577527, 0.000881609
-0.577525, 0.000869137
-0.577522, 0.000856842
-0.57752, 0.000844721
-0.577518, 0.000832771
-0.577515, 0.000820991
-0.577513, 0.000809376
-0.577511, 0.000797927
-0.577508, 0.000786638
-0.577506, 0.00077551
-0.577504, 0.000764539
-0.577502, 0.000753723
-0.5775, 0.00074306
-0.577497, 0.000732548
-0.577495, 0.000722185
-0.577493, 0.000711968
-0.577491, 0.000701896
-0.577489, 0.000691966
-0.577487, 0.000682176
-0.577485, 0.000672525
-0.577484, 0.000663011
-0.577482, 0.000653631
-0.57748, 0.000644383
-0.577478, 0.000635267
-0.577476, 0.000626279
-0.577474, 0.000617419
-0.577473, 0.000608684
-0.577471, 0.000600072
-0.577469, 0.000591583
-0.577468, 0.000583213
-0.577466, 0.000574962
-0.577464, 0.000566827
-0.577463, 0.000558808
-0.577461, 0.000550902
-0.57746, 0.000543107
-0.577458, 0.000535423
-0.577456, 0.000527848
-0.577455, 0.00052038
-0.577454, 0.000513018
-0.577452, 0.000505759
-0.577451, 0.000498604
-0.577449, 0.000491549
-0.577448, 0.000484595
-0.577446, 0.000477738
-0.577445, 0.000470979
