-2.34921, 0
-2.35197, 0
-2.35471, 0
-2.35744, 0
-2.36016, 0
-2.36286, 0
-2.36555, 0
-2.36822, 0
-2.37088, 0
-2.37353, 0
-2.37616, 0
-2.37878, 0
-2.38138, 0
-2.38398, 0
-2.38656, 0
-2.38912, 0
-2.39167, 0
-2.39421, 0
-2.39674, 0
-2.39926, 0
-2.40176, 0
-2.40425, 0
-2.40672, 0
-2.40919, 0
-2.41164, 0
-2.41408, 0
-2.41651, 0
-2.41893, 0
-2.42134, 0
-2.42373, 0
-2.42611, 0
-2.42848, 0
-2.43084, 0
-2.43319, 0
-2.43553, 0
-2.43785, 0
-2.44017, 0
-2.44247, 0
-2.44477, 0
-2.44705, 0
-2.44932, 0
-2.45158, 0
-2.45383, 0
-2.45607, 0
-2.4583, 0
-2.46053, 0
-2.46274, 0
-2.46494, 0
-2.46713, 0
-2.46931, 0
-2.47148, 0
-2.47364, 0
-2.47579, 0
-2.47793, 0
-2.48006, 0
-2.48219, 0
-2.4843, 0
-2.48641, 0
-2.4885, 0
-2.49059, 0
-2.49266, 0
-2.49473, 0
-2.49679, 0
-2.49884, 0
-2.50089, 0
-2.50292, 0
-2.50494, 0
-2.50696, 0
-2.50897, 0
-2.51097, 0
-2.51296, 0
-2.51494, 0
-2.51691, 0
-2.51888, 0
-2.52084, 0
-2.52279, 0
-2.52473, 0
-2.52667, 0
-2.52859, 0
-2.53051, 0
-2.53242, 0
-2.53433, 0
-2.53622, 0
-2.53811, 0
-2.53999, 0
-2.54187, 0
-2.54373, 0
-2.54559, 0
-2.54744, 0
-2.54929, 0
-2.55112, 0
-2.55295, 0
-2.55478, 0
-2.55659, 0
-2.5584, 0
-2.56021, 0
-2.57088, 0
-2.58132, 0
-2.59153, 0
-2.60153, 0
-2.61132, 0
-2.62091, 0
-2.63031, 0
-2.63952, 0
-2.64856, 0
-2.65743, 0
-2.66614, 0
-2.67468, 0
-2.68308, 0
-2.69132, 0
-2.69943, 0
-2.70739, 0
-2.71523, 0
-2.72293, 0
-2.73051, 0
-2.73796, 0
-2.7453, 0
-2.75252, 0
-2.75963, 0
-2.76664, 0
-2.77353, 0
-2.78033, 0
-2.78702, 0
-2.79361, 0
-2.80011, 0
-2.80651, 0
-2.81283, 0
-2.81905, 0
-2.82518, 0
-2.83123, 0
-2.83719, 0
-2.84308, 0
-2.84888, 0
-2.8546, 0
-2.86024, 0
-2.8658, 0
-2.87129, 0
-2.87671, 0
-2.88205, 0
-2.88732, 0
-2.89252, 0
-2.89766, 0
-2.90272, 0
-2.90771, 0
-2.91264, 0
-2.9175, 0
-2.9223, 0
-2.92703, 0
-2.9317, 0
-2.93631, 0
-2.94086, 0
-2.94535, 0
-2.94978, 0
-2.95414, 0
-2.95845, 0
-2.96271, 0
-2.9669, 0
-2.97104, 0
-2.97512, 0
-2.97915, 0
-2.98313, 0
-2.98705, 0
-2.99092, 0
-2.99473, 0
-2.9985, 0
-3.00221, 0
-3.00587, 0
-3.00949, 0
-3.01305, 0
-3.01656, 0
-3.02003, 0
-3.02345, 0
-3.02682, 0
-3.03014, 0
-3.03342, 0
-3.03665, 0
-3.03984, 0
-3.04298, 0
-3.04607, 0
-3.04913, 0
-3.05214, 0
-3.05511, 0
-3.05803, 0
-3.06091, 0
-3.06376, 0
-3.06656, 0
-3.06932, 0
-3.07204, 0
-3.07472, 0
-3.07736, 0
-3.07996, 0
-3.08253, 0
-3.08505, 0
-3.08754, 0
-3.09, 0
-3.09241, 0
-3.09636, 0
-3.10021, 0
-3.10396, 0
-3.10762, 0
-3.11119, 0
-3.11466, 0
-3.11805, 0
-3.12135, 0
-3.12457, 0
-3.1277, 0
-3.13075, 0
-3.13372, 0
-3.13662, 0
-3.13943, 0
-3.14218, 0
-3.14485, 0
-3.14745, 0
-3.14998, 0
-3.15244, 0
-3.15484, 0
-3.15717, 0
-3.15944, 0
-3.16164, 0
-3.16379, 0
-3.16588, 0
-3.1679, 0
-3.16988, 0
-3.1718, 0
-3.17366, 0
-3.17548, 0
-3.17724, 0
-3.17895, 0
-3.18062, 0
-3.18224, 0
-3.18381, 0
-3.18534, 0
-3.18683, 0
-3.18827, 0
-3.18967, 0
-3.19103, 0
-3.19236, 0
-3.19364, 0
-3.19489, 0
-3.1961, 0
-3.19728, 0
-3.19843, 0
-3.19954, 0
-3.20061, 0
-3.20166, 0
-3.20268, 0
-3.20367, 0
-3.20462, 0
-3.20555, 0
-3.20646, 0
-3.20733, 0
-3.20819, 0
-3.20901, 0
-3.20981, 0
-3.21059, 0
-3.21135, 0
-3.21208, 0
-3.21279, 0
-3.21348, 0
-3.21415, 0
-3.2148, 0
-3.21543, 0
-3.21605, 0
-3.21664, 0
-3.21722, 0
-3.21778, 0
-3.21832, 0
-3.21885, 0
-3.21936, 0
-3.21985, 0
-3.22034, 0
-3.2208, 0
-3.22126, 0
-3.2217, 0
-3.22212, 0
-3.22254, 0
-3.22294, 0
-3.22333, 0
-3.2237, 0
-3.22407, 0
-3.22443, 0
-3.22477, 0
-3.22511, 0
-3.22543, 0
-3.22575, 0
-3.22605, 0
-3.22635, 0
-3.22664, 0
-3.22692, 0
-3.22719, 0
-3.22745, 0
-3.2277, 0
-3.22795, 0
-3.22819, 0
-3.22842, 0
-3.22865, 0
-3.22968, 0
-3.23057, 0
-3.23133, 0
-3.23198, 0
-3.23255, 0
-3.23303, 0
-3.23345, 0
-3.23381, 0
-3.23412, 0
-3.23438, 0
-3.23461, 0
-3.23481, 0
-3.23498, 0
-3.23513, 0
-3.23525, 0
-3.23536, 0
-3.23546, 0
-3.23554, 0
-3.23561, 0
-3.23567, 0
-3.23572, 0
-3.23577, 0
-3.23581, 0
-3.23584, 0
-3.23587, 0
-3.2359, 0
-3.23592, 0
-3.23594, 0
-3.23595, 0
-3.23597, 0
-3.23598, 0
-3.23599, 0
-3.236, 0
-3.23601, 0
-3.23602, 0
-3.23602, 0
-3.23603, 0
-3.23604, 0
-3.23604, 0
-3.23604, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23605, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23606, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
-3.23607, 0
