0.561954, 0.231487
0.554571, 0.229069
0.54729, 0.226667
0.540108, 0.224283
0.533023, 0.221915
0.526034, 0.219564
0.51914, 0.217231
0.512339, 0.214914
0.505629, 0.212614
0.499008, 0.210331
0.492476, 0.208065
0.486031, 0.205816
0.479672, 0.203585
0.473396, 0.20137
0.467204, 0.199172
0.461093, 0.196991
0.455062, 0.194827
0.44911, 0.192681
0.443236, 0.190551
0.437439, 0.188438
0.431717, 0.186342
0.426069, 0.184263
0.420495, 0.182201
0.414992, 0.180156
0.409561, 0.178128
0.4042, 0.176116
0.398908, 0.174122
0.393683, 0.172144
0.388526, 0.170183
0.383435, 0.168239
0.378409, 0.166312
0.373447, 0.164401
0.368548, 0.162507
0.363712, 0.160629
0.358938, 0.158769
0.354224, 0.156924
0.34957, 0.155096
0.344975, 0.153285
0.340438, 0.15149
0.335959, 0.149711
0.331537, 0.147949
0.327171, 0.146202
0.32286, 0.144472
0.318603, 0.142758
0.314401, 0.141061
0.310251, 0.139379
0.306154, 0.137713
0.302109, 0.136063
0.298114, 0.134429
0.294171, 0.13281
0.28769, 0.130142
0.281326, 0.12751
0.275096, 0.124921
0.268997, 0.122376
0.263026, 0.119872
0.25718, 0.117411
0.251456, 0.114991
0.245853, 0.112613
0.240368, 0.110275
0.234998, 0.107978
0.229742, 0.105721
0.224596, 0.103503
0.219559, 0.101325
0.214628, 0.0991862
0.209801, 0.0970854
0.205077, 0.0950226
0.200453, 0.0929974
0.195927, 0.0910092
0.191497, 0.0890577
0.187162, 0.0871424
0.182919, 0.0852628
0.178766, 0.0834185
0.174703, 0.081609
0.170726, 0.079834
0.166835, 0.0780928
0.163028, 0.0763851
0.159302, 0.0747103
0.155657, 0.0730681
0.152091, 0.0714579
0.148601, 0.0698793
0.145188, 0.0683317
0.141848, 0.0668149
0.138582, 0.0653282
0.135386, 0.0638712
0.13226, 0.0624435
0.129202, 0.0610446
0.126212, 0.0596741
0.123287, 0.0583314
0.120426, 0.0570161
0.117628, 0.0557279
0.114892, 0.0544661
0.112216, 0.0532305
0.1096, 0.0520205
0.107041, 0.0508357
0.104539, 0.0496757
0.102093, 0.0485401
0.0997017, 0.0474283
0.0973635, 0.04634
0.0950775, 0.0452749
0.0928427, 0.0442323
0.090658, 0.0432121
0.0885223, 0.0422137
0.0864347, 0.0412367
0.0843941, 0.0402807
0.0823995, 0.0393455
0.08045, 0.0384304
0.0785446, 0.0375353
0.0766824, 0.0366597
0.0748625, 0.0358032
0.0730839, 0.0349655
0.0713459, 0.0341461
0.0696474, 0.0333449
0.0679877, 0.0325613
0.066366, 0.031795
0.0647814, 0.0310458
0.0632332, 0.0303132
0.0617205, 0.0295969
0.0602425, 0.0288967
0.0587986, 0.0282121
0.057388, 0.0275429
0.0560099, 0.0268888
0.0546637, 0.0262493
0.0533486, 0.0256244
0.052064, 0.0250135
0.0508093, 0.0244165
0.0495836, 0.0238331
0.0483865, 0.023263
0.0472172, 0.0227058
0.0460752, 0.0221614
0.0449599, 0.0216294
0.0438706, 0.0211097
0.0428068, 0.0206018
0.0417679, 0.0201057
0.0407534, 0.019621
0.0397627, 0.0191475
0.0387953, 0.0186849
0.0378506, 0.018233
0.0369282, 0.0177916
0.0360276, 0.0173605
0.0351481, 0.0169394
0.0342895, 0.0165281
0.0334512, 0.0161263
0.0326327, 0.015734
0.0318336, 0.0153509
0.0310535, 0.0149767
0.0302919, 0.0146113
0.0295483, 0.0142545
0.0288225, 0.0139061
0.028114, 0.0135659
0.0274223, 0.0132337
0.0267472, 0.0129093
0.0260882, 0.0125926
0.0254449, 0.0122834
0.024817, 0.0119816
0.0242041, 0.0116869
0.023606, 0.0113992
0.0230221, 0.0111183
0.0224523, 0.0108441
0.0218962, 0.0105764
0.0213535, 0.0103152
0.0208238, 0.0100601
0.0203068, 0.00981117
0.0198023, 0.00956819
0.01931, 0.00933102
0.0188296, 0.00909953
0.0183607, 0.0088736
0.0179032, 0.00865309
0.0174568, 0.00843789
0.0170212, 0.00822785
0.0165961, 0.00802288
0.0161813, 0.00782285
0.0157766, 0.00762765
0.0153817, 0.00743715
0.0149964, 0.00725126
0.0146205, 0.00706987
0.0142537, 0.00689287
0.0138959, 0.00672016
0.0135468, 0.00655163
0.0132061, 0.0063872
0.0128738, 0.00622677
0.0125496, 0.00607024
0.0122333, 0.00591752
0.0119248, 0.00576852
0.0116238, 0.00562315
0.0113302, 0.00548133
0.0110437, 0.00534296
0.0107643, 0.00520798
0.0104917, 0.00507629
0.0102258, 0.00494783
0.00996644, 0.0048225
0.00971344, 0.00470025
0.00946666, 0.004581
0.00922595, 0.00446467
0.00899116, 0.00435119
0.00876214, 0.00424049
0.00853877, 0.00413252
0.0083209, 0.0040272
0.0081084, 0.00392447
0.00790114, 0.00382427
0.007699, 0.00372653
0.00750185, 0.0036312
0.00730957, 0.00353822
0.00712204, 0.00344754
0.00693915, 0.00335909
0.00676078, 0.00327283
0.00658683, 0.0031887
0.00641719, 0.00310664
0.00625175, 0.00302662
0.00609042, 0.00294858
0.00593308, 0.00287247
0.00577965, 0.00279824
0.00563003, 0.00272586
0.00548413, 0.00265527
0.00534185, 0.00258643
0.00520311, 0.0025193
0.00506782, 0.00245384
0.0049359, 0.00239
0.00480726, 0.00232775
0.00468182, 0.00226705
0.00455952, 0.00220786
0.00444026, 0.00215015
0.00432397, 0.00209387
0.00421059, 0.00203899
0.00410004, 0.00198548
0.00399224, 0.00193331
0.00388714, 0.00188244
0.00378467, 0.00183284
0.00368476, 0.00178448
0.00358735, 0.00173733
0.00349238, 0.00169135
0.00339979, 0.00164653
0.00330951, 0.00160282
0.0032215, 0.00156022
0.00313569, 0.00151867
0.00305203, 0.00147817
0.00297048, 0.00143869
0.00289096, 0.00140019
0.00281345, 0.00136266
0.00273788, 0.00132607
0.00266421, 0.0012904
0.0025924, 0.00125563
0.00252238, 0.00122173
0.00245413, 0.00118868
0.0023876, 0.00115647
0.00232274, 0.00112506
0.00225952, 0.00109444
0.00219788, 0.0010646
0.0021378, 0.0010355
0.00207924, 0.00100714
0.00202215, 0.000979497
0.0019665, 0.000952548
0.00191226, 0.000926279
0.00185938, 0.000900672
0.00180784, 0.000875712
0.0017576, 0.000851382
0.00170863, 0.000827666
0.0016609, 0.000804549
0.00161438, 0.000782017
0.00156903, 0.000760055
0.00152483, 0.000738647
0.00148175, 0.000717782
0.00143976, 0.000697444
0.00139883, 0.000677622
0.00135894, 0.000658301
0.00132006, 0.00063947
0.00128217, 0.000621116
0.00124524, 0.000603228
0.00120924, 0.000585793
0.00117416, 0.0005688
0.00113997, 0.000552239
0.00110664, 0.000536097
0.00107417, 0.000520366
0.00104251, 0.000505034
0.00101167, 0.000490092
0.000981602, 0.000475529
0.000952302, 0.000461337
0.000923748, 0.000447505
0.000895921, 0.000434026
0.000868801, 0.000420889
0.000842372, 0.000408087
0.000816616, 0.00039561
0.000791516, 0.000383452
0.000767056, 0.000371603
0.000743219, 0.000360056
0.000719989, 0.000348803
0.000697352, 0.000337837
0.000675293, 0.000327151
0.000653796, 0.000316738
0.000632848, 0.00030659
0.000612435, 0.000296701
0.000592543, 0.000287065
0.000573159, 0.000277675
0.00055427, 0.000268524
0.000535864, 0.000259608
0.000517929, 0.000250919
0.000500452, 0.000242453
0.000483422, 0.000234203
0.000466828, 0.000226164
0.000450658, 0.00021833
0.000434902, 0.000210697
0.00041955, 0.00020326
0.000404591, 0.000196013
0.000390015, 0.000188952
0.000375812, 0.000182071
0.000361974, 0.000175367
0.00034849, 0.000168835
0.000335352, 0.00016247
0.000322551, 0.000156268
0.000310078, 0.000150226
0.000297926, 0.000144338
0.000286085, 0.000138602
0.000274548, 0.000133013
0.000263308, 0.000127567
0.000252356, 0.000122261
0.000241685, 0.000117092
0.000231289, 0.000112055
0.00022116, 0.000107148
0.000211291, 0.000102367
0.000201676, 9.77086e-05
0.000192309, 9.31702e-05
0.000183182, 8.87486e-05
0.00017429, 8.44407e-05
0.000165627, 8.02438e-05
0.000157187, 7.61548e-05
0.000148965, 7.21711e-05
0.000140954, 6.82901e-05
0.000133149, 6.4509e-05
0.000125546, 6.08253e-05
0.000118139, 5.72365e-05
0.000110922, 5.37402e-05
0.000103892, 5.03341e-05
9.70425e-05, 4.70158e-05
9.037e-05, 4.37831e-05
8.38696e-05, 4.06338e-05
7.75371e-05, 3.75658e-05
7.13679e-05, 3.45769e-05
6.5358e-05, 3.16652e-05
5.95033e-05, 2.88287e-05
5.37998e-05, 2.60654e-05
4.82436e-05, 2.33735e-05
4.2831e-05, 2.07512e-05
3.75583e-05, 1.81966e-05
3.24218e-05, 1.57081e-05
2.74182e-05, 1.32839e-05
2.25439e-05, 1.09223e-05
1.77957e-05, 8.62185e-06
1.31703e-05, 6.3809e-06
8.66461e-06, 4.19793e-06
4.2755e-06, 2.07144e-06
0, 0
