2.24323, 0.0971613
2.24876, 0.0973151
2.25413, 0.0974674
2.25934, 0.0976185
2.26441, 0.0977684
2.26933, 0.0979173
2.27411, 0.0980652
2.27876, 0.0982124
2.28328, 0.0983588
2.28768, 0.0985046
2.29195, 0.0986499
2.2961, 0.0987947
2.30014, 0.0989392
2.30663, 0.0991794
2.31282, 0.0994191
2.31874, 0.0996587
2.32439, 0.0998985
2.32979, 0.100139
2.33495, 0.10038
2.33988, 0.100622
2.34461, 0.100865
2.34912, 0.101109
2.35344, 0.101355
2.35758, 0.101603
2.36153, 0.101853
2.36532, 0.102105
2.36895, 0.102359
2.37243, 0.102616
2.37575, 0.102875
2.37894, 0.103137
2.382, 0.103401
2.38492, 0.103669
2.38773, 0.103939
2.39042, 0.104213
2.39299, 0.104489
2.39546, 0.104769
2.39782, 0.105052
2.40009, 0.105339
2.40226, 0.105628
2.40433, 0.105922
2.40632, 0.106218
2.40823, 0.106518
2.41005, 0.106822
2.4118, 0.107129
2.41347, 0.10744
2.41506, 0.107754
2.41659, 0.108072
2.41805, 0.108393
2.41944, 0.108718
2.42077, 0.109046
2.42203, 0.109378
2.42324, 0.109713
2.42439, 0.110051
2.42548, 0.110393
2.42652, 0.110739
2.4275, 0.111087
2.42844, 0.111439
2.42932, 0.111794
2.43016, 0.112152
2.43094, 0.112514
2.43168, 0.112878
2.43238, 0.113245
2.43303, 0.113615
2.43364, 0.113989
2.43421, 0.114364
2.43474, 0.114743
2.43522, 0.115124
2.43567, 0.115508
2.43608, 0.115895
2.43645, 0.116284
2.43679, 0.116675
2.43709, 0.117068
2.43735, 0.117464
2.43758, 0.117862
2.43778, 0.118262
2.43794, 0.118664
2.43808, 0.119068
2.43818, 0.119473
2.43824, 0.11988
2.43828, 0.120289
2.43829, 0.1207
2.43826, 0.121112
2.43821, 0.121525
2.43813, 0.12194
2.43802, 0.122356
2.43789, 0.122773
2.43772, 0.123191
2.43753, 0.12361
2.43731, 0.12403
2.43707, 0.124451
2.4368, 0.124873
2.4365, 0.125295
2.43618, 0.125718
2.43584, 0.126141
2.43547, 0.126564
2.43508, 0.126988
2.43466, 0.127412
2.43422, 0.127836
2.43376, 0.12826
2.43327, 0.128684
2.43276, 0.129108
2.43223, 0.129532
2.43168, 0.129956
2.43111, 0.130379
2.43051, 0.130802
2.4299, 0.131224
2.42926, 0.131645
2.4286, 0.132066
2.42793, 0.132486
2.42723, 0.132905
2.42651, 0.133324
2.42578, 0.133741
2.42502, 0.134157
2.42314, 0.135151
2.42114, 0.136138
2.41905, 0.137116
2.41686, 0.138084
2.41457, 0.139042
2.4122, 0.139988
2.40973, 0.140922
2.40718, 0.141843
2.40455, 0.142749
2.40183, 0.143641
2.39904, 0.144518
2.39618, 0.145378
2.39325, 0.146221
2.39025, 0.147047
2.38718, 0.147855
2.38405, 0.148643
2.38087, 0.149412
2.37762, 0.150162
2.37433, 0.15089
2.37098, 0.151598
2.36759, 0.152285
2.36415, 0.15295
2.36066, 0.153593
2.35714, 0.154214
2.35358, 0.154812
2.34999, 0.155387
2.34636, 0.155939
2.3427, 0.156467
2.33902, 0.156972
2.33531, 0.157454
2.33158, 0.157911
2.32782, 0.158345
2.32405, 0.158755
2.32027, 0.159141
2.31647, 0.159503
2.31266, 0.159841
2.30884, 0.160156
2.30501, 0.160446
2.30118, 0.160713
2.29735, 0.160957
2.29351, 0.161177
2.28968, 0.161373
2.28585, 0.161547
2.28202, 0.161698
2.2782, 0.161826
2.27439, 0.161932
2.27059, 0.162016
2.2668, 0.162078
2.26302, 0.162118
2.25926, 0.162137
2.25551, 0.162135
2.25178, 0.162113
2.24807, 0.162069
2.24438, 0.162006
2.24072, 0.161923
2.23707, 0.161821
2.23345, 0.1617
2.22985, 0.16156
2.22628, 0.161402
2.22273, 0.161225
2.21922, 0.161032
2.21573, 0.160821
2.21227, 0.160593
2.20885, 0.160349
2.20545, 0.160088
2.20209, 0.159812
2.19875, 0.159521
2.19546, 0.159215
2.19219, 0.158894
2.18896, 0.158559
2.18577, 0.15821
2.18261, 0.157848
2.17949, 0.157473
2.1764, 0.157085
2.17335, 0.156685
2.17034, 0.156273
2.16736, 0.155849
2.16443, 0.155414
2.16153, 0.154968
2.15866, 0.154511
2.15584, 0.154044
2.15305, 0.153567
2.15031, 0.153081
2.1476, 0.152585
2.14492, 0.152081
2.14229, 0.151567
2.1397, 0.151046
2.13714, 0.150516
2.13462, 0.149979
2.13214, 0.149434
2.1297, 0.148882
2.1273, 0.148323
2.12493, 0.147758
2.1226, 0.147186
2.12031, 0.146608
2.11805, 0.146025
2.11584, 0.145435
2.11365, 0.144841
2.11151, 0.144241
2.1094, 0.143637
2.10681, 0.142874
2.10428, 0.142105
2.10181, 0.14133
2.09938, 0.140548
2.09701, 0.139761
2.0947, 0.138969
2.09243, 0.138172
2.09022, 0.137371
2.08806, 0.136565
2.08594, 0.135755
2.08388, 0.134942
2.08186, 0.134126
2.07989, 0.133307
2.07797, 0.132485
2.07609, 0.131661
2.07426, 0.130835
2.07247, 0.130007
2.07073, 0.129178
2.06902, 0.128348
2.06736, 0.127516
2.06574, 0.126684
2.06416, 0.125851
2.06262, 0.125018
2.06112, 0.124184
2.05965, 0.123351
2.05822, 0.122518
2.05683, 0.121685
2.05547, 0.120853
2.05415, 0.120022
2.05286, 0.119192
2.0516, 0.118362
2.05038, 0.117534
2.04918, 0.116708
2.04802, 0.115883
2.04689, 0.115059
2.04578, 0.114238
2.04471, 0.113418
2.04366, 0.1126
2.04264, 0.111785
2.04165, 0.110972
2.04068, 0.110161
2.03974, 0.109353
2.03882, 0.108547
2.03792, 0.107744
2.03705, 0.106944
2.0362, 0.106146
2.03537, 0.105352
2.03457, 0.104561
2.03378, 0.103772
2.03302, 0.102987
2.03228, 0.102205
2.03155, 0.101427
2.03084, 0.100652
2.03016, 0.0998798
2.02949, 0.0991116
2.02883, 0.098347
2.0282, 0.0975858
2.02758, 0.0968284
2.02697, 0.0960747
2.02639, 0.0953247
2.02581, 0.0945785
2.02525, 0.0938362
2.02471, 0.0930977
2.02418, 0.0923631
2.02366, 0.0916324
2.02316, 0.0909057
2.02266, 0.090183
2.02218, 0.0894643
2.02172, 0.0887496
2.02126, 0.088039
2.02082, 0.0873325
2.02038, 0.0866301
2.01996, 0.0859319
2.01955, 0.0852377
2.01914, 0.0845477
2.01875, 0.083862
2.01837, 0.0831804
2.01799, 0.082503
2.01763, 0.0818298
2.01727, 0.0811609
2.01692, 0.0804962
2.01658, 0.0798357
2.01625, 0.0791796
2.01592, 0.0785276
2.01561, 0.0778799
2.0153, 0.0772364
2.01499, 0.0765972
2.0147, 0.0759622
2.01441, 0.0753315
2.01413, 0.0747051
2.01385, 0.0740829
2.01358, 0.0734649
2.01331, 0.0728512
2.01305, 0.0722417
2.0128, 0.0716364
2.01255, 0.0710353
2.01231, 0.0704385
2.01207, 0.0698459
2.01184, 0.0692574
2.01161, 0.0686732
2.01124, 0.0677088
2.01088, 0.0667559
2.01054, 0.0658145
2.0102, 0.0648845
2.00988, 0.063966
2.00957, 0.0630587
2.00926, 0.0621626
2.00897, 0.0612777
2.00868, 0.0604039
2.00841, 0.0595411
2.00814, 0.0586893
2.00788, 0.0578483
2.00762, 0.057018
2.00738, 0.0561984
2.00714, 0.0553894
2.0069, 0.0545909
2.00668, 0.0538029
2.00646, 0.0530251
2.00624, 0.0522576
2.00603, 0.0515002
2.00583, 0.0507528
2.00563, 0.0500154
2.00543, 0.0492878
2.00524, 0.0485699
2.00506, 0.0478617
2.00487, 0.0471631
2.0047, 0.0464739
2.00452, 0.045794
2.00436, 0.0451234
2.00419, 0.0444619
2.00403, 0.0438095
2.00387, 0.043166
2.00372, 0.0425314
2.00356, 0.0419055
2.00342, 0.0412884
2.00327, 0.0406797
2.00313, 0.0400796
2.00299, 0.0394878
2.00285, 0.0389043
2.00272, 0.038329
2.00259, 0.0377617
2.00246, 0.0372025
2.00233, 0.0366511
2.00221, 0.0361075
2.00209, 0.0355717
2.00197, 0.0350434
2.00185, 0.0345226
2.00174, 0.0340092
2.00163, 0.0335032
2.00152, 0.0330044
2.00141, 0.0325127
2.0013, 0.0320281
2.0012, 0.0315504
2.0011, 0.0310796
2.00099, 0.0306155
2.0009, 0.0301582
2.0008, 0.0297074
2.0007, 0.0292631
2.00061, 0.0288253
2.00052, 0.0283938
2.00043, 0.0279686
2.00034, 0.0275495
2.00026, 0.0271366
2.00017, 0.0267297
2.00009, 0.0263287
2.00001, 0.0259335
1.99992, 0.0255442
1.99985, 0.0251605
1.99977, 0.0247824
1.99969, 0.0244099
1.99962, 0.0240428
1.99954, 0.0236811
1.99947, 0.0233248
1.9994, 0.0229736
1.99933, 0.0226277
1.99926, 0.0222868
1.9992, 0.021951
1.99913, 0.0216201
1.99907, 0.0212941
1.999, 0.020973
1.99894, 0.0206566
1.99888, 0.0203448
1.99882, 0.0200377
1.99876, 0.0197351
1.9987, 0.019437
1.99865, 0.0191433
1.99859, 0.018854
1.99854, 0.0185689
1.99848, 0.0182882
1.99843, 0.0180116
1.99838, 0.0177391
1.99833, 0.0174707
1.99828, 0.0172063
1.99823, 0.0169459
1.99818, 0.0166894
1.99814, 0.0164366
1.99809, 0.0161877
1.99805, 0.0159424
1.998, 0.0157009
1.99796, 0.0154629
1.99792, 0.0152286
1.99787, 0.0149977
1.99783, 0.0147704
1.99779, 0.0145464
1.99775, 0.0143258
1.99772, 0.0141086
1.99768, 0.0138946
1.99764, 0.0136839
1.99761, 0.0134763
1.99757, 0.0132719
1.99754, 0.0130706
1.9975, 0.0128723
1.99747, 0.0126769
1.99744, 0.0124845
1.9974, 0.012295
1.99737, 0.0121083
1.99734, 0.0119245
1.99731, 0.0117434
1.99728, 0.0115651
1.99725, 0.0113895
1.99723, 0.0112165
1.9972, 0.0110462
1.99717, 0.0108784
1.99714, 0.0107131
1.99712, 0.0105504
1.99709, 0.0103901
1.99707, 0.0102323
1.99704, 0.0100769
1.99702, 0.00992378
1.997, 0.009773
1.99697, 0.0096245
1.99695, 0.00947826
1.99693, 0.00933422
1.99691, 0.00919239
1.99689, 0.00905268
1.99687, 0.00891509
1.99685, 0.00877959
1.99683, 0.00864614
1.99681, 0.00851472
1.99679, 0.00838528
1.99677, 0.00825782
1.99675, 0.00813228
1.99674, 0.00800865
1.99672, 0.00788688
1.9967, 0.00776697
1.99669, 0.00764888
1.99667, 0.00753257
1.99665, 0.00741804
1.99664, 0.00730524
1.99662, 0.00719416
1.99661, 0.00708475
1.99659, 0.00697702
1.99658, 0.00687091
1.99657, 0.00676642
1.99655, 0.00666352
1.99654, 0.00656218
1.99653, 0.00646238
1.99652, 0.00636409
1.9965, 0.0062673
1.99649, 0.00617198
1.99648, 0.00607811
1.99647, 0.00598567
1.99646, 0.00589463
1.99645, 0.00580498
1.99644, 0.00571669
1.99643, 0.00562974
1.99642, 0.00554412
1.99641, 0.0054598
1.9964, 0.00537676
1.99639, 0.00529498
1.99638, 0.00521445
1.99637, 0.00513514
1.99636, 0.00505703
1.99635, 0.00498012
1.99635, 0.00490437
1.99634, 0.00482978
1.99633, 0.00475632
1.99632, 0.00468398
1.99631, 0.00461273
1.99631, 0.00454258
1.9963, 0.00447349
1.99629, 0.00440545
1.99629, 0.00433844
1.99628, 0.00427246
1.99627, 0.00420748
1.99627, 0.00414348
1.99626, 0.00408047
1.99626, 0.00401841
1.99625, 0.00395729
1.99624, 0.0038971
1.99624, 0.00383783
1.99623, 0.00377947
1.99623, 0.00372198
1.99622, 0.00366538
1.99622, 0.00360964
1.99621, 0.00355474
1.99621, 0.00350068
1.99621, 0.00344744
1.9962, 0.00339501
1.9962, 0.00334338
1.99619, 0.00329254
1.99619, 0.00324247
1.99618, 0.00319316
1.99618, 0.0031446
1.99618, 0.00309679
1.99617, 0.00304969
1.99617, 0.00300332
1.99617, 0.00295765
1.99616, 0.00291268
1.99616, 0.00286839
1.99616, 0.00282477
1.99615, 0.00278182
1.99615, 0.00273952
1.99615, 0.00269787
1.99615, 0.00265685
1.99614, 0.00261645
1.99614, 0.00257667
1.99614, 0.0025375
1.99614, 0.00249892
1.99613, 0.00246092
1.99613, 0.00242351
1.99613, 0.00238666
1.99613, 0.00235038
1.99612, 0.00231465
1.99612, 0.00227946
1.99612, 0.00224481
1.99612, 0.00221068
1.99612, 0.00217708
1.99612, 0.00214398
1.99611, 0.00211139
1.99611, 0.00207929
1.99611, 0.00204769
1.99611, 0.00201656
1.99611, 0.00198591
1.99611, 0.00195572
1.9961, 0.001926
1.9961, 0.00189672
1.9961, 0.00186789
1.9961, 0.0018395
1.9961, 0.00181154
1.9961, 0.00178401
1.9961, 0.0017569
1.9961, 0.00173019
1.99609, 0.0017039
1.99609, 0.001678
1.99609, 0.0016525
1.99609, 0.00162739
1.99609, 0.00160266
1.99609, 0.0015783
1.99609, 0.00155432
1.99609, 0.0015307
1.99609, 0.00150744
1.99609, 0.00148453
1.99609, 0.00146197
1.99609, 0.00143976
1.99608, 0.00141788
1.99608, 0.00139633
1.99608, 0.00137512
1.99608, 0.00135422
1.99608, 0.00133365
1.99608, 0.00131338
1.99608, 0.00129343
1.99608, 0.00127378
1.99608, 0.00125442
1.99608, 0.00123537
1.99608, 0.0012166
1.99608, 0.00119811
1.99608, 0.00117991
1.99608, 0.00116199
1.99608, 0.00114433
1.99608, 0.00112695
1.99608, 0.00110983
1.99608, 0.00109297
1.99608, 0.00107637
1.99608, 0.00106002
1.99608, 0.00104391
1.99608, 0.00102806
1.99608, 0.00101244
1.99608, 0.000997062
1.99608, 0.000981917
1.99608, 0.000967002
1.99608, 0.000952314
1.99608, 0.00093785
1.99608, 0.000923605
1.99608, 0.000909577
1.99608, 0.000895762
1.99608, 0.000882157
1.99608, 0.000868759
1.99608, 0.000855564
1.99608, 0.000842571
1.99608, 0.000829774
1.99608, 0.000817172
1.99608, 0.000804762
1.99608, 0.00079254
1.99608, 0.000780505
1.99608, 0.000768652
1.99608, 0.000756979
1.99608, 0.000745483
1.99608, 0.000734163
1.99608, 0.000723014
