-0.573, 0.0468362
-0.573541, 0.0469449
-0.57407, 0.0470472
-0.57459, 0.0471433
-0.575098, 0.0472332
-0.575596, 0.0473169
-0.576083, 0.0473946
-0.576559, 0.0474662
-0.577025, 0.0475319
-0.577481, 0.0475916
-0.577927, 0.0476456
-0.578363, 0.0476938
-0.578789, 0.0477364
-0.579205, 0.0477733
-0.579611, 0.0478048
-0.580007, 0.0478308
-0.580395, 0.0478515
-0.580773, 0.0478669
-0.581141, 0.0478771
-0.581501, 0.0478822
-0.581852, 0.0478823
-0.582194, 0.0478775
-0.582527, 0.0478678
-0.582852, 0.0478533
-0.583168, 0.0478342
-0.583476, 0.0478104
-0.583776, 0.0477822
-0.584068, 0.0477495
-0.584352, 0.0477125
-0.584628, 0.0476713
-0.584897, 0.0476258
-0.585158, 0.0475763
-0.585412, 0.0475228
-0.585659, 0.0474654
-0.585899, 0.0474041
-0.586131, 0.0473391
-0.586357, 0.0472704
-0.586577, 0.0471982
-0.586789, 0.0471224
-0.586996, 0.0470432
-0.587196, 0.0469606
-0.58739, 0.0468748
-0.587578, 0.0467858
-0.58776, 0.0466937
-0.587979, 0.0465742
-0.588189, 0.0464502
-0.588391, 0.0463217
-0.588585, 0.0461888
-0.58877, 0.0460518
-0.588947, 0.0459107
-0.589117, 0.0457658
-0.589279, 0.045617
-0.589434, 0.0454646
-0.589582, 0.0453086
-0.589722, 0.0451493
-0.589856, 0.0449866
-0.589984, 0.0448208
-0.590105, 0.0446519
-0.59022, 0.0444801
-0.590329, 0.0443055
-0.590432, 0.0441282
-0.590529, 0.0439482
-0.590621, 0.0437658
-0.590708, 0.0435809
-0.590789, 0.0433937
-0.590865, 0.0432043
-0.590937, 0.0430128
-0.591003, 0.0428193
-0.591065, 0.0426238
-0.591123, 0.0424266
-0.591176, 0.0422275
-0.591225, 0.0420268
-0.59127, 0.0418245
-0.591311, 0.0416206
-0.591348, 0.0414154
-0.591382, 0.0412087
-0.591412, 0.0410008
-0.591438, 0.0407917
-0.591461, 0.0405815
-0.59148, 0.0403702
-0.591497, 0.0401579
-0.59151, 0.0399446
-0.59152, 0.0397305
-0.591528, 0.0395155
-0.591532, 0.0392998
-0.591534, 0.0390834
-0.591534, 0.0388664
-0.59153, 0.0386488
-0.591525, 0.0384307
-0.591516, 0.038212
-0.591506, 0.037993
-0.591493, 0.0377736
-0.591478, 0.0375539
-0.591462, 0.0373338
-0.591443, 0.0371136
-0.591422, 0.0368932
-0.591399, 0.0366726
-0.591374, 0.0364519
-0.591348, 0.0362312
-0.59132, 0.0360104
-0.59129, 0.0357897
-0.591259, 0.035569
-0.591226, 0.0353484
-0.591191, 0.0351279
-0.591156, 0.0349076
-0.591118, 0.0346875
-0.59108, 0.0344677
-0.59104, 0.034248
-0.590999, 0.0340287
-0.590957, 0.0338097
-0.590914, 0.033591
-0.590869, 0.0333727
-0.590824, 0.0331549
-0.590777, 0.0329374
-0.59073, 0.0327204
-0.590681, 0.0325039
-0.590632, 0.0322879
-0.590581, 0.0320725
-0.59053, 0.0318575
-0.590478, 0.0316432
-0.590426, 0.0314294
-0.590372, 0.0312163
-0.590318, 0.0310038
-0.590264, 0.0307919
-0.590208, 0.0305807
-0.590152, 0.0303702
-0.590096, 0.0301604
-0.590038, 0.0299514
-0.589981, 0.0297431
-0.589922, 0.0295355
-0.589864, 0.0293287
-0.589805, 0.0291227
-0.589745, 0.0289174
-0.589685, 0.028713
-0.589625, 0.0285094
-0.589564, 0.0283067
-0.589503, 0.0281048
-0.589441, 0.0279037
-0.58938, 0.0277036
-0.589318, 0.0275043
-0.589256, 0.0273059
-0.589193, 0.0271083
-0.58913, 0.0269117
-0.589067, 0.0267161
-0.588962, 0.026392
-0.588856, 0.0260706
-0.58875, 0.0257518
-0.588644, 0.0254357
-0.588537, 0.0251223
-0.58843, 0.0248116
-0.588323, 0.0245036
-0.588216, 0.0241984
-0.588108, 0.023896
-0.588001, 0.0235964
-0.587894, 0.0232996
-0.587787, 0.0230056
-0.58768, 0.0227144
-0.587574, 0.0224261
-0.587467, 0.0221407
-0.587361, 0.021858
-0.587256, 0.0215783
-0.58715, 0.0213014
-0.587045, 0.0210273
-0.58694, 0.0207561
-0.586836, 0.0204878
-0.586733, 0.0202223
-0.586629, 0.0199596
-0.586527, 0.0196998
-0.586425, 0.0194428
-0.586323, 0.0191886
-0.586222, 0.0189372
-0.586122, 0.0186887
-0.586022, 0.0184429
-0.585923, 0.0181998
-0.585825, 0.0179596
-0.585727, 0.017722
-0.58563, 0.0174873
-0.585534, 0.0172552
-0.585438, 0.0170258
-0.585343, 0.0167991
-0.585249, 0.0165751
-0.585155, 0.0163537
-0.585062, 0.016135
-0.584971, 0.0159189
-0.584879, 0.0157053
-0.584789, 0.0154944
-0.584699, 0.015286
-0.58461, 0.0150801
-0.584522, 0.0148767
-0.584435, 0.0146759
-0.584348, 0.0144775
-0.584263, 0.0142815
-0.584178, 0.014088
-0.584094, 0.0138969
-0.58401, 0.0137082
-0.583928, 0.0135219
-0.583846, 0.0133379
-0.583765, 0.0131562
-0.583685, 0.0129768
-0.583606, 0.0127997
-0.583528, 0.0126249
-0.58345, 0.0124523
-0.583373, 0.0122819
-0.583297, 0.0121137
-0.583222, 0.0119477
-0.583147, 0.0117838
-0.583073, 0.011622
-0.583, 0.0114623
-0.582928, 0.0113047
-0.582857, 0.0111492
-0.582786, 0.0109957
-0.582716, 0.0108442
-0.582647, 0.0106947
-0.582579, 0.0105471
-0.582512, 0.0104015
-0.582445, 0.0102578
-0.582379, 0.010116
-0.582314, 0.00997614
-0.582249, 0.00983809
-0.582185, 0.00970188
-0.582122, 0.00956746
-0.58206, 0.00943484
-0.581998, 0.009304
-0.581937, 0.00917488
-0.581877, 0.00904751
-0.581818, 0.00892185
-0.581759, 0.00879789
-0.581701, 0.00867558
-0.581644, 0.00855493
-0.581587, 0.0084359
-0.581531, 0.00831848
-0.581475, 0.00820265
-0.581421, 0.00808839
-0.581367, 0.00797568
-0.581313, 0.0078645
-0.581261, 0.00775484
-0.581209, 0.00764665
-0.581157, 0.00753992
-0.581106, 0.00743467
-0.581056, 0.00733085
-0.581007, 0.00722843
-0.580958, 0.00712743
-0.580909, 0.0070278
-0.580862, 0.00692955
-0.580814, 0.00683263
-0.580768, 0.00673705
-0.580722, 0.00664276
-0.580677, 0.00654979
-0.580632, 0.00645809
-0.580587, 0.00636766
-0.580544, 0.00627847
-0.580501, 0.00619051
-0.580458, 0.00610376
-0.580416, 0.00601821
-0.580375, 0.00593383
-0.580334, 0.00585063
-0.580293, 0.00576858
-0.580253, 0.00568765
-0.580214, 0.00560785
-0.580175, 0.00552915
-0.580137, 0.00545154
-0.580099, 0.005375
-0.580061, 0.00529952
-0.580024, 0.0052251
-0.579988, 0.0051517
-0.579952, 0.00507932
-0.579916, 0.00500794
-0.579881, 0.00493755
-0.579847, 0.00486814
-0.579813, 0.0047997
-0.579779, 0.00473221
-0.579746, 0.00466565
-0.579713, 0.00460003
-0.57968, 0.00453532
-0.579649, 0.00447152
-0.579617, 0.0044086
-0.579586, 0.00434657
-0.579555, 0.0042854
-0.579525, 0.00422509
-0.579495, 0.00416561
-0.579466, 0.00410697
-0.579436, 0.00404914
-0.579408, 0.00399213
-0.579379, 0.00393591
-0.579352, 0.00388048
-0.579324, 0.00382583
-0.579297, 0.00377194
-0.57927, 0.0037188
-0.579243, 0.00366641
-0.579217, 0.00361475
-0.579192, 0.00356381
-0.579166, 0.00351359
-0.579141, 0.00346407
-0.579116, 0.00341524
-0.579092, 0.0033671
-0.579068, 0.00331963
-0.579044, 0.00327283
-0.579021, 0.00322668
-0.578997, 0.00318119
-0.578975, 0.00313633
-0.578952, 0.00309209
-0.57893, 0.00304848
-0.578908, 0.00300549
-0.578886, 0.00296309
-0.578865, 0.00292129
-0.578844, 0.00288008
-0.578823, 0.00283945
-0.578803, 0.00279939
-0.578783, 0.00275989
-0.578763, 0.00272094
-0.578743, 0.00268255
-0.578724, 0.00264469
-0.578705, 0.00260736
-0.578686, 0.00257056
-0.578667, 0.00253428
-0.578649, 0.00249851
-0.578631, 0.00246324
-0.578613, 0.00242846
-0.578595, 0.00239418
-0.578578, 0.00236038
-0.578561, 0.00232705
-0.578544, 0.0022942
-0.578527, 0.0022618
-0.578511, 0.00222986
-0.578495, 0.00219837
-0.578479, 0.00216733
-0.578463, 0.00213672
-0.578448, 0.00210654
-0.578432, 0.00207679
-0.578417, 0.00204746
-0.578402, 0.00201854
-0.578388, 0.00199003
-0.578373, 0.00196192
-0.578359, 0.0019342
-0.578345, 0.00190688
-0.578331, 0.00187994
-0.578317, 0.00185338
-0.578304, 0.0018272
-0.57829, 0.00180138
-0.578277, 0.00177593
-0.578264, 0.00175084
-0.578251, 0.0017261
-0.578239, 0.00170171
-0.578226, 0.00167766
-0.578214, 0.00165396
-0.578202, 0.00163059
-0.57819, 0.00160754
-0.578178, 0.00158483
-0.578167, 0.00156243
-0.578155, 0.00154035
-0.578144, 0.00151858
-0.578133, 0.00149712
-0.578122, 0.00147596
-0.578111, 0.00145509
-0.5781, 0.00143453
-0.57809, 0.00141425
-0.578079, 0.00139426
-0.578069, 0.00137455
-0.578059, 0.00135512
-0.578049, 0.00133597
-0.578039, 0.00131708
-0.57803, 0.00129847
-0.57802, 0.00128011
-0.578011, 0.00126201
-0.578002, 0.00124417
-0.577992, 0.00122658
-0.577983, 0.00120924
-0.577974, 0.00119215
-0.577966, 0.00117529
-0.577957, 0.00115868
-0.577949, 0.00114229
-0.57794, 0.00112614
-0.577932, 0.00111022
-0.577924, 0.00109452
-0.577916, 0.00107905
-0.577908, 0.00106379
-0.5779, 0.00104875
-0.577892, 0.00103392
-0.577884, 0.0010193
-0.577877, 0.00100489
-0.57787, 0.000990679
-0.577862, 0.00097667
-0.577855, 0.000962859
-0.577848, 0.000949244
-0.577841, 0.000935821
-0.577834, 0.000922587
-0.577827, 0.00090954
-0.577821, 0.000896678
-0.577814, 0.000883998
-0.577807, 0.000871496
-0.577801, 0.000859172
-0.577795, 0.000847021
-0.577788, 0.000835043
-0.577782, 0.000823233
-0.577776, 0.00081159
-0.57777, 0.000800112
-0.577764, 0.000788797
-0.577758, 0.000777641
-0.577753, 0.000766642
-0.577747, 0.0007558
-0.577741, 0.00074511
-0.577736, 0.000734572
-0.57773, 0.000724182
-0.577725, 0.00071394
-0.57772, 0.000703842
-0.577715, 0.000693887
-0.577709, 0.000684073
-0.577704, 0.000674397
-0.577699, 0.000664858
-0.577694, 0.000655454
-0.57769, 0.000646183
-0.577685, 0.000637043
-0.57768, 0.000628033
-0.577675, 0.000619149
-0.577671, 0.000610392
-0.577666, 0.000601758
-0.577662, 0.000593246
-0.577658, 0.000584854
-0.577653, 0.000576582
-0.577649, 0.000568426
-0.577645, 0.000560385
-0.577641, 0.000552458
-0.577636, 0.000544644
-0.577632, 0.000536939
-0.577628, 0.000529344
-0.577625, 0.000521856
-0.577621, 0.000514474
-0.577617, 0.000507196
-0.577613, 0.000500021
-0.577609, 0.000492948
-0.577606, 0.000485975
-0.577602, 0.0004791
-0.577599, 0.000472323
-0.577595, 0.000465641
-0.577592, 0.000459054
-0.577588, 0.00045256
-0.577585, 0.000446158
-0.577582, 0.000439846
-0.577578, 0.000433624
-0.577575, 0.00042749
-0.577572, 0.000421442
-0.577569, 0.00041548
-0.577566, 0.000409602
-0.577563, 0.000403808
