-1.47726, 0.0172497
-1.47895, 0.0173222
-1.48062, 0.0173951
-1.48226, 0.0174684
-1.48387, 0.0175421
-1.48546, 0.017616
-1.48703, 0.0176902
-1.48857, 0.0177645
-1.49008, 0.017839
-1.49158, 0.0179136
-1.49306, 0.0179883
-1.49451, 0.0180629
-1.49595, 0.0181375
-1.49737, 0.018212
-1.49877, 0.0182863
-1.50015, 0.0183605
-1.50152, 0.0184346
-1.50287, 0.0185083
-1.50421, 0.0185818
-1.50553, 0.0186551
-1.50684, 0.0187279
-1.50813, 0.0188004
-1.50941, 0.0188726
-1.51068, 0.0189443
-1.51194, 0.0190155
-1.51318, 0.0190863
-1.51441, 0.0191565
-1.51563, 0.0192262
-1.51685, 0.0192954
-1.51805, 0.019364
-1.51924, 0.0194319
-1.52042, 0.0194993
-1.5216, 0.019566
-1.52276, 0.019632
-1.52392, 0.0196973
-1.52507, 0.0197619
-1.52621, 0.0198258
-1.52734, 0.0198889
-1.52846, 0.0199512
-1.52958, 0.0200127
-1.53069, 0.0200734
-1.5318, 0.0201333
-1.5329, 0.0201923
-1.53399, 0.0202505
-1.53507, 0.0203078
-1.53615, 0.0203642
-1.53723, 0.0204196
-1.5383, 0.0204742
-1.53936, 0.0205278
-1.54042, 0.0205804
-1.54294, 0.0207028
-1.54543, 0.0208194
-1.54789, 0.0209301
-1.55033, 0.0210348
-1.55275, 0.0211332
-1.55514, 0.0212254
-1.55751, 0.0213111
-1.55986, 0.0213903
-1.5622, 0.021463
-1.56451, 0.0215291
-1.5668, 0.0215885
-1.56908, 0.0216412
-1.57133, 0.0216872
-1.57357, 0.0217265
-1.57579, 0.021759
-1.57799, 0.0217849
-1.58018, 0.0218041
-1.58234, 0.0218167
-1.58449, 0.0218227
-1.58662, 0.0218222
-1.58873, 0.0218153
-1.59083, 0.0218021
-1.5929, 0.0217826
-1.59496, 0.021757
-1.597, 0.0217254
-1.59902, 0.0216878
-1.60102, 0.0216445
-1.603, 0.0215955
-1.60497, 0.0215411
-1.60691, 0.0214812
-1.60883, 0.0214162
-1.61073, 0.021346
-1.61262, 0.021271
-1.61448, 0.0211912
-1.61632, 0.0211069
-1.61814, 0.0210181
-1.61994, 0.0209251
-1.62172, 0.0208279
-1.62348, 0.0207269
-1.62521, 0.0206221
-1.62693, 0.0205138
-1.62862, 0.020402
-1.63029, 0.020287
-1.63194, 0.0201689
-1.63357, 0.0200479
-1.63518, 0.0199242
-1.63676, 0.0197978
-1.63833, 0.0196691
-1.63987, 0.019538
-1.64139, 0.0194048
-1.64288, 0.0192697
-1.64436, 0.0191327
-1.64581, 0.018994
-1.64724, 0.0188537
-1.64865, 0.018712
-1.65004, 0.018569
-1.65141, 0.0184249
-1.65276, 0.0182797
-1.65408, 0.0181336
-1.65539, 0.0179867
-1.65667, 0.017839
-1.65793, 0.0176908
-1.65917, 0.017542
-1.66039, 0.0173929
-1.6616, 0.0172434
-1.66278, 0.0170938
-1.66394, 0.016944
-1.66508, 0.0167941
-1.6662, 0.0166442
-1.6673, 0.0164945
-1.66839, 0.0163449
-1.66945, 0.0161956
-1.6705, 0.0160465
-1.67153, 0.0158978
-1.67254, 0.0157495
-1.67353, 0.0156017
-1.67451, 0.0154544
-1.67547, 0.0153076
-1.67641, 0.0151614
-1.67733, 0.0150159
-1.67824, 0.0148711
-1.67913, 0.0147269
-1.68, 0.0145836
-1.68086, 0.014441
-1.6817, 0.0142992
-1.68253, 0.0141582
-1.68335, 0.0140182
-1.68414, 0.0138789
-1.68493, 0.0137406
-1.6857, 0.0136032
-1.68645, 0.0134668
-1.68719, 0.0133313
-1.68792, 0.0131968
-1.68863, 0.0130632
-1.68934, 0.0129306
-1.69002, 0.0127991
-1.6907, 0.0126685
-1.69136, 0.012539
-1.69201, 0.0124104
-1.69265, 0.0122829
-1.69344, 0.012125
-1.6942, 0.0119687
-1.69495, 0.011814
-1.69568, 0.0116609
-1.69639, 0.0115095
-1.69709, 0.0113596
-1.69777, 0.0112114
-1.69844, 0.0110648
-1.69909, 0.0109198
-1.69972, 0.0107764
-1.70035, 0.0106345
-1.70095, 0.0104943
-1.70155, 0.0103557
-1.70213, 0.0102186
-1.7027, 0.0100831
-1.70326, 0.00994909
-1.7038, 0.00981664
-1.70433, 0.00968572
-1.70485, 0.00955631
-1.70536, 0.0094284
-1.70586, 0.00930198
-1.70635, 0.00917703
-1.70682, 0.00905354
-1.70729, 0.0089315
-1.70775, 0.00881089
-1.70819, 0.0086917
-1.70863, 0.00857392
-1.70906, 0.00845754
-1.70948, 0.00834253
-1.70989, 0.0082289
-1.71029, 0.00811661
-1.71068, 0.00800567
-1.71107, 0.00789605
-1.71145, 0.00778775
-1.71182, 0.00768074
-1.71218, 0.00757502
-1.71253, 0.00747058
-1.71288, 0.0073674
-1.71322, 0.00726546
-1.71356, 0.00716476
-1.71388, 0.00706528
-1.7142, 0.00696701
-1.71452, 0.00686994
-1.71483, 0.00677405
-1.71513, 0.00667933
-1.71542, 0.00658578
-1.71572, 0.00649337
-1.716, 0.0064021
-1.71628, 0.00631195
-1.71655, 0.00622292
-1.71682, 0.00613498
-1.71709, 0.00604814
-1.71734, 0.00596238
-1.7176, 0.00587768
-1.71785, 0.00579404
-1.71809, 0.00571145
-1.71833, 0.00562989
-1.71857, 0.00554935
-1.7188, 0.00546983
-1.71903, 0.00539131
-1.71925, 0.00531379
-1.71947, 0.00523725
-1.71968, 0.00516167
-1.71989, 0.00508706
-1.7201, 0.00501341
-1.7203, 0.00494069
-1.7205, 0.00486891
-1.7207, 0.00479805
-1.72089, 0.0047281
-1.72108, 0.00465906
-1.72126, 0.00459091
-1.72145, 0.00452364
-1.72162, 0.00445725
-1.7218, 0.00439173
-1.72197, 0.00432706
-1.72214, 0.00426324
-1.72231, 0.00420026
-1.72247, 0.0041381
-1.72263, 0.00407677
-1.72279, 0.00401625
-1.72295, 0.00395654
-1.7231, 0.00389762
-1.72325, 0.00383948
-1.7234, 0.00378213
-1.72354, 0.00372554
-1.72368, 0.00366971
-1.72382, 0.00361464
-1.72396, 0.00356031
-1.7241, 0.00350672
-1.72423, 0.00345385
-1.72436, 0.0034017
-1.72449, 0.00335027
-1.72461, 0.00329954
-1.72474, 0.0032495
-1.72486, 0.00320016
-1.72498, 0.00315149
-1.7251, 0.00310349
-1.72521, 0.00305616
-1.72533, 0.00300949
-1.72544, 0.00296347
-1.72562, 0.00288819
-1.7258, 0.00281466
-1.72597, 0.00274284
-1.72614, 0.0026727
-1.7263, 0.00260422
-1.72646, 0.00253735
-1.72662, 0.00247206
-1.72677, 0.00240833
-1.72691, 0.00234612
-1.72705, 0.00228539
-1.72719, 0.00222613
-1.72732, 0.00216829
-1.72745, 0.00211186
-1.72758, 0.00205679
-1.7277, 0.00200307
-1.72782, 0.00195066
-1.72794, 0.00189953
-1.72805, 0.00184966
-1.72816, 0.00180103
-1.72827, 0.00175359
-1.72838, 0.00170733
-1.72848, 0.00166223
-1.72858, 0.00161825
-1.72867, 0.00157537
-1.72877, 0.00153356
-1.72886, 0.00149281
-1.72894, 0.00145309
-1.72903, 0.00141437
-1.72911, 0.00137664
-1.72919, 0.00133986
-1.72927, 0.00130402
-1.72935, 0.0012691
-1.72943, 0.00123507
-1.7295, 0.00120192
-1.72957, 0.00116961
-1.72964, 0.00113815
-1.7297, 0.00110749
-1.72977, 0.00107763
-1.72983, 0.00104854
-1.72989, 0.00102021
-1.72995, 0.000992615
-1.73001, 0.000965743
-1.73007, 0.000939573
-1.73012, 0.000914088
-1.73018, 0.000889272
-1.73023, 0.000865108
-1.73028, 0.000841581
-1.73033, 0.000818674
-1.73038, 0.000796373
-1.73042, 0.000774661
-1.73047, 0.000753525
-1.73051, 0.00073295
-1.73055, 0.000712922
-1.7306, 0.000693426
-1.73064, 0.000674451
-1.73068, 0.000655982
-1.73071, 0.000638007
-1.73075, 0.000620512
-1.73079, 0.000603487
-1.73082, 0.000586918
-1.73086, 0.000570794
-1.73089, 0.000555104
-1.73092, 0.000539836
-1.73095, 0.00052498
-1.73098, 0.000510525
-1.73101, 0.00049646
-1.73104, 0.000482776
-1.73107, 0.000469462
-1.7311, 0.000456509
-1.73113, 0.000443907
-1.73115, 0.000431647
-1.73118, 0.00041972
-1.7312, 0.000408117
-1.73122, 0.00039683
-1.73125, 0.000385851
-1.73127, 0.000375171
-1.73129, 0.000364783
-1.73131, 0.000354678
-1.73133, 0.000344849
-1.73135, 0.000335289
-1.73137, 0.000325991
-1.73139, 0.000316947
-1.73141, 0.000308151
-1.73143, 0.000299597
-1.73145, 0.000291277
-1.73146, 0.000283185
-1.73148, 0.000275316
-1.7315, 0.000267663
-1.73151, 0.000260221
-1.73153, 0.000252983
-1.73154, 0.000245945
-1.73155, 0.000239101
-1.73157, 0.000232446
-1.73158, 0.000225974
-1.7316, 0.00021968
-1.73161, 0.000213561
-1.73162, 0.00020761
-1.73163, 0.000201824
-1.73164, 0.000196198
-1.73166, 0.000190728
-1.73167, 0.000185409
-1.73168, 0.000180237
-1.73169, 0.000175208
-1.7317, 0.000170319
-1.73171, 0.000165565
-1.73172, 0.000160943
-1.73173, 0.000156449
-1.73174, 0.00015208
-1.73174, 0.000147832
-1.73175, 0.000143702
-1.73176, 0.000139687
-1.73177, 0.000135783
-1.73178, 0.000131988
-1.73179, 0.000128298
-1.73179, 0.000124711
-1.7318, 0.000121224
-1.73181, 0.000117834
-1.73181, 0.000114538
-1.73182, 0.000111334
-1.73183, 0.000108219
-1.73183, 0.00010519
-1.73184, 0.000102247
-1.73185, 9.93848e-05
-1.73185, 9.66028e-05
-1.73186, 9.38983e-05
-1.73186, 9.12693e-05
-1.73187, 8.87136e-05
-1.73187, 8.62292e-05
-1.73188, 8.38142e-05
-1.73188, 8.14667e-05
-1.73189, 7.91847e-05
-1.73189, 7.69665e-05
-1.7319, 7.48103e-05
-1.7319, 7.27143e-05
-1.7319, 7.06769e-05
-1.73191, 6.86964e-05
-1.73191, 6.67712e-05
-1.73192, 6.48999e-05
-1.73192, 6.30809e-05
-1.73192, 6.13128e-05
-1.73193, 5.95941e-05
-1.73193, 5.79236e-05
-1.73193, 5.62997e-05
-1.73194, 5.47213e-05
-1.73194, 5.3187e-05
-1.73194, 5.16957e-05
-1.73195, 5.02461e-05
-1.73195, 4.8837e-05
-1.73195, 4.74674e-05
-1.73196, 4.61361e-05
-1.73196, 4.48421e-05
-1.73196, 4.35844e-05
-1.73196, 4.23618e-05
-1.73197, 4.11735e-05
-1.73197, 4.00184e-05
-1.73197, 3.88957e-05
-1.73197, 3.78045e-05
-1.73197, 3.67438e-05
-1.73198, 3.57128e-05
-1.73198, 3.47108e-05
-1.73198, 3.37368e-05
-1.73198, 3.279e-05
-1.73198, 3.18698e-05
-1.73199, 3.09755e-05
-1.73199, 3.01061e-05
-1.73199, 2.92612e-05
-1.73199, 2.84399e-05
-1.73199, 2.76417e-05
-1.732, 2.68658e-05
-1.732, 2.61117e-05
-1.732, 2.53787e-05
-1.732, 2.46663e-05
-1.732, 2.39738e-05
-1.732, 2.33009e-05
-1.732, 2.26467e-05
-1.73201, 2.20109e-05
-1.73201, 2.13929e-05
-1.73201, 2.07923e-05
-1.73201, 2.02085e-05
-1.73201, 1.96411e-05
-1.73201, 1.90897e-05
-1.73201, 1.85537e-05
-1.73201, 1.80327e-05
-1.73201, 1.75263e-05
-1.73202, 1.70342e-05
-1.73202, 1.65559e-05
-1.73202, 1.60909e-05
-1.73202, 1.5639e-05
-1.73202, 1.51999e-05
-1.73202, 1.4773e-05
-1.73202, 1.43581e-05
-1.73202, 1.39549e-05
-1.73202, 1.3563e-05
-1.73202, 1.31821e-05
-1.73202, 1.28118e-05
-1.73203, 1.24521e-05
-1.73203, 1.21023e-05
-1.73203, 1.17624e-05
-1.73203, 1.14319e-05
-1.73203, 1.11109e-05
-1.73203, 1.07988e-05
-1.73203, 1.04956e-05
-1.73203, 1.02006e-05
-1.73203, 9.9141e-06
-1.73203, 9.6357e-06
-1.73203, 9.36493e-06
-1.73203, 9.10189e-06
-1.73203, 8.84627e-06
-1.73203, 8.5978e-06
-1.73203, 8.3563e-06
-1.73203, 8.12145e-06
-1.73203, 7.89331e-06
-1.73203, 7.67168e-06
-1.73204, 7.45606e-06
-1.73204, 7.24668e-06
-1.73204, 7.04303e-06
-1.73204, 6.84526e-06
-1.73204, 6.6529e-06
-1.73204, 6.46604e-06
-1.73204, 6.28433e-06
-1.73204, 6.10791e-06
-1.73204, 5.93624e-06
-1.73204, 5.76946e-06
-1.73204, 5.60731e-06
-1.73204, 5.44987e-06
-1.73204, 5.29673e-06
-1.73204, 5.14791e-06
-1.73204, 5.0032e-06
-1.73204, 4.86267e-06
-1.73204, 4.72609e-06
-1.73204, 4.59333e-06
-1.73204, 4.46433e-06
-1.73204, 4.33893e-06
-1.73204, 4.21695e-06
-1.73204, 4.09833e-06
-1.73204, 3.98304e-06
-1.73204, 3.87132e-06
-1.73204, 3.76283e-06
-1.73204, 3.65683e-06
-1.73204, 3.55404e-06
-1.73204, 3.45418e-06
-1.73204, 3.35729e-06
-1.73204, 3.26278e-06
-1.73204, 3.17111e-06
-1.73204, 3.08198e-06
-1.73204, 2.99562e-06
-1.73204, 2.91119e-06
-1.73204, 2.82949e-06
-1.73205, 2.75006e-06
-1.73205, 2.67275e-06
-1.73205, 2.59768e-06
-1.73205, 2.52442e-06
-1.73205, 2.45386e-06
-1.73205, 2.38493e-06
-1.73205, 2.31789e-06
-1.73205, 2.25229e-06
-1.73205, 2.1891e-06
-1.73205, 2.12769e-06
-1.73205, 2.0682e-06
-1.73205, 2.00995e-06
-1.73205, 1.95404e-06
-1.73205, 1.89907e-06
-1.73205, 1.84534e-06
-1.73205, 1.79384e-06
-1.73205, 1.74312e-06
-1.73205, 1.69389e-06
-1.73205, 1.64643e-06
-1.73205, 1.59992e-06
-1.73205, 1.5553e-06
-1.73205, 1.51186e-06
-1.73205, 1.46956e-06
-1.73205, 1.42725e-06
-1.73205, 1.38781e-06
-1.73205, 1.34837e-06
-1.73205, 1.31046e-06
-1.73205, 1.27403e-06
-1.73205, 1.23832e-06
-1.73205, 1.20322e-06
-1.73205, 1.16896e-06
-1.73205, 1.1364e-06
-1.73205, 1.1047e-06
-1.73205, 1.0735e-06
-1.73205, 1.04393e-06
-1.73205, 1.01437e-06
-1.73205, 9.85507e-07
-1.73205, 9.57624e-07
-1.73205, 9.31531e-07
-1.73205, 9.04931e-07
-1.73205, 8.80052e-07
-1.73205, 8.54189e-07
-1.73205, 8.30197e-07
-1.73205, 8.06867e-07
-1.73205, 7.85109e-07
-1.73205, 7.6273e-07
-1.73205, 7.40574e-07
-1.73205, 7.20822e-07
-1.73205, 6.99879e-07
-1.73205, 6.81229e-07
-1.73205, 6.61719e-07
-1.73205, 6.42653e-07
