0.999752, 0.000120074
0.999759, 0.000116701
0.999766, 0.000113422
0.999772, 0.000110236
0.999779, 0.000107139
0.999785, 0.000104129
0.999791, 0.000101204
0.999797, 9.83603e-05
0.999803, 9.5597e-05
0.999808, 9.29112e-05
0.999814, 9.03009e-05
0.999819, 8.77639e-05
0.999824, 8.52982e-05
0.999829, 8.29017e-05
0.999834, 8.05726e-05
0.999838, 7.83089e-05
0.999843, 7.61087e-05
0.999847, 7.39704e-05
0.999852, 7.18921e-05
0.999856, 6.98722e-05
0.99986, 6.79091e-05
0.999864, 6.60011e-05
0.999868, 6.41467e-05
0.999871, 6.23444e-05
0.999875, 6.05927e-05
0.999878, 5.88902e-05
0.999882, 5.72356e-05
0.999885, 5.56275e-05
0.999888, 5.40645e-05
0.999892, 5.25454e-05
0.999895, 5.1069e-05
0.999898, 4.96341e-05
0.9999, 4.82395e-05
0.999903, 4.68841e-05
0.999906, 4.55668e-05
0.999909, 4.42864e-05
0.999911, 4.30421e-05
0.999914, 4.18327e-05
0.999916, 4.06573e-05
0.999918, 3.95149e-05
0.999921, 3.84046e-05
0.999923, 3.73255e-05
0.999925, 3.62767e-05
0.999927, 3.52573e-05
0.999929, 3.42667e-05
0.999931, 3.33038e-05
0.999933, 3.2368e-05
0.999935, 3.14585e-05
0.999937, 3.05746e-05
0.999939, 2.97155e-05
0.99994, 2.88805e-05
0.999942, 2.8069e-05
0.999944, 2.72803e-05
0.999945, 2.65137e-05
0.999947, 2.57687e-05
0.999948, 2.50446e-05
0.99995, 2.43409e-05
0.999951, 2.36569e-05
0.999953, 2.29922e-05
0.999954, 2.23461e-05
0.999955, 2.17182e-05
0.999956, 2.11079e-05
0.999958, 2.05148e-05
0.999959, 1.99384e-05
0.99996, 1.93781e-05
0.999961, 1.88336e-05
0.999962, 1.83044e-05
0.999963, 1.779e-05
0.999964, 1.72901e-05
0.999965, 1.68043e-05
0.999966, 1.63321e-05
0.999967, 1.58731e-05
0.999968, 1.54271e-05
0.999969, 1.49936e-05
0.99997, 1.45723e-05
0.999971, 1.41628e-05
0.999972, 1.37648e-05
0.999972, 1.33781e-05
0.999973, 1.30021e-05
0.999974, 1.26368e-05
0.999975, 1.22816e-05
0.999975, 1.19366e-05
0.999976, 1.16011e-05
0.999977, 1.12751e-05
