-1.39609e-05, 6.03683e-05
-1.3341e-05, 5.7545e-05
-1.27486e-05, 5.48524e-05
-1.21826e-05, 5.2284e-05
-1.16407e-05, 4.98347e-05
-1.11227e-05, 4.74983e-05
-1.06275e-05, 4.52695e-05
-1.0154e-05, 4.31439e-05
-9.70209e-06, 4.11171e-05
-9.27011e-06, 3.91844e-05
-8.85726e-06, 3.73409e-05
-8.46186e-06, 3.55832e-05
-8.08415e-06, 3.39072e-05
-7.72204e-06, 3.23094e-05
-7.37656e-06, 3.07861e-05
-7.04729e-06, 2.93327e-05
-6.73211e-06, 2.79475e-05
-6.4308e-06, 2.66274e-05
-6.14313e-06, 2.5369e-05
-5.86879e-06, 2.41691e-05
-5.60621e-06, 2.30259e-05
-5.35578e-06, 2.19358e-05
-5.11572e-06, 2.08964e-05
-4.88646e-06, 1.99061e-05
-4.66732e-06, 1.8963e-05
-4.45806e-06, 1.80635e-05
-4.25842e-06, 1.72062e-05
-4.06745e-06, 1.63896e-05
-3.88508e-06, 1.56115e-05
-3.71082e-06, 1.48706e-05
-3.54378e-06, 1.41641e-05
-3.38468e-06, 1.34907e-05
-3.23158e-06, 1.28486e-05
-3.08645e-06, 1.22372e-05
-2.94821e-06, 1.16546e-05
-2.81604e-06, 1.10994e-05
-2.68925e-06, 1.05707e-05
-2.56878e-06, 1.00681e-05
-2.45319e-06, 9.5891e-06
-2.3427e-06, 9.13179e-06
-2.23699e-06, 8.69573e-06
-2.1368e-06, 8.28148e-06
-2.04024e-06, 7.88699e-06
-1.94833e-06, 7.51046e-06
-1.86096e-06, 7.15035e-06
-1.7771e-06, 6.80935e-06
-1.69699e-06, 6.48492e-06
-1.62048e-06, 6.17468e-06
-1.5476e-06, 5.87998e-06
-1.4781e-06, 5.59986e-06
-1.41183e-06, 5.33163e-06
-1.34902e-06, 5.07587e-06
-1.28769e-06, 4.83257e-06
-1.22879e-06, 4.60037e-06
-1.13734e-06, 4.23946e-06
-1.05317e-06, 3.90667e-06
-9.74495e-07, 3.59977e-06
-9.02411e-07, 3.31705e-06
-8.35388e-07, 3.05699e-06
-7.72472e-07, 2.81641e-06
-7.15229e-07, 2.59549e-06
-6.62314e-07, 2.39123e-06
-6.13364e-07, 2.20358e-06
-5.67144e-07, 2.0298e-06
-5.25203e-07, 1.87052e-06
-4.86506e-07, 1.7233e-06
-4.49764e-07, 1.58813e-06
-4.16014e-07, 1.46323e-06
-3.85607e-07, 1.34809e-06
-3.56754e-07, 1.24146e-06
-3.29476e-07, 1.1445e-06
-3.04969e-07, 1.0548e-06
-2.8254e-07, 9.71725e-07
-2.63156e-07, 8.94978e-07
-2.43503e-07, 8.24505e-07
-2.25598e-07, 7.59382e-07
-2.08495e-07, 6.99545e-07
-1.93766e-07, 6.44778e-07
-1.78886e-07, 5.93903e-07
-1.65318e-07, 5.47135e-07
-1.53279e-07, 5.035e-07
-1.41908e-07, 4.63275e-07
-1.3133e-07, 4.26376e-07
-1.21111e-07, 3.9283e-07
-1.11879e-07, 3.62492e-07
-1.0336e-07, 3.34072e-07
-9.59089e-08, 3.07861e-07
-8.84416e-08, 2.84174e-07
-8.16869e-08, 2.62123e-07
-7.5386e-08, 2.415e-07
-6.93062e-08, 2.22965e-07
-6.43288e-08, 2.05609e-07
-5.96161e-08, 1.89601e-07
-5.44066e-08, 1.74494e-07
-4.99956e-08, 1.6061e-07
-4.63614e-08, 1.48209e-07
-4.34131e-08, 1.36547e-07
-3.99405e-08, 1.26023e-07
-3.67723e-08, 1.15911e-07
-3.4946e-08, 1.06041e-07
-3.19546e-08, 9.76815e-08
-2.95596e-08, 9.04135e-08
-2.81191e-08, 8.2735e-08
-2.69877e-08, 7.62173e-08
-2.54753e-08, 7.0728e-08
-2.30134e-08, 6.53454e-08
-2.15333e-08, 6.07763e-08
-2.05371e-08, 5.63651e-08
-1.88092e-08, 5.12882e-08
-1.71788e-08, 4.61761e-08
-1.58123e-08, 4.35421e-08
-1.45534e-08, 4.09513e-08
-1.33643e-08, 3.82752e-08
-1.25459e-08, 3.51185e-08
-1.15058e-08, 3.24234e-08
-1.01837e-08, 2.98448e-08
-9.90622e-09, 2.74163e-08
-9.28648e-09, 2.54674e-08
-8.82895e-09, 2.29372e-08
-8.01372e-09, 2.06803e-08
-7.41233e-09, 1.84942e-08
-7.66586e-09, 1.73685e-08
-7.38369e-09, 1.6063e-08
-6.40186e-09, 1.5092e-08
-5.80733e-09, 1.42004e-08
-4.8786e-09, 1.47802e-08
-3.8975e-09, 1.37391e-08
-3.48602e-09, 1.29595e-08
-3.57038e-09, 1.20808e-08
-3.51784e-09, 1.03713e-08
-2.93507e-09, 9.38469e-09
-3.23432e-09, 8.71229e-09
-2.47467e-09, 9.95239e-09
-1.19945e-09, 1.07018e-08
-1.8969e-09, 9.84262e-09
-2.80471e-09, 8.28536e-09
-2.86051e-09, 8.78926e-09
-2.87325e-09, 9.17393e-09
-2.53882e-09, 8.59179e-09
-2.70886e-09, 8.02909e-09
-1.21611e-09, 8.34423e-09
-9.45524e-10, 7.03778e-09
-1.26567e-09, 6.20715e-09
-1.75979e-09, 5.37567e-09
-1.42184e-09, 6.18302e-09
-3.24861e-10, 7.03835e-09
-9.90194e-10, 6.4809e-09
-3.03316e-09, 5.51598e-09
-2.47428e-09, 5.79349e-09
-2.57389e-09, 5.34341e-09
-2.73172e-09, 6.85818e-09
-2.53666e-09, 6.748e-09
-2.18329e-09, 7.59394e-09
-1.94843e-09, 6.90731e-09
-2.06014e-09, 6.39514e-09
-2.0154e-09, 5.35605e-09
-1.65892e-09, 4.82004e-09
-1.4055e-09, 4.20341e-09
-1.22557e-09, 4.38813e-09
-1.04262e-09, 3.96576e-09
-1.57188e-09, 4.27223e-09
-1.57141e-09, 4.23139e-09
-2.04963e-09, 5.11087e-09
-2.56488e-09, 4.90527e-09
-2.61223e-09, 4.3318e-09
-1.90873e-09, 3.42569e-09
-1.3272e-09, 2.74529e-09
-7.99694e-10, 2.99393e-09
-3.04218e-10, 3.3227e-09
-1.175e-11, 2.87666e-09
2.6764e-10, 2.57594e-09
-6.11712e-11, 2.85718e-09
-2.71753e-11, 3.00765e-09
2.54324e-11, 3.39647e-09
2.48557e-10, 3.91328e-09
4.37711e-10, 2.90135e-09
1.23667e-09, 4.16393e-09
1.18423e-09, 4.41864e-09
2.72559e-10, 3.00109e-09
2.37151e-10, 1.93278e-09
5.63115e-10, 2.83994e-09
9.43337e-10, 3.96549e-09
1.29092e-09, 5.34844e-09
1.2118e-09, 4.05422e-09
9.0061e-10, 3.14626e-09
4.622e-10, 1.93669e-09
3.75829e-10, 1.69953e-09
3.37949e-10, 1.40451e-09
3.59236e-10, 1.27784e-09
6.57213e-10, 2.01114e-09
4.8029e-10, 1.86358e-09
4.36275e-10, 1.97571e-09
4.31884e-10, 1.91437e-09
2.76961e-10, 1.66813e-09
3.24538e-10, 1.77285e-09
2.74465e-10, 1.4915e-09
1.3765e-10, 1.23816e-09
3.91143e-11, 8.43249e-10
9.87067e-11, 7.07283e-10
6.94701e-11, 6.44274e-10
3.10311e-11, 5.83381e-10
8.99081e-11, 5.10581e-10
1.49236e-11, 4.36549e-10
9.82505e-11, 4.6329e-10
5.87866e-12, 4.13302e-10
-2.69264e-11, 4.40418e-10
-1.66116e-11, 3.59777e-10
-4.76756e-11, 3.28113e-10
6.39209e-11, 3.32892e-10
2.39652e-11, 3.1759e-10
4.5781e-11, 2.93578e-10
7.99401e-11, 2.49122e-10
7.04259e-11, 2.71141e-10
1.02706e-10, 2.89918e-10
5.13022e-11, 2.85481e-10
-1.65986e-11, 3.83547e-10
-3.85645e-11, 3.85624e-10
-7.75473e-11, 3.99387e-10
-7.20173e-11, 3.54958e-10
-9.53451e-11, 4.02909e-10
-8.62067e-11, 4.43761e-10
-7.97648e-11, 4.37492e-10
-1.04313e-10, 4.33946e-10
-6.42205e-11, 4.31497e-10
-3.48446e-11, 3.84211e-10
-1.06091e-12, 4.16894e-10
3.8116e-12, 3.58204e-10
-3.69982e-12, 3.13128e-10
-2.61984e-11, 2.85167e-10
-4.73164e-11, 3.4205e-10
-3.51532e-11, 3.50254e-10
4.10995e-11, 3.18229e-10
1.09781e-10, 2.70562e-10
1.14163e-10, 3.10259e-10
1.40013e-10, 2.91973e-10
8.89853e-11, 2.50176e-10
7.7929e-11, 2.44405e-10
7.62519e-11, 2.45547e-10
1.01896e-10, 2.77321e-10
8.39797e-11, 2.56974e-10
3.32149e-11, 2.59232e-10
-2.36994e-12, 2.75542e-10
-2.29295e-11, 2.87419e-10
-1.45635e-11, 2.72e-10
-5.08309e-12, 2.73841e-10
1.89473e-11, 2.55996e-10
4.16023e-11, 2.10344e-10
4.78594e-11, 2.17339e-10
5.82856e-11, 2.08612e-10
8.4296e-13, 2.13816e-10
-2.62105e-11, 2.1713e-10
-4.6875e-11, 1.97732e-10
-3.48096e-11, 1.86555e-10
-3.52142e-11, 2.09156e-10
-6.72573e-11, 1.83313e-10
-3.24078e-11, 1.70686e-10
-9.3936e-12, 1.87637e-10
5.82805e-12, 1.85319e-10
-9.22269e-12, 1.96103e-10
-8.77425e-13, 2.07832e-10
9.33111e-12, 1.74007e-10
-6.02398e-12, 1.59443e-10
4.33027e-12, 1.59333e-10
2.23745e-11, 1.96222e-10
4.37371e-11, 1.90455e-10
2.20562e-11, 1.95641e-10
2.36261e-11, 2.04875e-10
2.03275e-11, 1.81973e-10
5.64361e-12, 1.884e-10
-7.27309e-13, 1.64853e-10
-9.38915e-12, 1.58768e-10
-1.06456e-11, 1.42776e-10
5.63676e-12, 1.12432e-10
-4.47117e-12, 1.13694e-10
-1.33687e-11, 1.0692e-10
-3.15828e-11, 1.21164e-10
-2.92631e-11, 1.2668e-10
-1.34321e-11, 1.31853e-10
-3.31723e-11, 1.15239e-10
-2.5508e-11, 1.44051e-10
-2.78401e-11, 1.42085e-10
-1.49833e-11, 1.12986e-10
1.95719e-12, 9.7492e-11
4.15578e-11, 1.16129e-10
2.95326e-11, 1.11469e-10
1.13069e-12, 1.06844e-10
4.16257e-12, 1.04439e-10
-1.14086e-11, 1.04822e-10
9.14854e-12, 1.36611e-10
2.81518e-11, 1.55015e-10
4.02409e-11, 1.67665e-10
5.15974e-11, 1.78826e-10
2.37343e-11, 1.43874e-10
2.69355e-11, 1.25845e-10
3.19369e-11, 1.23648e-10
4.1683e-11, 1.32176e-10
4.54934e-11, 1.33541e-10
4.55007e-11, 1.39252e-10
5.265e-11, 1.2488e-10
4.68489e-11, 1.46229e-10
4.07436e-11, 1.37904e-10
4.24808e-11, 1.36007e-10
4.82505e-11, 1.22918e-10
3.51528e-11, 1.12582e-10
1.17613e-11, 9.16147e-11
5.25119e-12, 7.77422e-11
1.31234e-11, 8.61585e-11
-1.62026e-12, 7.17455e-11
-1.6828e-14, 7.08283e-11
-4.05808e-12, 8.15622e-11
-1.11673e-11, 8.17344e-11
8.57906e-12, 7.63182e-11
1.93804e-11, 7.18418e-11
1.05956e-11, 5.92789e-11
6.3016e-12, 6.26686e-11
1.83059e-11, 8.97206e-11
2.70989e-11, 9.44327e-11
2.21075e-11, 1.19717e-10
1.99058e-11, 1.15146e-10
1.63469e-11, 1.01086e-10
3.55847e-12, 8.59978e-11
-6.32989e-12, 8.82265e-11
-4.46392e-12, 8.01852e-11
5.06943e-12, 8.73897e-11
1.11945e-11, 9.20372e-11
2.12697e-11, 8.21676e-11
4.40228e-12, 8.57731e-11
3.04633e-12, 6.75866e-11
3.97023e-12, 6.70481e-11
2.30908e-13, 6.33113e-11
-5.95312e-12, 5.81489e-11
-1.3771e-12, 5.89158e-11
-3.4511e-12, 5.5336e-11
1.88653e-12, 4.57544e-11
1.13416e-11, 4.51371e-11
1.48427e-11, 4.12111e-11
2.34944e-11, 4.13659e-11
2.62986e-11, 5.11695e-11
2.88264e-11, 6.04915e-11
1.83631e-11, 5.46541e-11
2.55035e-11, 5.92942e-11
2.59065e-11, 6.54394e-11
1.75229e-11, 5.97428e-11
1.39822e-11, 5.10352e-11
1.62045e-11, 4.01475e-11
1.45192e-11, 3.80074e-11
2.13738e-11, 3.99065e-11
2.08855e-11, 3.75983e-11
8.77926e-12, 3.68127e-11
8.03495e-12, 3.07672e-11
9.59871e-12, 3.38584e-11
1.89661e-11, 3.47172e-11
4.75478e-12, 4.70799e-11
2.26049e-12, 5.15552e-11
