-0.552815, 0.0499649
-0.553326, 0.0500873
-0.553829, 0.0502027
-0.554324, 0.0503112
-0.554812, 0.0504128
-0.555292, 0.0505076
-0.555764, 0.0505956
-0.556229, 0.050677
-0.556687, 0.0507518
-0.557136, 0.05082
-0.557579, 0.0508818
-0.558014, 0.0509372
-0.558441, 0.0509863
-0.558861, 0.0510291
-0.559274, 0.0510659
-0.55968, 0.0510965
-0.560079, 0.0511213
-0.56047, 0.0511401
-0.560855, 0.0511531
-0.561232, 0.0511604
-0.561603, 0.0511622
-0.561967, 0.0511584
-0.562324, 0.0511491
-0.562675, 0.0511346
-0.563019, 0.0511148
-0.563356, 0.0510898
-0.563687, 0.0510598
-0.564012, 0.0510248
-0.564331, 0.050985
-0.564643, 0.0509404
-0.564949, 0.0508911
-0.56525, 0.0508372
-0.565544, 0.0507788
-0.565833, 0.050716
-0.566116, 0.0506489
-0.566393, 0.0505776
-0.566665, 0.0505022
-0.566932, 0.0504227
-0.567193, 0.0503393
-0.567448, 0.0502521
-0.567699, 0.050161
-0.567944, 0.0500663
-0.568185, 0.049968
-0.56842, 0.0498662
-0.568651, 0.049761
-0.568877, 0.0496524
-0.569098, 0.0495406
-0.569315, 0.0494257
-0.569527, 0.0493076
-0.569735, 0.0491866
-0.569938, 0.0490626
-0.570187, 0.0489036
-0.570429, 0.0487403
-0.570664, 0.0485728
-0.570893, 0.0484014
-0.571116, 0.0482261
-0.571334, 0.0480471
-0.571545, 0.0478645
-0.571751, 0.0476784
-0.571952, 0.047489
-0.572147, 0.0472965
-0.572337, 0.0471009
-0.572522, 0.0469023
-0.572702, 0.046701
-0.572877, 0.0464969
-0.573047, 0.0462902
-0.573213, 0.0460811
-0.573374, 0.0458697
-0.573531, 0.0456559
-0.573684, 0.0454401
-0.573832, 0.0452222
-0.573977, 0.0450023
-0.574118, 0.0447806
-0.574254, 0.0445572
-0.574388, 0.0443321
-0.574517, 0.0441054
-0.574643, 0.0438773
-0.574766, 0.0436478
-0.574885, 0.0434169
-0.575001, 0.0431849
-0.575114, 0.0429517
-0.575223, 0.0427174
-0.57533, 0.0424822
-0.575434, 0.042246
-0.575534, 0.042009
-0.575633, 0.0417713
-0.575728, 0.0415328
-0.575821, 0.0412937
-0.575911, 0.041054
-0.575999, 0.0408138
-0.576084, 0.0405732
-0.576167, 0.0403322
-0.576247, 0.0400908
-0.576326, 0.0398492
-0.576402, 0.0396073
-0.576476, 0.0393652
-0.576548, 0.039123
-0.576618, 0.0388808
-0.576686, 0.0386385
-0.576752, 0.0383963
-0.576816, 0.0381541
-0.576878, 0.037912
-0.576939, 0.0376701
-0.576998, 0.0374284
-0.577055, 0.0371869
-0.57711, 0.0369456
-0.577164, 0.0367047
-0.577217, 0.0364642
-0.577267, 0.036224
-0.577317, 0.0359842
-0.577365, 0.0357449
-0.577411, 0.035506
-0.577456, 0.0352677
-0.5775, 0.0350299
-0.577543, 0.0347926
-0.577584, 0.034556
-0.577624, 0.03432
-0.577663, 0.0340846
-0.5777, 0.0338499
-0.577737, 0.0336159
-0.577772, 0.0333827
-0.577807, 0.0331502
-0.57784, 0.0329184
-0.577872, 0.0326874
-0.577903, 0.0324573
-0.577933, 0.0322279
-0.577963, 0.0319994
-0.577991, 0.0317718
-0.578018, 0.031545
-0.578045, 0.0313192
-0.578071, 0.0310942
-0.578095, 0.0308702
-0.578119, 0.0306471
-0.578143, 0.030425
-0.578165, 0.0302038
-0.578187, 0.0299836
-0.578208, 0.0297645
-0.578228, 0.0295463
-0.578247, 0.0293291
-0.578266, 0.029113
-0.578284, 0.0288979
-0.578302, 0.0286839
-0.578318, 0.0284709
-0.578334, 0.0282589
-0.57835, 0.0280481
-0.578365, 0.0278383
-0.578379, 0.0276297
-0.578393, 0.0274221
-0.578407, 0.0272156
-0.578419, 0.0270102
-0.578432, 0.026806
-0.578451, 0.026468
-0.578469, 0.0261332
-0.578485, 0.0258016
-0.578501, 0.0254731
-0.578515, 0.0251478
-0.578528, 0.0248257
-0.57854, 0.0245068
-0.57855, 0.0241911
-0.57856, 0.0238786
-0.578569, 0.0235693
-0.578577, 0.0232632
-0.578584, 0.0229604
-0.57859, 0.0226607
-0.578596, 0.0223643
-0.5786, 0.0220711
-0.578604, 0.0217811
-0.578607, 0.0214943
-0.57861, 0.0212106
-0.578611, 0.0209302
-0.578613, 0.0206529
-0.578613, 0.0203787
-0.578613, 0.0201077
-0.578613, 0.0198398
-0.578612, 0.019575
-0.57861, 0.0193133
-0.578608, 0.0190546
-0.578606, 0.018799
-0.578603, 0.0185465
-0.578599, 0.0182969
-0.578596, 0.0180504
-0.578592, 0.0178068
-0.578587, 0.0175662
-0.578582, 0.0173285
-0.578577, 0.0170938
-0.578572, 0.0168619
-0.578566, 0.0166328
-0.578561, 0.0164066
-0.578554, 0.0161832
-0.578548, 0.0159627
-0.578541, 0.0157448
-0.578534, 0.0155298
-0.578527, 0.0153174
-0.57852, 0.0151077
-0.578513, 0.0149007
-0.578505, 0.0146963
-0.578497, 0.0144946
-0.57849, 0.0142954
-0.578482, 0.0140988
-0.578473, 0.0139047
-0.578465, 0.0137132
-0.578457, 0.0135241
-0.578448, 0.0133375
-0.57844, 0.0131533
-0.578431, 0.0129716
-0.578422, 0.0127922
-0.578414, 0.0126152
-0.578405, 0.0124405
-0.578396, 0.0122681
-0.578387, 0.012098
-0.578378, 0.0119302
-0.578369, 0.0117645
-0.57836, 0.0116011
-0.578351, 0.0114399
-0.578342, 0.0112808
-0.578332, 0.0111238
-0.578323, 0.0109689
-0.578314, 0.0108161
-0.578305, 0.0106654
-0.578296, 0.0105167
-0.578286, 0.01037
-0.578277, 0.0102253
-0.578268, 0.0100825
-0.578259, 0.0099417
-0.57825, 0.0098028
-0.578241, 0.00966578
-0.578232, 0.00953063
-0.578222, 0.0093973
-0.578213, 0.00926579
-0.578204, 0.00913609
-0.578195, 0.00900811
-0.578186, 0.00888193
-0.578177, 0.00875747
-0.578169, 0.00863472
-0.57816, 0.00851365
-0.578151, 0.00839425
-0.578142, 0.00827648
-0.578134, 0.00816033
-0.578125, 0.00804576
-0.578116, 0.00793279
-0.578108, 0.00782137
-0.578099, 0.00771149
-0.578091, 0.00760313
-0.578083, 0.00749629
-0.578074, 0.00739091
-0.578066, 0.00728699
-0.578058, 0.00718451
-0.57805, 0.00708345
-0.578042, 0.0069838
-0.578034, 0.00688552
-0.578026, 0.00678863
-0.578018, 0.00669308
-0.57801, 0.00659883
-0.578002, 0.0065059
-0.577994, 0.00641427
-0.577987, 0.00632392
-0.577979, 0.00623483
-0.577972, 0.00614699
-0.577964, 0.00606037
-0.577957, 0.00597496
-0.57795, 0.00589072
-0.577942, 0.00580768
-0.577935, 0.0057258
-0.577928, 0.00564507
-0.577921, 0.00556546
-0.577914, 0.00548696
-0.577907, 0.00540957
-0.5779, 0.00533327
-0.577893, 0.00525803
-0.577887, 0.00518384
-0.57788, 0.00511069
-0.577874, 0.00503857
-0.577867, 0.00496746
-0.577861, 0.00489735
-0.577854, 0.00482821
-0.577848, 0.00476005
-0.577842, 0.00469285
-0.577835, 0.00462659
-0.577829, 0.00456126
-0.577823, 0.00449685
-0.577817, 0.00443334
-0.577811, 0.00437073
-0.577806, 0.004309
-0.5778, 0.00424813
-0.577794, 0.00418813
-0.577788, 0.00412896
-0.577783, 0.00407063
-0.577777, 0.00401313
-0.577772, 0.00395643
-0.577766, 0.00390052
-0.577761, 0.00384541
-0.577756, 0.00379107
-0.57775, 0.0037375
-0.577745, 0.00368468
-0.57774, 0.00363261
-0.577735, 0.00358127
-0.57773, 0.00353065
-0.577725, 0.00348075
-0.57772, 0.00343154
-0.577715, 0.00338304
-0.577711, 0.00333521
-0.577706, 0.00328806
-0.577701, 0.00324158
-0.577697, 0.00319575
-0.577692, 0.00315057
-0.577688, 0.00310602
-0.577683, 0.0030621
-0.577679, 0.00301881
-0.577674, 0.00297612
-0.57767, 0.00293403
-0.577666, 0.00289254
-0.577662, 0.00285164
-0.577658, 0.00281131
-0.577654, 0.00277155
-0.57765, 0.00273236
-0.577646, 0.00269371
-0.577642, 0.00265562
-0.577638, 0.00261806
-0.577634, 0.00258103
-0.57763, 0.00254452
-0.577626, 0.00250853
-0.577623, 0.00247305
-0.577619, 0.00243807
-0.577615, 0.00240358
-0.577612, 0.00236958
-0.577608, 0.00233606
-0.577605, 0.00230301
-0.577602, 0.00227043
-0.577598, 0.00223831
-0.577595, 0.00220665
-0.577592, 0.00217543
-0.577588, 0.00214466
-0.577585, 0.00211431
-0.577582, 0.0020844
-0.577579, 0.00205491
-0.577576, 0.00202584
-0.577573, 0.00199718
-0.57757, 0.00196892
-0.577567, 0.00194106
-0.577564, 0.0019136
-0.577561, 0.00188653
-0.577558, 0.00185984
-0.577555, 0.00183352
-0.577552, 0.00180758
-0.57755, 0.001782
-0.577547, 0.00175679
-0.577544, 0.00173193
-0.577542, 0.00170742
-0.577539, 0.00168327
-0.577536, 0.00165945
-0.577534, 0.00163597
-0.577531, 0.00161282
-0.577529, 0.00159
-0.577526, 0.0015675
-0.577524, 0.00154532
-0.577522, 0.00152345
-0.577519, 0.00150189
-0.577517, 0.00148064
-0.577515, 0.00145969
-0.577512, 0.00143903
-0.57751, 0.00141867
-0.577508, 0.00139859
-0.577506, 0.0013788
-0.577504, 0.00135929
-0.577502, 0.00134006
-0.5775, 0.00132109
-0.577497, 0.0013024
-0.577495, 0.00128397
-0.577493, 0.0012658
-0.577491, 0.00124789
-0.57749, 0.00123023
-0.577488, 0.00121282
-0.577486, 0.00119566
-0.577484, 0.00117874
-0.577482, 0.00116205
-0.57748, 0.00114561
-0.577478, 0.0011294
-0.577477, 0.00111342
-0.577475, 0.00109766
-0.577473, 0.00108213
-0.577471, 0.00106681
-0.57747, 0.00105171
-0.577468, 0.00103683
-0.577466, 0.00102216
-0.577465, 0.00100769
-0.577463, 0.000993433
-0.577462, 0.000979374
-0.57746, 0.000965514
-0.577459, 0.000951851
-0.577457, 0.00093838
-0.577456, 0.000925101
-0.577454, 0.000912009
-0.577453, 0.000899103
-0.577451, 0.000886379
-0.57745, 0.000873835
-0.577449, 0.000861469
-0.577447, 0.000849277
-0.577446, 0.000837259
-0.577445, 0.00082541
-0.577443, 0.000813729
-0.577442, 0.000802213
-0.577441, 0.00079086
-0.577439, 0.000779668
-0.577438, 0.000768635
-0.577437, 0.000757757
-0.577436, 0.000747033
-0.577435, 0.000736461
-0.577433, 0.000726039
-0.577432, 0.000715764
-0.577431, 0.000705635
-0.57743, 0.000695649
-0.577429, 0.000685804
-0.577428, 0.000676099
-0.577427, 0.000666531
-0.577426, 0.000657098
-0.577425, 0.000647799
-0.577423, 0.000638632
-0.577422, 0.000629594
-0.577421, 0.000620684
-0.57742, 0.0006119
-0.577419, 0.000603241
-0.577419, 0.000594704
-0.577418, 0.000586288
-0.577417, 0.000577991
-0.577416, 0.000569811
-0.577415, 0.000561747
-0.577414, 0.000553797
-0.577413, 0.00054596
-0.577412, 0.000538234
-0.577411, 0.000530617
-0.57741, 0.000523108
-0.57741, 0.000515705
-0.577409, 0.000508407
-0.577408, 0.000501212
-0.577407, 0.000494119
-0.577406, 0.000487126
-0.577405, 0.000480233
-0.577405, 0.000473437
-0.577404, 0.000466737
-0.577403, 0.000460132
-0.577402, 0.00045362
-0.577402, 0.0004472
-0.577401, 0.000440872
-0.5774, 0.000434633
-0.5774, 0.000428482
-0.577399, 0.000422418
-0.577398, 0.00041644
-0.577398, 0.000410547
-0.577397, 0.000404737
-0.577396, 0.000399009
-0.577396, 0.000393363
