1.12181, 0.0864928
1.12718, 0.0870053
1.13277, 0.0875151
1.13857, 0.0880213
1.14458, 0.0885235
1.1508, 0.0890209
1.15722, 0.0895131
1.16384, 0.0899995
1.17067, 0.0904796
1.17769, 0.0909529
1.1849, 0.0914189
1.1923, 0.0918773
1.19989, 0.0923276
1.20766, 0.0927694
1.21561, 0.0932025
1.22374, 0.0936266
1.23204, 0.0940415
1.24051, 0.094447
1.24914, 0.0948429
1.25794, 0.0952291
1.2669, 0.0956057
1.27601, 0.0959725
1.28527, 0.0963298
1.29469, 0.0966775
1.30424, 0.0970159
1.31394, 0.0973452
1.32378, 0.0976656
1.33375, 0.0979775
1.34384, 0.0982814
1.35407, 0.0985776
1.38366, 0.0999228
1.40919, 0.100574
1.43533, 0.101202
1.46203, 0.101818
1.48923, 0.102435
1.51688, 0.103073
1.54492, 0.103747
1.57329, 0.10448
1.60195, 0.105294
1.63083, 0.10621
1.65987, 0.107253
1.68904, 0.108447
1.71827, 0.109814
1.74751, 0.11138
1.7767, 0.113164
1.80581, 0.115187
1.83477, 0.117463
1.86354, 0.12001
1.89208, 0.122833
1.92033, 0.125945
1.94826, 0.129346
1.97582, 0.133037
2.00296, 0.137016
2.02966, 0.141275
2.05587, 0.145807
2.08156, 0.1506
2.10668, 0.15564
2.13122, 0.160915
2.15514, 0.16641
2.17841, 0.172105
2.20101, 0.177985
2.2229, 0.184033
2.24408, 0.190229
2.2645, 0.196555
2.28417, 0.202997
2.30307, 0.209534
2.32117, 0.216153
2.33846, 0.222835
2.35494, 0.229561
2.37059, 0.236321
2.38542, 0.243099
2.3994, 0.249876
2.41254, 0.256639
2.42483, 0.263388
2.43628, 0.270092
2.44689, 0.276755
2.45666, 0.283358
2.46559, 0.289891
2.47369, 0.296348
2.48096, 0.302718
2.48742, 0.308998
2.49307, 0.315168
2.49793, 0.321237
2.50199, 0.327189
2.50528, 0.333022
2.50781, 0.338726
2.5096, 0.344303
2.51065, 0.349747
2.51099, 0.355053
2.51063, 0.360219
2.50958, 0.365246
2.50787, 0.37013
2.50551, 0.374869
2.50253, 0.379463
2.49892, 0.383912
2.49473, 0.388215
2.48996, 0.39237
2.48463, 0.396382
2.47878, 0.400255
2.4724, 0.403981
2.46553, 0.407565
2.45818, 0.411012
2.45037, 0.41432
2.44213, 0.417495
2.43346, 0.420538
2.42439, 0.423447
2.41494, 0.426234
2.40513, 0.428895
2.39497, 0.431438
2.38449, 0.433855
2.37369, 0.436163
2.36261, 0.438359
2.35124, 0.440443
2.33962, 0.442424
2.32775, 0.4443
2.31566, 0.446081
2.30336, 0.447766
2.29086, 0.449357
2.27819, 0.450861
2.26534, 0.452277
2.25234, 0.453613
2.23921, 0.454868
2.22594, 0.456047
2.21256, 0.457154
2.19908, 0.458193
2.18551, 0.459162
2.17186, 0.460068
2.15815, 0.460912
2.14437, 0.4617
2.13055, 0.46243
2.11813, 0.46388
2.10072, 0.464641
2.08328, 0.465329
2.06583, 0.465944
2.04839, 0.466492
2.03097, 0.466977
2.01358, 0.467403
1.99623, 0.467774
1.97895, 0.46809
1.96173, 0.468355
1.94459, 0.468573
1.92753, 0.468746
1.91058, 0.468881
1.89372, 0.468969
1.87698, 0.469022
1.86035, 0.469039
1.84385, 0.469021
1.82748, 0.46897
1.81124, 0.468882
1.79513, 0.46877
1.77917, 0.46863
1.76335, 0.468459
1.74768, 0.468254
1.73216, 0.468027
1.71679, 0.467772
1.70157, 0.467488
1.68651, 0.467181
1.67161, 0.466849
1.65685, 0.466489
1.64226, 0.466108
1.62782, 0.465698
1.61353, 0.46527
1.5994, 0.464812
1.58543, 0.464331
1.57161, 0.463826
1.55795, 0.463299
1.54444, 0.462743
1.53107, 0.462165
1.51785, 0.461559
1.50479, 0.460929
1.49187, 0.460273
1.47909, 0.459596
1.46646, 0.45889
1.45397, 0.458162
1.44161, 0.457404
1.42939, 0.456622
1.4173, 0.455813
1.40534, 0.454976
1.39352, 0.454115
1.38182, 0.453227
1.37024, 0.45231
1.35879, 0.451375
1.34746, 0.450399
1.33624, 0.449401
1.32515, 0.448382
1.31417, 0.447331
1.30329, 0.446252
1.29252, 0.445142
1.28187, 0.444012
1.27132, 0.442855
1.26087, 0.441668
1.25051, 0.440451
1.24027, 0.439212
1.23011, 0.437943
1.22005, 0.436646
1.21008, 0.43532
1.2002, 0.433973
1.1904, 0.432597
1.1807, 0.431194
1.17107, 0.429767
1.16153, 0.42831
1.15207, 0.426829
1.1427, 0.42532
1.1334, 0.423794
1.12417, 0.422237
1.11502, 0.420654
1.10594, 0.419046
1.09694, 0.41742
1.088, 0.415765
1.07913, 0.414084
1.07033, 0.41238
1.06159, 0.410658
1.05292, 0.408919
1.04432, 0.407146
1.03577, 0.405352
1.02728, 0.403541
1.01886, 0.401711
1.01049, 0.399855
1.00219, 0.397983
0.993934, 0.39609
0.98574, 0.394182
0.977601, 0.392252
0.969514, 0.390305
0.961483, 0.388336
0.953505, 0.386351
0.945576, 0.384353
0.9377, 0.38234
0.929879, 0.380305
0.922099, 0.378261
0.914376, 0.376195
0.906738, 0.374484
0.894022, 0.370966
0.881441, 0.367412
0.868989, 0.363825
0.856665, 0.360205
0.844467, 0.356558
0.832393, 0.352881
0.82044, 0.349182
0.808612, 0.345459
0.796901, 0.341716
0.785311, 0.337957
0.773837, 0.33418
0.762482, 0.33039
0.75124, 0.326589
0.740114, 0.322778
0.729104, 0.318958
0.718208, 0.315135
0.707424, 0.311307
0.69675, 0.307478
0.686194, 0.303649
0.675747, 0.299824
0.665408, 0.295998
0.655182, 0.29218
0.645068, 0.28837
0.635062, 0.284565
0.625165, 0.280772
0.61538, 0.276991
0.605704, 0.273223
0.596137, 0.269472
0.586678, 0.265734
0.577328, 0.262014
0.568084, 0.258312
0.558949, 0.25463
0.549921, 0.25097
0.541004, 0.247331
0.532188, 0.243713
0.523483, 0.240121
0.51488, 0.236552
0.506388, 0.23301
0.497997, 0.229495
0.489712, 0.226006
0.481532, 0.222545
0.473457, 0.219113
0.465484, 0.215711
0.457616, 0.21234
0.449851, 0.208998
0.442188, 0.205689
0.434626, 0.202411
0.427166, 0.199166
0.419805, 0.195952
0.412547, 0.192772
0.405388, 0.189624
0.398328, 0.186513
0.391365, 0.183434
0.3845, 0.18039
0.377732, 0.17738
0.371061, 0.174405
0.364485, 0.171466
0.358005, 0.16856
0.35162, 0.16569
0.345327, 0.162856
0.339127, 0.160056
0.33302, 0.157292
0.327003, 0.154565
0.321077, 0.151872
0.31524, 0.149214
0.309493, 0.146593
0.303834, 0.144006
0.298261, 0.141454
0.292776, 0.138938
0.287374, 0.136457
0.282061, 0.13401
0.276827, 0.1316
0.271677, 0.129224
0.266608, 0.126879
0.261625, 0.124571
0.256719, 0.122297
0.251895, 0.120057
0.247146, 0.117849
0.242479, 0.115676
0.237882, 0.113537
0.233365, 0.111428
0.228922, 0.109352
0.224554, 0.10731
0.220256, 0.105297
0.216036, 0.103322
0.211886, 0.101371
0.207804, 0.099457
0.203791, 0.0975709
0.199847, 0.0957172
0.195973, 0.0938908
0.192164, 0.0920954
0.18842, 0.0903307
0.184746, 0.0885961
0.18113, 0.0868854
0.17758, 0.0852089
0.174092, 0.0835586
0.170665, 0.0819373
0.1673, 0.0803414
0.163992, 0.078773
0.160744, 0.0772339
0.157558, 0.0757216
0.154427, 0.0742364
0.15135, 0.0727726
0.148329, 0.0713367
0.145363, 0.0699264
0.142453, 0.0685415
0.139596, 0.0671793
0.13679, 0.0658423
0.134039, 0.0645315
0.131335, 0.0632409
0.128681, 0.0619742
0.126077, 0.0607308
0.123523, 0.0595123
0.121015, 0.0583131
0.118554, 0.057135
0.116138, 0.0559808
0.11377, 0.0548485
0.111445, 0.0537355
0.109164, 0.0526423
0.106926, 0.0515707
0.104731, 0.0505191
0.102579, 0.0494884
0.100465, 0.0484735
0.0983939, 0.0474809
0.0963611, 0.0465048
0.0943686, 0.0455484
0.0924136, 0.0446099
0.0904952, 0.0436869
0.0886156, 0.0427843
0.0867713, 0.0418965
0.0849639, 0.0410281
0.0831916, 0.0401761
0.0814534, 0.0393395
0.0797493, 0.038519
0.0780799, 0.0377175
0.0764419, 0.0369288
0.0748361, 0.0361549
0.0732632, 0.0353986
0.0717204, 0.0346556
0.070208, 0.0339263
0.0687261, 0.0332124
0.0672737, 0.0325129
0.0658506, 0.0318277
0.0644553, 0.0311552
0.0630883, 0.0304964
0.0617485, 0.0298507
0.0604357, 0.0292179
0.0591493, 0.0285978
0.0578888, 0.02799
0.0566537, 0.0273944
0.0554437, 0.0268109
0.054258, 0.0262389
0.0530964, 0.0256785
0.0519585, 0.0251295
0.0508437, 0.0245916
0.0497516, 0.0240646
0.0486818, 0.0235482
0.0476339, 0.0230424
0.0466074, 0.0225468
0.045602, 0.0220614
0.0446173, 0.0215859
0.0436528, 0.0211202
0.0427082, 0.020664
0.0417831, 0.0202172
0.0408771, 0.0197796
0.0399899, 0.019351
0.039121, 0.0189312
0.0382702, 0.0185201
0.0374371, 0.0181176
0.0366214, 0.0177234
0.0358226, 0.0173373
0.0350405, 0.0169593
0.0342748, 0.0165892
0.033525, 0.0162268
0.032791, 0.015872
0.0320724, 0.0155246
0.0313689, 0.0151844
0.0306802, 0.0148515
0.030006, 0.0145255
0.0293461, 0.0142063
0.0287001, 0.013894
0.0280677, 0.0135881
0.0274487, 0.0132888
0.0268429, 0.0129957
0.0262499, 0.0127089
0.0256695, 0.0124282
0.0251014, 0.0121534
0.0245455, 0.0118845
0.0240014, 0.0116213
0.023469, 0.0113637
0.0229479, 0.0111116
0.022438, 0.0108648
0.021939, 0.0106234
0.0214507, 0.0103871
0.0209729, 0.0101559
0.0205053, 0.00992963
0.0200478, 0.00970826
0.0196002, 0.00949163
0.0191623, 0.00927969
0.0187337, 0.00907228
0.0183145, 0.00886938
0.0179043, 0.00867085
0.017503, 0.0084766
0.0171104, 0.00828656
0.0167263, 0.00810065
0.0163506, 0.00791878
0.015983, 0.00774085
0.0156235, 0.0075668
0.0152717, 0.00739652
0.0149277, 0.00722996
0.0145911, 0.00706701
0.0142619, 0.00690763
0.0139399, 0.00675174
0.013625, 0.00659926
0.0133169, 0.0064501
0.0130156, 0.00630423
0.0127209, 0.00616155
0.0124327, 0.006022
0.0121509, 0.00588554
0.0118752, 0.00575206
0.0116056, 0.00562151
0.011342, 0.00549386
0.0110842, 0.00536903
0.010832, 0.00524692
0.0105855, 0.00512752
0.0103444, 0.00501077
0.0101086, 0.0048966
0.00987807, 0.00478495
0.00965265, 0.00467579
0.00943224, 0.00456905
0.00921672, 0.00446467
0.009006, 0.00436263
0.00879996, 0.00426284
0.00859852, 0.00416528
0.00840156, 0.0040699
0.00820899, 0.00397663
0.00802074, 0.00388546
0.00783668, 0.00379631
0.00765674, 0.00370915
0.00748083, 0.00362395
0.00730886, 0.00354067
0.00714074, 0.00345924
0.0069764, 0.00337963
0.00681574, 0.00330181
0.00665869, 0.00322575
0.00650518, 0.00315139
0.00635511, 0.0030787
0.00620843, 0.00300765
0.00606506, 0.00293821
0.0059249, 0.00287033
0.00578792, 0.00280397
0.00565403, 0.00273912
0.00552317, 0.00267573
0.00539525, 0.00261376
0.00527024, 0.00255321
0.00514806, 0.00249402
0.00502865, 0.00243618
0.00491194, 0.00237964
0.00479788, 0.0023244
0.00468641, 0.0022704
0.00457747, 0.00221762
0.00447101, 0.00216605
0.00436698, 0.00211566
0.00426531, 0.00206641
0.00416596, 0.00201828
0.00406887, 0.00197125
0.00397399, 0.00192528
0.00388128, 0.00188037
0.00379069, 0.00183649
0.00370217, 0.0017936
0.00361567, 0.0017517
0.00353115, 0.00171075
0.00344857, 0.00167075
0.00336788, 0.00163166
0.00328903, 0.00159347
0.003212, 0.00155615
0.00313674, 0.00151969
0.0030632, 0.00148406
0.00299135, 0.00144926
0.00292116, 0.00141525
0.00285258, 0.00138203
0.00278558, 0.00134957
0.00272012, 0.00131785
0.00265617, 0.00128687
0.00259369, 0.0012566
0.00253266, 0.00122704
0.00247304, 0.00119815
0.00241479, 0.00116993
0.00235789, 0.00114237
0.0023023, 0.00111544
0.002248, 0.00108913
0.00219496, 0.00106343
0.00214315, 0.00103833
0.00209253, 0.00101381
0.0020431, 0.000989859
0.0019948, 0.000966463
0.00194763, 0.000943609
0.00190156, 0.000921287
0.00185655, 0.000899486
