2.32096, 0.0960048
2.32584, 0.0962734
2.33059, 0.0965439
2.33519, 0.0968163
2.33966, 0.0970904
2.34401, 0.0973663
2.34823, 0.0976437
2.35233, 0.0979228
2.35891, 0.0983912
2.36518, 0.0988636
2.37115, 0.0993395
2.37685, 0.0998188
2.38228, 0.100301
2.38746, 0.100786
2.39241, 0.101274
2.39712, 0.101764
2.40162, 0.102256
2.40591, 0.10275
2.41, 0.103246
2.41391, 0.103743
2.41764, 0.104242
2.42119, 0.104742
2.42459, 0.105243
2.42783, 0.105745
2.43092, 0.106249
2.43386, 0.106753
2.43667, 0.107258
2.43935, 0.107764
2.44191, 0.108271
2.44435, 0.108779
2.44667, 0.109287
2.44888, 0.109796
2.45098, 0.110306
2.45299, 0.110816
2.45489, 0.111327
2.45671, 0.111839
2.45843, 0.112351
2.46007, 0.112864
2.46162, 0.113378
2.46309, 0.113892
2.46449, 0.114408
2.46581, 0.114924
2.46705, 0.11544
2.46823, 0.115958
2.46934, 0.116476
2.47038, 0.116995
2.47137, 0.117515
2.47229, 0.118036
2.47315, 0.118558
2.47395, 0.11908
2.4747, 0.119603
2.47539, 0.120128
2.47603, 0.120653
2.47662, 0.121179
2.47716, 0.121705
2.47766, 0.122233
2.4781, 0.122762
2.4785, 0.123291
2.47886, 0.123821
2.47917, 0.124352
2.47944, 0.124884
2.47967, 0.125417
2.47986, 0.125951
2.48001, 0.126485
2.48012, 0.12702
2.48019, 0.127556
2.48023, 0.128093
2.48023, 0.128631
2.4802, 0.129169
2.48013, 0.129708
2.48003, 0.130247
2.47989, 0.130787
2.47972, 0.131328
2.47953, 0.131869
2.4793, 0.13241
2.47904, 0.132952
2.47875, 0.133495
2.47843, 0.134038
2.47808, 0.134581
2.47771, 0.135124
2.4773, 0.135668
2.47687, 0.136212
2.47642, 0.136756
2.47593, 0.1373
2.47542, 0.137844
2.47489, 0.138388
2.47433, 0.138932
2.47375, 0.139476
2.47314, 0.140019
2.47251, 0.140563
2.47185, 0.141106
2.47117, 0.141649
2.47047, 0.142191
2.46975, 0.142733
2.46901, 0.143274
2.46824, 0.143815
2.46745, 0.144355
2.46664, 0.144895
2.46582, 0.145433
2.46497, 0.145971
2.4641, 0.146508
2.46321, 0.147044
2.4623, 0.147579
2.46137, 0.148113
2.46043, 0.148645
2.45946, 0.149177
2.45848, 0.149707
2.45748, 0.150236
2.455, 0.151499
2.45243, 0.152754
2.44976, 0.153998
2.447, 0.155232
2.44416, 0.156454
2.44122, 0.157664
2.43821, 0.158861
2.43512, 0.160044
2.43195, 0.161212
2.42871, 0.162365
2.42541, 0.163501
2.42203, 0.164621
2.4186, 0.165723
2.4151, 0.166806
2.41155, 0.167871
2.40794, 0.168916
2.40428, 0.169941
2.40057, 0.170946
2.39681, 0.171929
2.39301, 0.172891
2.38917, 0.173831
2.3853, 0.174748
2.38138, 0.175643
2.37744, 0.176514
2.37346, 0.177361
2.36946, 0.178185
2.36543, 0.178985
2.36138, 0.17976
2.3573, 0.180511
2.35321, 0.181237
2.34911, 0.181938
2.34499, 0.182615
2.34086, 0.183266
2.33672, 0.183892
2.33257, 0.184492
2.32842, 0.185068
2.32426, 0.185618
2.32011, 0.186143
2.31596, 0.186642
2.31181, 0.187117
2.30766, 0.187567
2.30352, 0.187991
2.2994, 0.188391
2.29528, 0.188766
2.29117, 0.189117
2.28708, 0.189444
2.283, 0.189746
2.27895, 0.190024
2.27491, 0.190279
2.27089, 0.19051
2.26689, 0.190718
2.26291, 0.190903
2.25896, 0.191065
2.25503, 0.191205
2.25113, 0.191323
2.24726, 0.191418
2.24342, 0.191492
2.23961, 0.191545
2.23582, 0.191576
2.23207, 0.191587
2.22835, 0.191578
2.22467, 0.191548
2.22102, 0.191499
2.2174, 0.19143
2.21382, 0.191342
2.21028, 0.191235
2.20678, 0.19111
2.20331, 0.190966
2.19988, 0.190805
2.19648, 0.190626
2.19313, 0.19043
2.18982, 0.190217
2.18654, 0.189987
2.18331, 0.189741
2.18012, 0.189479
2.17696, 0.189202
2.17385, 0.188909
2.17078, 0.188602
2.16775, 0.188279
2.16476, 0.187943
2.16181, 0.187592
2.15891, 0.187227
2.15604, 0.18685
2.15322, 0.186458
2.15044, 0.186055
2.1477, 0.185638
2.145, 0.185209
2.14234, 0.184769
2.13972, 0.184316
2.13715, 0.183852
2.13461, 0.183377
2.13211, 0.182891
2.12966, 0.182395
2.12724, 0.181888
2.12487, 0.181371
2.12253, 0.180844
2.12023, 0.180308
2.11797, 0.179762
2.11575, 0.179207
2.11357, 0.178644
2.11089, 0.177927
2.10828, 0.177198
2.10572, 0.176456
2.10322, 0.175702
2.10077, 0.174936
2.09838, 0.17416
2.09604, 0.173372
2.09376, 0.172574
2.09153, 0.171767
2.08935, 0.17095
2.08722, 0.170123
2.08515, 0.169288
2.08312, 0.168445
2.08114, 0.167594
2.07921, 0.166735
2.07733, 0.165869
2.07549, 0.164996
2.07369, 0.164116
2.07194, 0.16323
2.07024, 0.162339
2.06857, 0.161441
2.06695, 0.160539
2.06537, 0.159632
2.06382, 0.158719
2.06232, 0.157803
2.06085, 0.156883
2.05942, 0.155959
2.05803, 0.155031
2.05667, 0.1541
2.05535, 0.153166
2.05406, 0.15223
2.05281, 0.151291
2.05158, 0.15035
2.05039, 0.149407
2.04923, 0.148462
2.0481, 0.147516
2.04699, 0.146569
2.04592, 0.14562
2.04487, 0.144671
2.04385, 0.143721
2.04286, 0.142771
2.04189, 0.14182
2.04095, 0.14087
2.04003, 0.139919
2.03914, 0.138969
2.03827, 0.13802
2.03742, 0.137071
2.03659, 0.136124
2.03579, 0.135177
2.03501, 0.134231
2.03424, 0.133287
2.0335, 0.132344
2.03277, 0.131403
2.03206, 0.130464
2.03137, 0.129527
2.0307, 0.128592
2.03005, 0.127659
2.02941, 0.126728
2.02879, 0.1258
2.02818, 0.124874
2.02759, 0.123951
2.02702, 0.123031
2.02645, 0.122113
2.02591, 0.121199
2.02537, 0.120287
2.02485, 0.119379
2.02434, 0.118474
2.02385, 0.117573
2.02337, 0.116675
2.02289, 0.11578
2.02243, 0.114889
2.02198, 0.114002
2.02155, 0.113118
2.02112, 0.112238
2.0207, 0.111362
2.02029, 0.110491
2.01989, 0.109623
2.0195, 0.108759
2.01912, 0.107899
2.01875, 0.107043
2.01839, 0.106192
2.01803, 0.105345
2.01769, 0.104502
2.01735, 0.103664
2.01702, 0.10283
2.01669, 0.102001
2.01638, 0.101176
2.01607, 0.100355
2.01576, 0.0995391
2.01547, 0.0987278
2.01518, 0.0979211
2.01489, 0.097119
2.01461, 0.0963216
2.01434, 0.0955289
2.01407, 0.0947409
2.01381, 0.0939576
2.01356, 0.0931791
2.01331, 0.0924053
2.01306, 0.0916363
2.01282, 0.0908722
2.01243, 0.0896092
2.01205, 0.0883597
2.01168, 0.0871236
2.01133, 0.085901
2.01098, 0.0846919
2.01065, 0.0834963
2.01033, 0.0823143
2.01001, 0.0811457
2.00971, 0.0799907
2.00941, 0.0788491
2.00912, 0.077721
2.00884, 0.0766063
2.00857, 0.0755049
2.00831, 0.0744169
2.00805, 0.0733422
2.0078, 0.0722807
2.00755, 0.0712323
2.00731, 0.070197
2.00708, 0.0691748
2.00685, 0.0681654
2.00663, 0.067169
2.00641, 0.0661853
2.0062, 0.0652143
2.006, 0.0642559
2.0058, 0.06331
2.0056, 0.0623766
2.00541, 0.0614553
2.00522, 0.0605464
2.00503, 0.0596496
2.00485, 0.0587649
2.00468, 0.057892
2.0045, 0.0570309
2.00434, 0.0561816
2.00417, 0.0553438
2.00401, 0.0545174
2.00385, 0.0537025
2.00369, 0.0528987
2.00354, 0.0521061
2.00339, 0.0513246
2.00325, 0.0505539
2.0031, 0.0497941
2.00296, 0.0490448
2.00282, 0.0483062
2.00269, 0.0475779
2.00255, 0.04686
2.00242, 0.0461523
2.0023, 0.0454547
2.00217, 0.0447671
2.00205, 0.0440893
2.00193, 0.0434213
2.00181, 0.0427629
2.00169, 0.042114
2.00158, 0.0414745
2.00147, 0.0408443
2.00136, 0.0402232
2.00125, 0.0396112
2.00114, 0.0390081
2.00104, 0.0384138
2.00094, 0.0378282
2.00084, 0.0372513
2.00074, 0.0366828
2.00064, 0.0361227
2.00055, 0.0355708
2.00045, 0.0350272
2.00036, 0.0344915
2.00027, 0.0339638
2.00019, 0.033444
2.0001, 0.0329319
2.00001, 0.0324274
1.99993, 0.0319305
1.99985, 0.0314409
1.99977, 0.0309587
1.99969, 0.0304837
1.99961, 0.0300158
1.99954, 0.0295549
1.99946, 0.029101
1.99939, 0.0286538
1.99932, 0.0282134
1.99925, 0.0277796
1.99918, 0.0273524
1.99911, 0.0269316
1.99905, 0.0265172
1.99898, 0.0261091
1.99892, 0.0257071
1.99885, 0.0253112
1.99879, 0.0249214
1.99873, 0.0245375
1.99867, 0.0241595
1.99862, 0.0237871
1.99856, 0.0234205
1.9985, 0.0230594
1.99845, 0.0227038
1.9984, 0.0223537
1.99834, 0.0220089
1.99829, 0.0216694
1.99824, 0.021335
1.99819, 0.0210058
1.99814, 0.0206816
1.99809, 0.0203624
1.99805, 0.0200481
1.998, 0.0197386
1.99796, 0.0194339
1.99791, 0.0191338
1.99787, 0.0188383
1.99783, 0.0185474
1.99779, 0.0182609
1.99775, 0.0179789
1.99771, 0.0177011
1.99767, 0.0174276
1.99763, 0.0171584
1.99759, 0.0168932
1.99756, 0.0166322
1.99752, 0.0163751
1.99749, 0.016122
1.99745, 0.0158728
1.99742, 0.0156274
1.99738, 0.0153858
1.99735, 0.015148
1.99732, 0.0149138
1.99729, 0.0146833
1.99726, 0.0144563
1.99723, 0.0142328
1.9972, 0.0140127
1.99717, 0.0137961
1.99715, 0.0135828
1.99712, 0.0133727
1.99709, 0.0131659
1.99707, 0.0129624
1.99704, 0.0127619
1.99702, 0.0125646
1.99699, 0.0123703
1.99697, 0.0121791
1.99694, 0.0119908
1.99692, 0.0118054
1.9969, 0.0116228
1.99688, 0.0114431
1.99686, 0.0112662
1.99684, 0.011092
1.99682, 0.0109206
1.9968, 0.0107517
1.99678, 0.0105856
1.99676, 0.010422
1.99674, 0.0102609
1.99672, 0.0101023
1.9967, 0.00994622
1.99669, 0.00979254
1.99667, 0.00964123
1.99665, 0.0094923
1.99664, 0.00934566
1.99662, 0.00920131
1.99661, 0.00905919
1.99659, 0.00891928
1.99658, 0.00878154
1.99656, 0.00864593
1.99655, 0.00851243
1.99654, 0.008381
1.99652, 0.00825161
1.99651, 0.00812424
1.9965, 0.00799883
1.99648, 0.00787536
1.99647, 0.00775381
1.99646, 0.00763414
1.99645, 0.00751633
1.99644, 0.00740035
1.99643, 0.00728617
1.99642, 0.00717375
1.99641, 0.00706308
1.9964, 0.00695412
1.99639, 0.00684685
1.99638, 0.00674125
1.99637, 0.00663728
1.99636, 0.00653492
1.99635, 0.00643414
1.99634, 0.00633493
1.99633, 0.00623725
1.99633, 0.00614109
1.99632, 0.00604641
1.99631, 0.00595321
1.9963, 0.00586144
1.99629, 0.0057711
1.99629, 0.00568216
1.99628, 0.00559459
1.99627, 0.00550838
1.99627, 0.00542351
1.99626, 0.00533995
1.99625, 0.00525768
1.99625, 0.00517669
1.99624, 0.00509695
1.99624, 0.00501844
1.99623, 0.00494115
1.99623, 0.00486506
1.99622, 0.00479014
1.99621, 0.00471639
1.99621, 0.00464377
1.9962, 0.00457228
1.9962, 0.0045019
1.9962, 0.0044326
1.99619, 0.00436438
1.99619, 0.00429721
1.99618, 0.00423108
1.99618, 0.00416597
1.99617, 0.00410187
1.99617, 0.00403876
1.99617, 0.00397663
1.99616, 0.00391546
1.99616, 0.00385523
1.99616, 0.00379594
1.99615, 0.00373756
1.99615, 0.00368008
1.99615, 0.0036235
1.99614, 0.00356778
1.99614, 0.00351293
1.99614, 0.00345892
1.99613, 0.00340575
1.99613, 0.0033534
1.99613, 0.00330186
1.99613, 0.00325112
1.99612, 0.00320116
1.99612, 0.00315197
1.99612, 0.00310354
1.99612, 0.00305586
1.99611, 0.00300891
1.99611, 0.00296269
1.99611, 0.00291718
1.99611, 0.00287238
1.99611, 0.00282827
1.99611, 0.00278483
1.9961, 0.00274207
1.9961, 0.00269997
1.9961, 0.00265852
1.9961, 0.0026177
1.9961, 0.00257752
1.9961, 0.00253796
1.99609, 0.002499
1.99609, 0.00246065
1.99609, 0.00242289
1.99609, 0.00238571
1.99609, 0.0023491
1.99609, 0.00231306
1.99609, 0.00227757
1.99609, 0.00224263
1.99608, 0.00220823
1.99608, 0.00217436
1.99608, 0.00214101
1.99608, 0.00210818
1.99608, 0.00207585
1.99608, 0.00204402
1.99608, 0.00201268
1.99608, 0.00198182
1.99608, 0.00195144
1.99608, 0.00192152
1.99608, 0.00189207
1.99608, 0.00186307
1.99607, 0.00183451
1.99607, 0.0018064
1.99607, 0.00177872
1.99607, 0.00175146
1.99607, 0.00172462
1.99607, 0.0016982
1.99607, 0.00167218
1.99607, 0.00164657
1.99607, 0.00162134
1.99607, 0.00159651
1.99607, 0.00157206
1.99607, 0.00154798
1.99607, 0.00152427
1.99607, 0.00150093
1.99607, 0.00147795
1.99607, 0.00145532
1.99607, 0.00143304
1.99607, 0.0014111
1.99607, 0.0013895
1.99607, 0.00136823
1.99607, 0.00134729
1.99607, 0.00132666
1.99607, 0.00130636
1.99607, 0.00128637
1.99607, 0.00126668
1.99607, 0.0012473
1.99607, 0.00122822
1.99607, 0.00120943
1.99607, 0.00119092
1.99607, 0.0011727
1.99607, 0.00115476
1.99607, 0.0011371
1.99607, 0.00111971
1.99607, 0.00110258
1.99607, 0.00108572
1.99607, 0.00106912
1.99607, 0.00105277
1.99607, 0.00103667
1.99607, 0.00102082
1.99607, 0.00100521
1.99607, 0.000989845
1.99607, 0.000974713
1.99607, 0.000959813
1.99607, 0.000945141
1.99607, 0.000930695
1.99607, 0.00091647
1.99607, 0.000902463
