2.44597, 0.109239
2.44625, 0.109531
2.44649, 0.10983
2.44668, 0.110135
2.44683, 0.110445
2.44695, 0.110762
2.44702, 0.111084
2.44705, 0.11141
2.44705, 0.111742
2.44701, 0.112079
2.44694, 0.11242
2.44683, 0.112765
2.44669, 0.113114
2.44651, 0.113467
2.4463, 0.113824
2.44606, 0.114183
2.44579, 0.114546
2.44549, 0.114912
2.44516, 0.115281
2.4448, 0.115652
2.44441, 0.116026
2.444, 0.116401
2.44355, 0.116779
2.44308, 0.117158
2.44258, 0.11754
2.44206, 0.117922
2.44151, 0.118307
2.44094, 0.118692
2.44034, 0.119078
2.43972, 0.119466
2.43907, 0.119854
2.4384, 0.120243
2.43771, 0.120632
2.43699, 0.121022
2.43626, 0.121412
2.4355, 0.121802
2.43472, 0.122193
2.43391, 0.122583
2.43309, 0.122973
2.43225, 0.123363
2.43138, 0.123753
2.4305, 0.124142
2.42959, 0.124531
2.42867, 0.12492
2.42773, 0.125307
2.42677, 0.125694
2.42579, 0.12608
2.42479, 0.126465
2.42378, 0.126849
2.42274, 0.127232
2.42169, 0.127614
2.42062, 0.127995
2.41954, 0.128374
2.41844, 0.128753
2.41573, 0.129655
2.41292, 0.130548
2.41003, 0.131431
2.40706, 0.132305
2.404, 0.133167
2.40086, 0.134018
2.39765, 0.134857
2.39437, 0.135683
2.39101, 0.136496
2.38759, 0.137295
2.3841, 0.13808
2.38056, 0.138851
2.37695, 0.139606
2.37329, 0.140346
2.36957, 0.141071
2.36581, 0.141779
2.362, 0.142471
2.35814, 0.143146
2.35424, 0.143804
2.3503, 0.144445
2.34633, 0.145068
2.34232, 0.145674
2.33828, 0.146262
2.33421, 0.146831
2.33011, 0.147383
2.32599, 0.147915
2.32185, 0.14843
2.31769, 0.148926
2.31351, 0.149403
2.30932, 0.149861
2.30511, 0.1503
2.30089, 0.150721
2.29667, 0.151122
2.29244, 0.151505
2.28821, 0.151869
2.28398, 0.152214
2.27975, 0.15254
2.27552, 0.152847
2.27129, 0.153136
2.26708, 0.153406
2.26287, 0.153658
2.25867, 0.153891
2.25448, 0.154106
2.25031, 0.154303
2.24616, 0.154482
2.24202, 0.154644
2.2379, 0.154788
2.2338, 0.154914
2.22972, 0.155023
2.22567, 0.155115
2.22164, 0.155191
2.21763, 0.155249
2.21366, 0.155292
2.20971, 0.155318
2.20579, 0.155329
2.20191, 0.155323
2.19805, 0.155303
2.19423, 0.155267
2.19044, 0.155216
2.18669, 0.155151
2.18297, 0.155071
2.17929, 0.154977
2.17564, 0.154869
2.17204, 0.154748
2.16847, 0.154613
2.16494, 0.154465
2.16145, 0.154304
2.158, 0.15413
2.1546, 0.153945
2.15123, 0.153747
2.14791, 0.153537
2.14462, 0.153316
2.14138, 0.153084
2.13819, 0.15284
2.13503, 0.152586
2.13192, 0.152321
2.12885, 0.152045
2.12583, 0.15176
2.12284, 0.151465
2.11991, 0.15116
2.11701, 0.150846
2.11416, 0.150522
2.11136, 0.15019
2.10859, 0.149849
2.10587, 0.149499
2.1032, 0.149142
2.10056, 0.148776
2.09797, 0.148402
2.09543, 0.148021
2.09292, 0.147632
2.09046, 0.147236
2.08804, 0.146833
2.08567, 0.146423
2.08333, 0.146006
2.08104, 0.145583
2.07879, 0.145153
2.07658, 0.144717
2.0744, 0.144276
2.07227, 0.143828
2.07018, 0.143375
2.06763, 0.142801
2.06513, 0.142219
2.06269, 0.141628
2.06031, 0.14103
2.058, 0.140425
2.05573, 0.139812
2.05353, 0.139193
2.05138, 0.138567
2.04929, 0.137935
2.04725, 0.137297
2.04526, 0.136653
2.04333, 0.136003
2.04145, 0.135349
2.03962, 0.134689
2.03783, 0.134024
2.0361, 0.133355
2.03441, 0.132681
2.03277, 0.132003
2.03118, 0.131321
2.02963, 0.130635
2.02813, 0.129946
2.02667, 0.129254
2.02525, 0.128558
2.02387, 0.127859
2.02253, 0.127157
2.02123, 0.126453
2.01997, 0.125746
2.01875, 0.125037
2.01756, 0.124326
2.01641, 0.123612
2.0153, 0.122897
2.01422, 0.12218
2.01317, 0.121462
2.01215, 0.120742
2.01117, 0.120022
2.01022, 0.1193
2.0093, 0.118577
2.0084, 0.117853
2.00754, 0.117129
2.00671, 0.116404
2.0059, 0.115679
2.00511, 0.114953
2.00436, 0.114228
2.00363, 0.113502
2.00292, 0.112776
2.00224, 0.112051
2.00158, 0.111326
2.00094, 0.110601
2.00032, 0.109877
1.99973, 0.109153
1.99916, 0.10843
1.9986, 0.107708
1.99807, 0.106988
1.99755, 0.106268
1.99706, 0.105549
1.99658, 0.104831
1.99612, 0.104115
1.99567, 0.1034
1.99524, 0.102687
1.99483, 0.101975
1.99444, 0.101265
1.99405, 0.100556
1.99369, 0.0998494
1.99333, 0.0991446
1.99299, 0.0984417
1.99267, 0.0977409
1.99235, 0.0970421
1.99205, 0.0963455
1.99176, 0.0956511
1.99148, 0.0949589
1.99122, 0.0942691
1.99096, 0.0935816
1.99072, 0.0928966
1.99048, 0.0922141
1.99026, 0.0915342
1.99004, 0.0908569
1.98984, 0.0901822
1.98964, 0.0895102
1.98945, 0.088841
1.98927, 0.0881746
1.9891, 0.087511
1.98894, 0.0868504
1.98878, 0.0861926
1.98864, 0.0855378
1.98849, 0.084886
1.98836, 0.0842372
1.98823, 0.0835915
1.98811, 0.0829489
1.988, 0.0823094
1.98789, 0.081673
1.98778, 0.0810399
1.98769, 0.08041
1.9876, 0.0797833
1.98751, 0.0791599
1.98743, 0.0785397
1.98735, 0.0779229
1.98728, 0.0773093
1.98721, 0.0766991
1.98715, 0.0760923
1.98709, 0.0754889
1.987, 0.0744907
1.98692, 0.073502
1.98685, 0.0725229
1.98679, 0.0715534
1.98674, 0.0705936
1.9867, 0.0696435
1.98667, 0.0687031
1.98664, 0.0677725
1.98662, 0.0668517
1.98661, 0.0659407
1.9866, 0.0650395
1.9866, 0.0641481
1.9866, 0.0632665
1.98661, 0.0623947
1.98663, 0.0615327
1.98665, 0.0606805
1.98667, 0.059838
1.98669, 0.0590052
1.98672, 0.0581821
1.98676, 0.0573686
1.98679, 0.0565648
1.98683, 0.0557705
1.98687, 0.0549857
1.98691, 0.0542104
1.98696, 0.0534445
1.98701, 0.052688
1.98706, 0.0519409
1.98711, 0.051203
1.98716, 0.0504743
1.98722, 0.0497548
1.98727, 0.0490443
1.98733, 0.0483428
1.98739, 0.0476503
1.98745, 0.0469667
1.98751, 0.0462918
1.98757, 0.0456257
1.98763, 0.0449682
1.9877, 0.0443193
1.98776, 0.0436789
1.98782, 0.0430469
1.98789, 0.0424233
1.98795, 0.0418079
1.98802, 0.0412007
1.98808, 0.0406016
1.98815, 0.0400107
1.98822, 0.0394276
1.98828, 0.0388524
1.98835, 0.038285
1.98841, 0.0377254
1.98848, 0.0371734
1.98855, 0.0366289
1.98861, 0.036092
1.98868, 0.0355624
1.98875, 0.0350401
1.98881, 0.034525
1.98888, 0.0340171
1.98894, 0.0335164
1.98901, 0.0330225
1.98907, 0.0325356
1.98914, 0.0320554
1.9892, 0.0315821
1.98927, 0.0311153
1.98933, 0.0306552
1.9894, 0.0302016
1.98946, 0.0297543
1.98952, 0.0293134
1.98959, 0.0288788
1.98965, 0.0284504
1.98971, 0.0280281
1.98977, 0.0276118
1.98983, 0.0272016
1.9899, 0.0267971
1.98996, 0.0263984
1.99002, 0.0260056
1.99008, 0.0256183
1.99014, 0.0252367
1.9902, 0.0248605
1.99026, 0.0244898
1.99031, 0.0241245
1.99037, 0.0237644
1.99043, 0.0234096
1.99049, 0.0230599
1.99054, 0.0227153
1.9906, 0.0223756
1.99066, 0.022041
1.99071, 0.0217112
1.99077, 0.0213862
1.99082, 0.021066
1.99088, 0.0207505
1.99093, 0.0204396
1.99098, 0.0201333
1.99104, 0.0198315
1.99109, 0.0195341
1.99114, 0.0192411
1.9912, 0.0189524
1.99125, 0.018668
1.9913, 0.0183878
1.99135, 0.0181117
1.9914, 0.0178397
1.99145, 0.0175717
1.9915, 0.0173076
1.99155, 0.0170475
1.9916, 0.0167912
1.99164, 0.0165387
1.99169, 0.01629
1.99174, 0.0160449
1.99179, 0.0158036
1.99183, 0.0155657
1.99188, 0.0153315
1.99193, 0.0151007
1.99197, 0.0148733
1.99202, 0.0146493
1.99206, 0.0144287
1.99211, 0.0142113
1.99215, 0.0139972
1.99219, 0.0137863
1.99224, 0.0135785
1.99228, 0.0133739
1.99232, 0.0131723
1.99236, 0.0129736
1.99241, 0.012778
1.99245, 0.0125852
1.99249, 0.0123954
1.99253, 0.0122084
1.99257, 0.0120242
1.99261, 0.0118427
1.99265, 0.011664
1.99269, 0.0114879
1.99273, 0.0113145
1.99276, 0.0111436
1.9928, 0.0109754
1.99284, 0.0108096
1.99288, 0.0106463
1.99291, 0.0104855
1.99295, 0.0103271
1.99299, 0.0101711
1.99302, 0.0100174
1.99306, 0.00986601
1.99309, 0.00971691
1.99313, 0.00957008
1.99316, 0.00942545
1.9932, 0.00928301
1.99323, 0.00914269
1.99326, 0.00900449
1.9933, 0.00886838
1.99333, 0.00873433
1.99336, 0.00860231
1.9934, 0.00847227
1.99343, 0.00834419
1.99346, 0.00821804
1.99349, 0.0080938
1.99352, 0.00797142
1.99355, 0.00785089
1.99358, 0.00773219
1.99361, 0.00761527
1.99364, 0.00750011
1.99367, 0.0073867
1.9937, 0.00727499
1.99373, 0.00716496
1.99376, 0.0070566
1.99379, 0.00694987
1.99381, 0.00684475
1.99384, 0.00674122
1.99387, 0.00663925
1.9939, 0.00653882
1.99392, 0.00643991
1.99395, 0.00634249
1.99398, 0.00624654
1.994, 0.00615204
1.99403, 0.00605897
1.99405, 0.0059673
1.99408, 0.00587702
1.9941, 0.0057881
1.99413, 0.00570052
1.99415, 0.00561427
1.99418, 0.00552932
1.9942, 0.00544565
1.99422, 0.00536324
1.99425, 0.00528209
1.99427, 0.00520216
1.99429, 0.00512343
1.99432, 0.0050459
1.99434, 0.00496954
1.99436, 0.00489433
1.99438, 0.00482026
1.9944, 0.00474731
1.99442, 0.00467546
1.99445, 0.00460469
1.99447, 0.004535
1.99449, 0.00446636
1.99451, 0.00439876
1.99453, 0.00433218
1.99455, 0.00426661
1.99457, 0.00420203
1.99459, 0.00413843
1.99461, 0.00407579
1.99463, 0.00401409
1.99464, 0.00395333
1.99466, 0.00389349
1.99468, 0.00383456
1.9947, 0.00377651
1.99472, 0.00371934
1.99473, 0.00366304
1.99475, 0.00360759
1.99477, 0.00355298
1.99479, 0.00349919
1.9948, 0.00344622
1.99482, 0.00339405
1.99484, 0.00334267
1.99485, 0.00329207
1.99487, 0.00324223
1.99489, 0.00319314
1.9949, 0.0031448
1.99492, 0.00309719
1.99493, 0.0030503
1.99495, 0.00300412
1.99496, 0.00295864
1.99498, 0.00291385
1.99499, 0.00286974
1.99501, 0.00282629
1.99502, 0.0027835
1.99504, 0.00274136
1.99505, 0.00269985
1.99506, 0.00265898
1.99508, 0.00261872
1.99509, 0.00257907
1.9951, 0.00254002
1.99512, 0.00250157
1.99513, 0.00246369
1.99514, 0.00242639
1.99516, 0.00238965
1.99517, 0.00235347
1.99518, 0.00231784
1.99519, 0.00228274
1.9952, 0.00224818
1.99522, 0.00221414
1.99523, 0.00218062
1.99524, 0.0021476
1.99525, 0.00211508
1.99526, 0.00208306
1.99527, 0.00205152
1.99529, 0.00202046
1.9953, 0.00198987
1.99531, 0.00195974
1.99532, 0.00193006
1.99533, 0.00190084
1.99534, 0.00187206
1.99535, 0.00184371
1.99536, 0.0018158
1.99537, 0.0017883
1.99538, 0.00176122
1.99539, 0.00173456
1.9954, 0.00170829
1.99541, 0.00168242
1.99542, 0.00165695
1.99543, 0.00163186
1.99544, 0.00160715
1.99544, 0.00158281
1.99545, 0.00155885
1.99546, 0.00153524
1.99547, 0.001512
1.99548, 0.0014891
1.99549, 0.00146655
1.9955, 0.00144435
1.99551, 0.00142248
1.99551, 0.00140094
1.99552, 0.00137972
1.99553, 0.00135883
1.99554, 0.00133825
1.99554, 0.00131799
1.99555, 0.00129803
1.99556, 0.00127838
1.99557, 0.00125902
1.99557, 0.00123995
1.99558, 0.00122118
1.99559, 0.00120269
1.9956, 0.00118447
1.9956, 0.00116654
1.99561, 0.00114887
1.99562, 0.00113148
1.99562, 0.00111434
1.99563, 0.00109747
1.99564, 0.00108085
1.99564, 0.00106448
1.99565, 0.00104836
1.99566, 0.00103249
1.99566, 0.00101685
1.99567, 0.00100145
1.99567, 0.000986288
1.99568, 0.000971352
1.99569, 0.000956643
1.99569, 0.000942156
1.9957, 0.000927889
1.9957, 0.000913837
1.99571, 0.000899999
1.99571, 0.00088637
1.99572, 0.000872947
1.99572, 0.000859728
1.99573, 0.000846709
1.99574, 0.000833887
