-0.542786, 0.0578845
-0.54344, 0.0581772
-0.544085, 0.058461
-0.54472, 0.0587359
-0.545346, 0.0590018
-0.545963, 0.0592586
-0.54657, 0.0595065
-0.547167, 0.0597452
-0.547755, 0.0599749
-0.548334, 0.0601954
-0.548903, 0.0604069
-0.549463, 0.0606093
-0.550013, 0.0608026
-0.550554, 0.0609869
-0.551086, 0.0611622
-0.551608, 0.0613285
-0.552122, 0.0614858
-0.552626, 0.0616343
-0.55312, 0.061774
-0.553606, 0.0619048
-0.554083, 0.062027
-0.554551, 0.0621405
-0.55501, 0.0622455
-0.55546, 0.062342
-0.555902, 0.0624301
-0.556335, 0.0625098
-0.556759, 0.0625814
-0.557175, 0.0626448
-0.557583, 0.0627003
-0.557983, 0.0627478
-0.558374, 0.0627875
-0.558758, 0.0628194
-0.559133, 0.0628438
-0.559501, 0.0628607
-0.559861, 0.0628703
-0.560214, 0.0628725
-0.560559, 0.0628677
-0.560897, 0.0628558
-0.561228, 0.062837
-0.561552, 0.0628115
-0.561869, 0.0627793
-0.562178, 0.0627405
-0.562482, 0.0626954
-0.562778, 0.062644
-0.563068, 0.0625864
-0.563352, 0.0625228
-0.56363, 0.0624532
-0.563901, 0.0623779
-0.564167, 0.0622969
-0.564426, 0.0622104
-0.56468, 0.0621185
-0.564928, 0.0620212
-0.565171, 0.0619188
-0.565408, 0.0618113
-0.56564, 0.0616989
-0.565867, 0.0615817
-0.566088, 0.0614598
-0.566305, 0.0613333
-0.566517, 0.0612023
-0.566724, 0.061067
-0.566926, 0.0609275
-0.567124, 0.0607838
-0.567317, 0.0606361
-0.567507, 0.0604845
-0.567737, 0.0602896
-0.567961, 0.0600891
-0.568179, 0.0598829
-0.56839, 0.0596715
-0.568596, 0.059455
-0.568796, 0.0592335
-0.568991, 0.0590072
-0.56918, 0.0587764
-0.569364, 0.0585412
-0.569542, 0.0583018
-0.569716, 0.0580583
-0.569886, 0.057811
-0.57005, 0.05756
-0.57021, 0.0573054
-0.570366, 0.0570474
-0.570518, 0.0567863
-0.570665, 0.056522
-0.570809, 0.0562548
-0.570949, 0.0559848
-0.571085, 0.0557121
-0.571217, 0.0554369
-0.571346, 0.0551593
-0.571472, 0.0548795
-0.571594, 0.0545975
-0.571714, 0.0543135
-0.57183, 0.0540276
-0.571943, 0.05374
-0.572053, 0.0534506
-0.572161, 0.0531597
-0.572266, 0.0528674
-0.572368, 0.0525736
-0.572468, 0.0522787
-0.572565, 0.0519825
-0.57266, 0.0516854
-0.572753, 0.0513872
-0.572843, 0.0510882
-0.572932, 0.0507883
-0.573018, 0.0504878
-0.573102, 0.0501867
-0.573184, 0.049885
-0.573264, 0.0495828
-0.573343, 0.0492802
-0.573419, 0.0489773
-0.573494, 0.0486741
-0.573567, 0.0483708
-0.573639, 0.0480673
-0.573709, 0.0477637
-0.573777, 0.0474602
-0.573844, 0.0471567
-0.57391, 0.0468534
-0.573974, 0.0465502
-0.574037, 0.0462473
-0.574098, 0.0459447
-0.574158, 0.0456424
-0.574217, 0.0453404
-0.574274, 0.0450389
-0.574331, 0.0447379
-0.574386, 0.0444374
-0.57444, 0.0441375
-0.574493, 0.0438382
-0.574545, 0.0435395
-0.574596, 0.0432416
-0.574645, 0.0429443
-0.574694, 0.0426478
-0.574742, 0.0423521
-0.574789, 0.0420573
-0.574835, 0.0417633
-0.57488, 0.0414701
-0.574925, 0.041178
-0.574968, 0.0408867
-0.575011, 0.0405965
-0.575053, 0.0403073
-0.575094, 0.040019
-0.575134, 0.0397319
-0.575174, 0.0394458
-0.575212, 0.0391609
-0.57525, 0.038877
-0.575288, 0.0385943
-0.575325, 0.0383128
-0.575361, 0.0380325
-0.575396, 0.0377534
-0.575431, 0.0374755
-0.575465, 0.0371988
-0.575499, 0.0369234
-0.575532, 0.0366493
-0.575564, 0.0363765
-0.575596, 0.036105
-0.575627, 0.0358348
-0.575658, 0.0355659
-0.575688, 0.0352984
-0.575717, 0.0350322
-0.575747, 0.0347674
-0.575775, 0.0345039
-0.575803, 0.0342419
-0.575831, 0.0339812
-0.575858, 0.033722
-0.575885, 0.0334641
-0.575911, 0.0332077
-0.575937, 0.0329527
-0.575962, 0.0326991
-0.576004, 0.0322798
-0.576044, 0.0318644
-0.576083, 0.0314531
-0.576121, 0.0310458
-0.576158, 0.0306426
-0.576194, 0.0302435
-0.576229, 0.0298484
-0.576263, 0.0294575
-0.576296, 0.0290707
-0.576328, 0.028688
-0.576359, 0.0283094
-0.57639, 0.0279348
-0.576419, 0.0275644
-0.576448, 0.0271981
-0.576476, 0.0268359
-0.576503, 0.0264777
-0.57653, 0.0261236
-0.576556, 0.0257735
-0.576581, 0.0254275
-0.576605, 0.0250854
-0.576629, 0.0247474
-0.576652, 0.0244133
-0.576674, 0.0240832
-0.576696, 0.023757
-0.576717, 0.0234347
-0.576738, 0.0231163
-0.576758, 0.0228018
-0.576777, 0.022491
-0.576796, 0.0221841
-0.576814, 0.021881
-0.576832, 0.0215816
-0.57685, 0.021286
-0.576866, 0.020994
-0.576883, 0.0207057
-0.576899, 0.020421
-0.576914, 0.0201399
-0.576929, 0.0198624
-0.576944, 0.0195884
-0.576958, 0.019318
-0.576972, 0.019051
-0.576985, 0.0187874
-0.576998, 0.0185273
-0.577011, 0.0182705
-0.577023, 0.018017
-0.577035, 0.0177669
-0.577047, 0.0175201
-0.577058, 0.0172764
-0.577069, 0.017036
-0.577079, 0.0167988
-0.57709, 0.0165647
-0.5771, 0.0163337
-0.577109, 0.0161058
-0.577119, 0.0158809
-0.577128, 0.015659
-0.577137, 0.0154401
-0.577145, 0.0152241
-0.577153, 0.0150111
-0.577161, 0.0148009
-0.577169, 0.0145935
-0.577177, 0.0143889
-0.577184, 0.0141871
-0.577191, 0.013988
-0.577198, 0.0137917
-0.577205, 0.013598
-0.577211, 0.0134069
-0.577217, 0.0132185
-0.577223, 0.0130326
-0.577229, 0.0128493
-0.577235, 0.0126685
-0.57724, 0.0124901
-0.577246, 0.0123142
-0.577251, 0.0121408
-0.577256, 0.0119697
-0.577261, 0.0118009
-0.577265, 0.0116345
-0.57727, 0.0114704
-0.577274, 0.0113086
-0.577278, 0.011149
-0.577282, 0.0109916
-0.577286, 0.0108364
-0.57729, 0.0106833
-0.577294, 0.0105324
-0.577297, 0.0103835
-0.577301, 0.0102368
-0.577304, 0.0100921
-0.577307, 0.0099494
-0.57731, 0.0098087
-0.577313, 0.00966996
-0.577316, 0.00953316
-0.577319, 0.00939828
-0.577322, 0.00926527
-0.577324, 0.00913414
-0.577327, 0.00900484
-0.577329, 0.00887735
-0.577331, 0.00875166
-0.577334, 0.00862773
-0.577336, 0.00850554
-0.577338, 0.00838506
-0.57734, 0.00826628
-0.577342, 0.00814917
-0.577343, 0.00803372
-0.577345, 0.00791989
-0.577347, 0.00780766
-0.577348, 0.00769701
-0.57735, 0.00758793
-0.577351, 0.00748039
-0.577353, 0.00737437
-0.577354, 0.00726984
-0.577356, 0.00716678
-0.577357, 0.00706518
-0.577358, 0.00696501
-0.577359, 0.00686626
-0.57736, 0.00676891
-0.577361, 0.00667292
-0.577362, 0.0065783
-0.577363, 0.00648501
-0.577364, 0.00639304
-0.577365, 0.00630236
-0.577366, 0.00621297
-0.577367, 0.00612485
-0.577368, 0.00603796
-0.577368, 0.00595231
-0.577369, 0.00586787
-0.57737, 0.00578462
-0.57737, 0.00570255
-0.577371, 0.00562165
-0.577371, 0.00554189
-0.577372, 0.00546326
-0.577372, 0.00538575
-0.577373, 0.00530934
-0.577373, 0.00523401
-0.577374, 0.00515976
-0.577374, 0.00508655
-0.577374, 0.00501439
-0.577375, 0.00494325
-0.577375, 0.00487312
-0.577375, 0.00480398
-0.577376, 0.00473583
-0.577376, 0.00466864
-0.577376, 0.00460241
-0.577376, 0.00453712
-0.577376, 0.00447275
-0.577377, 0.0044093
-0.577377, 0.00434674
-0.577377, 0.00428508
-0.577377, 0.00422429
-0.577377, 0.00416436
-0.577377, 0.00410529
-0.577377, 0.00404705
-0.577377, 0.00398964
-0.577377, 0.00393304
-0.577377, 0.00387725
-0.577377, 0.00382225
-0.577377, 0.00376803
-0.577377, 0.00371458
-0.577377, 0.00366189
-0.577377, 0.00360994
-0.577377, 0.00355874
-0.577377, 0.00350826
-0.577377, 0.0034585
-0.577377, 0.00340944
-0.577377, 0.00336108
-0.577377, 0.00331341
-0.577377, 0.00326641
-0.577377, 0.00322008
-0.577377, 0.00317441
-0.577377, 0.00312939
-0.577377, 0.003085
-0.577377, 0.00304125
-0.577376, 0.00299812
-0.577376, 0.0029556
-0.577376, 0.00291368
-0.577376, 0.00287236
-0.577376, 0.00283163
-0.577376, 0.00279147
-0.577376, 0.00275189
-0.577375, 0.00271286
-0.577375, 0.00267439
-0.577375, 0.00263647
-0.577375, 0.00259909
-0.577375, 0.00256223
-0.577375, 0.0025259
-0.577374, 0.00249009
-0.577374, 0.00245478
-0.577374, 0.00241997
-0.577374, 0.00238566
-0.577374, 0.00235184
-0.577374, 0.00231849
-0.577373, 0.00228562
-0.577373, 0.00225322
-0.577373, 0.00222127
-0.577373, 0.00218978
-0.577373, 0.00215874
-0.577372, 0.00212814
-0.577372, 0.00209797
-0.577372, 0.00206823
-0.577372, 0.00203891
-0.577372, 0.00201001
-0.577372, 0.00198151
-0.577371, 0.00195343
-0.577371, 0.00192574
-0.577371, 0.00189844
-0.577371, 0.00187153
-0.577371, 0.00184501
-0.57737, 0.00181886
-0.57737, 0.00179308
-0.57737, 0.00176766
-0.57737, 0.00174261
-0.57737, 0.00171791
-0.577369, 0.00169357
-0.577369, 0.00166957
-0.577369, 0.0016459
-0.577369, 0.00162258
-0.577369, 0.00159958
-0.577368, 0.00157692
-0.577368, 0.00155457
-0.577368, 0.00153254
-0.577368, 0.00151082
-0.577368, 0.00148942
-0.577368, 0.00146831
-0.577367, 0.0014475
-0.577367, 0.00142699
-0.577367, 0.00140677
-0.577367, 0.00138684
-0.577367, 0.00136719
-0.577366, 0.00134782
-0.577366, 0.00132872
-0.577366, 0.0013099
-0.577366, 0.00129134
-0.577366, 0.00127304
-0.577366, 0.00125501
-0.577365, 0.00123723
-0.577365, 0.0012197
-0.577365, 0.00120242
-0.577365, 0.00118538
-0.577365, 0.00116859
-0.577365, 0.00115204
-0.577364, 0.00113572
-0.577364, 0.00111963
-0.577364, 0.00110377
-0.577364, 0.00108813
-0.577364, 0.00107272
-0.577364, 0.00105752
-0.577363, 0.00104254
-0.577363, 0.00102778
-0.577363, 0.00101322
-0.577363, 0.000998865
-0.577363, 0.000984717
-0.577363, 0.000970769
-0.577363, 0.000957019
-0.577362, 0.000943464
-0.577362, 0.000930101
-0.577362, 0.000916927
-0.577362, 0.00090394
-0.577362, 0.000891138
-0.577362, 0.000878516
-0.577362, 0.000866074
-0.577361, 0.000853808
-0.577361, 0.000841716
-0.577361, 0.000829795
-0.577361, 0.000818043
-0.577361, 0.000806458
-0.577361, 0.000795037
-0.577361, 0.000783778
-0.57736, 0.000772678
-0.57736, 0.000761736
-0.57736, 0.000750948
-0.57736, 0.000740314
-0.57736, 0.00072983
-0.57736, 0.000719495
-0.57736, 0.000709307
-0.57736, 0.000699262
-0.577359, 0.00068936
-0.577359, 0.000679599
-0.577359, 0.000669975
-0.577359, 0.000660488
-0.577359, 0.000651136
-0.577359, 0.000641916
-0.577359, 0.000632826
-0.577359, 0.000623866
-0.577359, 0.000615032
-0.577358, 0.000606324
-0.577358, 0.000597738
-0.577358, 0.000589275
-0.577358, 0.000580931
-0.577358, 0.000572706
-0.577358, 0.000564597
-0.577358, 0.000556603
-0.577358, 0.000548722
-0.577358, 0.000540953
-0.577358, 0.000533294
-0.577357, 0.000525744
-0.577357, 0.0005183
-0.577357, 0.000510962
-0.577357, 0.000503728
-0.577357, 0.000496596
-0.577357, 0.000489565
-0.577357, 0.000482634
-0.577357, 0.000475801
-0.577357, 0.000469065
