-0.0180934, 0.0410514
-0.0178798, 0.0407153
-0.0176692, 0.0403816
-0.0173248, 0.0398309
-0.0169885, 0.0392872
-0.0166601, 0.0387504
-0.0163395, 0.0382207
-0.0160265, 0.0376982
-0.0157209, 0.0371829
-0.0154225, 0.0366748
-0.0151313, 0.0361741
-0.014847, 0.0356806
-0.0145695, 0.0351943
-0.0142986, 0.0347154
-0.0140342, 0.0342438
-0.0137761, 0.0337793
-0.0135242, 0.0333221
-0.0132782, 0.032872
-0.0130382, 0.0324291
-0.0128038, 0.0319932
-0.012575, 0.0315643
-0.0123517, 0.0311424
-0.0121336, 0.0307273
-0.0119207, 0.030319
-0.0117129, 0.0299174
-0.0115099, 0.0295224
-0.0113117, 0.0291339
-0.0111181, 0.0287519
-0.0109291, 0.0283763
-0.0107445, 0.0280069
-0.0105641, 0.0276437
-0.0103879, 0.0272866
-0.0102158, 0.0269354
-0.0100477, 0.0265902
-0.00988343, 0.0262507
-0.0097229, 0.0259169
-0.00956603, 0.0255886
-0.00941271, 0.0252659
-0.00926285, 0.0249485
-0.00911636, 0.0246364
-0.00897315, 0.0243295
-0.00883314, 0.0240277
-0.00869623, 0.0237308
-0.00856234, 0.0234389
-0.00843141, 0.0231517
-0.00830333, 0.0228693
-0.00817805, 0.0225914
-0.00805548, 0.022318
-0.00793555, 0.0220491
-0.0078182, 0.0217845
-0.00770335, 0.0215241
-0.00759093, 0.0212679
-0.00748089, 0.0210157
-0.00737316, 0.0207675
-0.00726768, 0.0205232
-0.00716439, 0.0202827
-0.00706323, 0.020046
-0.00696414, 0.0198128
-0.00686708, 0.0195833
-0.00677198, 0.0193572
-0.0066788, 0.0191345
-0.00658748, 0.0189152
-0.00649798, 0.0186992
-0.00641024, 0.0184863
-0.00632423, 0.0182766
-0.0062399, 0.0180699
-0.0061572, 0.0178662
-0.00607609, 0.0176655
-0.00599653, 0.0174676
-0.00591848, 0.0172725
-0.0058419, 0.0170801
-0.00576676, 0.0168904
-0.00569301, 0.0167034
-0.00562062, 0.0165189
-0.00554955, 0.0163369
-0.00547978, 0.0161574
-0.00541127, 0.0159803
-0.00534398, 0.0158055
-0.00527789, 0.0156331
-0.00521296, 0.0154629
-0.00514917, 0.0152949
-0.00508648, 0.015129
-0.00502487, 0.0149653
-0.00496432, 0.0148036
-0.00490479, 0.014644
-0.00484626, 0.0144864
-0.00478871, 0.0143307
-0.00473211, 0.0141769
-0.00467644, 0.014025
-0.00462167, 0.0138749
-0.00456778, 0.0137266
-0.00451476, 0.0135801
-0.00446258, 0.0134353
-0.00441122, 0.0132922
-0.00436065, 0.0131507
-0.00431087, 0.0130109
-0.00426186, 0.0128727
-0.00421358, 0.012736
-0.00416604, 0.0126009
-0.0041192, 0.0124673
-0.00407305, 0.0123351
-0.00402759, 0.0122044
-0.00398278, 0.0120752
-0.00387785, 0.0117707
-0.00377644, 0.011474
-0.00367836, 0.0111847
-0.00358344, 0.0109026
-0.00349151, 0.0106273
-0.00340241, 0.0103588
-0.00331601, 0.0100966
-0.00323216, 0.00984062
-0.00315076, 0.00959065
-0.00307167, 0.00934647
-0.0029948, 0.00910791
-0.00292003, 0.00887481
-0.00284729, 0.008647
-0.00277646, 0.00842435
-0.00270749, 0.00820671
-0.00264028, 0.00799396
-0.00257476, 0.00778597
-0.00251088, 0.00758262
-0.00244856, 0.00738382
-0.00238776, 0.00718945
-0.0023284, 0.00699942
-0.00227045, 0.00681364
-0.00221385, 0.00663201
-0.00215856, 0.00645446
-0.00210455, 0.00628089
-0.00205176, 0.00611124
-0.00200016, 0.00594543
-0.00194973, 0.00578339
-0.00190042, 0.00562504
-0.0018522, 0.00547032
-0.00180505, 0.00531917
-0.00175895, 0.00517152
-0.00171385, 0.0050273
-0.00166975, 0.00488646
-0.00162662, 0.00474893
-0.00158443, 0.00461467
-0.00154317, 0.0044836
-0.00150282, 0.00435568
-0.00146335, 0.00423085
-0.00142475, 0.00410905
-0.00138701, 0.00399023
-0.0013501, 0.00387433
-0.00131401, 0.00376131
-0.00127872, 0.00365111
-0.00124423, 0.00354367
-0.00121051, 0.00343895
-0.00117755, 0.0033369
-0.00114534, 0.00323746
-0.00111387, 0.00314059
-0.00108311, 0.00304623
-0.00105307, 0.00295434
-0.00102373, 0.00286487
-0.000995069, 0.00277777
-0.000967082, 0.00269299
-0.000939758, 0.00261048
-0.000913084, 0.00253021
-0.000887048, 0.00245211
-0.00086164, 0.00237614
-0.000836849, 0.00230227
-0.000812662, 0.00223043
-0.000789071, 0.0021606
-0.000766063, 0.00209272
-0.000743628, 0.00202675
-0.000721757, 0.00196265
-0.000700438, 0.00190037
-0.000679659, 0.00183988
-0.000659414, 0.00178112
-0.000639689, 0.00172406
-0.000620476, 0.00166867
-0.000601762, 0.00161489
-0.000583542, 0.00156269
-0.000565802, 0.00151203
-0.000548534, 0.00146287
-0.000531727, 0.00141518
-0.000515374, 0.00136891
-0.000499464, 0.00132404
-0.000483987, 0.00128052
-0.000468934, 0.00123832
-0.000454296, 0.00119741
-0.000440065, 0.00115775
-0.000426231, 0.0011193
-0.000412784, 0.00108205
-0.000399718, 0.00104595
-0.000387021, 0.00101097
-0.000374687, 0.000977077
-0.000362706, 0.00094425
-0.000351071, 0.000912456
-0.000339774, 0.000881666
-0.000328805, 0.00085185
-0.000318157, 0.000822982
-0.000307823, 0.000795035
-0.000297794, 0.000767982
-0.000288063, 0.000741797
-0.000278622, 0.000716455
-0.000269465, 0.000691932
-0.000260583, 0.000668204
-0.000251969, 0.000645246
-0.000243618, 0.000623037
-0.000235521, 0.000601554
-0.000227673, 0.000580775
-0.000218202, 0.000555761
-0.000209095, 0.000531773
-0.000200341, 0.000508774
-0.000191928, 0.000486725
-0.000183843, 0.000465591
-0.000176075, 0.000445335
-0.000168614, 0.000425924
-0.000161448, 0.000407325
-0.000154567, 0.000389505
-0.000147962, 0.000372435
-0.000141621, 0.000356086
-0.000135536, 0.000340427
-0.000129697, 0.000325432
-0.000124095, 0.000311074
-0.000118722, 0.000297328
-0.000113568, 0.00028417
-0.000108626, 0.000271574
-0.000103888, 0.000259519
-9.9346e-05, 0.000247982
-9.49926e-05, 0.000236943
-9.0821e-05, 0.000226381
-8.68232e-05, 0.000216275
-8.29932e-05, 0.000206608
-7.93241e-05, 0.000197361
-7.58094e-05, 0.000188516
-7.24438e-05, 0.000180056
-6.92206e-05, 0.000171966
-6.61336e-05, 0.00016423
-6.31794e-05, 0.000156834
-6.03517e-05, 0.000149762
-5.7645e-05, 0.000143001
-5.50545e-05, 0.000136539
-5.25763e-05, 0.000130362
-5.0205e-05, 0.000124458
-4.79364e-05, 0.000118815
-4.57666e-05, 0.000113422
-4.36924e-05, 0.000108269
-4.17084e-05, 0.000103345
-3.98118e-05, 9.86403e-05
-3.79977e-05, 9.41452e-05
-3.6264e-05, 8.98516e-05
-3.4607e-05, 8.57497e-05
-3.30222e-05, 8.18309e-05
-3.15082e-05, 7.80883e-05
-3.0062e-05, 7.45135e-05
-2.86804e-05, 7.11e-05
-2.73591e-05, 6.78397e-05
-2.60965e-05, 6.47274e-05
-2.48898e-05, 6.17544e-05
-2.3738e-05, 5.89158e-05
-2.26382e-05, 5.62057e-05
-2.15879e-05, 5.36186e-05
-2.0585e-05, 5.1148e-05
-1.96276e-05, 4.87895e-05
-1.8713e-05, 4.65383e-05
-1.78396e-05, 4.43886e-05
-1.70062e-05, 4.23376e-05
-1.62103e-05, 4.03801e-05
-1.5451e-05, 3.85117e-05
-1.47265e-05, 3.67285e-05
-1.40343e-05, 3.5027e-05
-1.33744e-05, 3.34027e-05
-1.27444e-05, 3.18531e-05
-1.21437e-05, 3.03744e-05
-1.15706e-05, 2.89634e-05
-1.10235e-05, 2.7617e-05
-1.0502e-05, 2.63319e-05
-1.00042e-05, 2.51063e-05
-9.52996e-06, 2.39374e-05
-9.07761e-06, 2.28218e-05
-8.64617e-06, 2.17584e-05
-8.2344e-06, 2.07439e-05
-7.84232e-06, 1.97759e-05
-7.46894e-06, 1.88528e-05
-7.11229e-06, 1.79726e-05
-6.77277e-06, 1.71326e-05
-6.44898e-06, 1.6331e-05
-6.14009e-06, 1.55669e-05
-5.84604e-06, 1.48382e-05
-5.56606e-06, 1.41433e-05
-5.29869e-06, 1.34808e-05
-5.04451e-06, 1.28488e-05
-4.80146e-06, 1.22461e-05
-4.57075e-06, 1.16714e-05
-4.35098e-06, 1.11231e-05
-4.14089e-06, 1.06009e-05
-3.94049e-06, 1.01029e-05
-3.75034e-06, 9.62774e-06
-3.5692e-06, 9.17491e-06
-3.39608e-06, 8.74367e-06
-3.23088e-06, 8.33204e-06
-3.0744e-06, 7.93941e-06
-2.92442e-06, 7.56559e-06
-2.78298e-06, 7.20915e-06
-2.648e-06, 6.86958e-06
-2.51874e-06, 6.54579e-06
-2.3959e-06, 6.23778e-06
-2.27847e-06, 5.94345e-06
-2.16711e-06, 5.66278e-06
-2.06154e-06, 5.39594e-06
-1.89622e-06, 4.97787e-06
-1.74369e-06, 4.59182e-06
-1.60252e-06, 4.23532e-06
-1.47284e-06, 3.9064e-06
-1.35345e-06, 3.60345e-06
-1.24491e-06, 3.32393e-06
-1.14454e-06, 3.06507e-06
-1.05146e-06, 2.82669e-06
-9.64959e-07, 2.6063e-06
-8.86362e-07, 2.40363e-06
-8.13438e-07, 2.21577e-06
-7.46876e-07, 2.04295e-06
-6.85784e-07, 1.88358e-06
-6.29648e-07, 1.73745e-06
-5.78397e-07, 1.60209e-06
-5.30768e-07, 1.47705e-06
-4.87321e-07, 1.3617e-06
-4.47904e-07, 1.25686e-06
-4.10899e-07, 1.15919e-06
-3.77189e-07, 1.06845e-06
-3.46287e-07, 9.84079e-07
-3.16922e-07, 9.06477e-07
-2.90125e-07, 8.3483e-07
-2.65568e-07, 7.70073e-07
-2.43117e-07, 7.10154e-07
-2.22762e-07, 6.54912e-07
-2.04975e-07, 6.03539e-07
-1.88497e-07, 5.56402e-07
-1.72021e-07, 5.12449e-07
-1.57611e-07, 4.73249e-07
-1.45026e-07, 4.36776e-07
-1.33423e-07, 4.02867e-07
-1.21885e-07, 3.71614e-07
-1.11488e-07, 3.42461e-07
-1.01894e-07, 3.15449e-07
-9.3547e-08, 2.91063e-07
-8.56349e-08, 2.6789e-07
-7.84703e-08, 2.47071e-07
-7.05772e-08, 2.27404e-07
-6.39962e-08, 2.09395e-07
-5.87159e-08, 1.92988e-07
-5.40893e-08, 1.78115e-07
-4.91558e-08, 1.64119e-07
-4.5105e-08, 1.51035e-07
-4.24855e-08, 1.38794e-07
-3.84179e-08, 1.27739e-07
-3.53558e-08, 1.17512e-07
-3.25033e-08, 1.08375e-07
-3.01064e-08, 1.00206e-07
-2.78826e-08, 9.21376e-08
-2.65405e-08, 8.48375e-08
-2.38148e-08, 7.87198e-08
-2.19546e-08, 7.29117e-08
-2.01191e-08, 6.70015e-08
-1.87464e-08, 6.17415e-08
-1.70324e-08, 5.66532e-08
-1.5144e-08, 5.23342e-08
-1.38593e-08, 4.80646e-08
-1.17112e-08, 4.50878e-08
-1.11995e-08, 4.14887e-08
-9.92299e-09, 3.81871e-08
-1.00944e-08, 3.50145e-08
-1.01809e-08, 3.25381e-08
-1.00563e-08, 2.93056e-08
-8.34526e-09, 2.74842e-08
-8.1689e-09, 2.58165e-08
-7.06425e-09, 2.47805e-08
-6.29127e-09, 2.28405e-08
-5.30671e-09, 2.11608e-08
-4.36316e-09, 2.0022e-08
-3.00611e-09, 1.86428e-08
-3.23819e-09, 1.71046e-08
-3.53348e-09, 1.58058e-08
-2.7137e-09, 1.38557e-08
-2.67841e-09, 1.22063e-08
-1.98773e-09, 1.09416e-08
-1.24116e-09, 9.81177e-09
-6.67734e-10, 9.47123e-09
-1.40053e-09, 8.69368e-09
-1.40382e-09, 8.35062e-09
-2.2318e-09, 7.99948e-09
-2.30794e-09, 7.74172e-09
-2.31479e-09, 8.0347e-09
-2.85971e-09, 8.68677e-09
-1.8088e-09, 7.90889e-09
-1.33726e-09, 7.1996e-09
-8.11658e-10, 7.80056e-09
-1.19873e-09, 6.53921e-09
-1.22261e-09, 5.55458e-09
-8.08392e-10, 6.61505e-09
-1.2073e-09, 5.32511e-09
-5.97618e-10, 5.50578e-09
-1.05513e-09, 6.58748e-09
-1.10443e-09, 5.09653e-09
3.00738e-10, 5.30254e-09
1.73577e-09, 5.88638e-09
1.08733e-09, 5.17691e-09
1.05502e-09, 5.73577e-09
1.41671e-10, 5.11085e-09
-8.00685e-10, 4.48768e-09
-1.06948e-09, 4.38307e-09
-4.82612e-10, 3.81375e-09
-1.03366e-09, 3.93282e-09
-6.01723e-10, 5.23677e-09
-4.08449e-10, 4.46525e-09
1.86034e-10, 3.88807e-09
2.41711e-10, 3.37188e-09
1.38223e-09, 4.015e-09
9.03235e-10, 3.73163e-09
3.57888e-10, 2.98569e-09
1.00705e-09, 3.6317e-09
6.18698e-10, 3.21791e-09
1.39323e-09, 3.70069e-09
1.48857e-09, 4.11241e-09
1.02172e-09, 2.99909e-09
4.0025e-10, 2.06603e-09
2.88362e-10, 1.60969e-09
-3.12984e-10, 2.21371e-09
2.25147e-10, 5.44097e-09
-6.73263e-11, 4.86796e-09
-2.9811e-10, 3.90168e-09
-4.46379e-10, 3.11674e-09
-5.83188e-10, 3.02563e-09
-3.94403e-10, 2.3175e-09
-1.15846e-09, 3.63771e-09
-1.10225e-09, 3.43985e-09
-4.99593e-10, 2.45857e-09
-5.83215e-10, 1.68884e-09
-4.37114e-10, 1.17487e-09
2.64158e-10, 2.57636e-09
1.41067e-10, 2.69261e-09
-5.17402e-11, 2.49632e-09
-4.52741e-10, 2.76774e-09
-3.61321e-10, 2.27095e-09
-8.33924e-11, 2.22195e-09
1.53401e-10, 1.60498e-09
6.35356e-11, 1.60593e-09
2.34629e-10, 1.16929e-09
-1.57591e-10, 1.35739e-09
-1.47456e-10, 1.08923e-09
-2.03452e-10, 1.08844e-09
-1.43786e-10, 8.95929e-10
-7.93221e-11, 6.7039e-10
-1.41081e-10, 6.57347e-10
-8.80592e-11, 6.13034e-10
1.44041e-11, 5.35124e-10
4.5494e-11, 5.23723e-10
7.07493e-11, 4.94948e-10
4.18902e-11, 4.75064e-10
-7.49349e-12, 5.31484e-10
-5.3421e-11, 5.38975e-10
-6.83005e-11, 5.18551e-10
-3.24395e-11, 4.88724e-10
-2.3531e-11, 3.69993e-10
3.40977e-11, 3.21845e-10
1.70774e-11, 3.0145e-10
-6.945e-12, 2.79059e-10
-2.14055e-11, 2.44734e-10
-4.79035e-11, 3.27909e-10
-8.72011e-11, 3.21418e-10
-6.79249e-11, 2.66026e-10
-1.29417e-10, 2.4719e-10
-1.54595e-10, 2.82011e-10
-1.53599e-10, 2.79342e-10
-1.46118e-10, 2.23749e-10
-1.21495e-10, 2.14617e-10
-6.33632e-11, 2.49965e-10
8.48002e-12, 2.74394e-10
-1.2362e-11, 3.6502e-10
-1.32161e-11, 3.38075e-10
-1.37713e-11, 3.2408e-10
-2.42566e-11, 3.40184e-10
-7.33977e-11, 2.83604e-10
1.8042e-11, 2.3738e-10
3.13791e-11, 2.4765e-10
5.86103e-11, 2.63142e-10
8.65165e-11, 2.58824e-10
1.02163e-10, 3.2001e-10
8.98007e-11, 2.30783e-10
3.4689e-11, 1.78653e-10
6.58001e-11, 1.9272e-10
2.77297e-11, 1.45428e-10
1.59741e-11, 1.65122e-10
4.57852e-12, 1.84363e-10
2.48594e-11, 2.44417e-10
2.13796e-12, 2.64909e-10
-3.66443e-11, 2.44154e-10
-6.54878e-11, 2.60047e-10
-9.44481e-11, 2.35145e-10
-8.00438e-11, 2.58469e-10
-9.7856e-11, 2.63485e-10
-1.16362e-10, 2.20791e-10
-9.51686e-11, 2.44663e-10
-4.21227e-11, 2.22454e-10
-2.57243e-11, 1.99198e-10
-1.22263e-11, 1.68686e-10
-2.7126e-11, 1.68515e-10
-1.42769e-11, 1.4418e-10
-2.46604e-11, 1.83338e-10
-6.17154e-12, 1.73043e-10
1.67201e-11, 1.38696e-10
1.46425e-11, 1.23958e-10
1.95574e-11, 1.31939e-10
-1.93559e-11, 1.7443e-10
-3.3366e-11, 2.02807e-10
-3.20922e-11, 1.83512e-10
-4.10672e-11, 1.5862e-10
-3.63066e-11, 1.15891e-10
-4.1181e-11, 1.22457e-10
-1.6643e-11, 1.39755e-10
7.2571e-12, 1.56965e-10
2.28504e-11, 1.63416e-10
4.61431e-11, 1.64037e-10
4.58678e-11, 1.51664e-10
5.91102e-11, 1.68502e-10
5.889e-11, 1.53976e-10
4.76533e-11, 1.37306e-10
4.18785e-11, 1.15033e-10
5.8454e-11, 1.24955e-10
5.72696e-11, 1.01909e-10
6.41839e-11, 1.13913e-10
4.77724e-11, 1.20741e-10
5.41904e-11, 1.40563e-10
6.41119e-11, 1.2591e-10
5.2233e-11, 1.1256e-10
2.30749e-11, 1.15706e-10
2.19859e-11, 1.16359e-10
5.80872e-12, 1.31949e-10
3.63322e-12, 1.23511e-10
3.09517e-11, 1.43585e-10
3.66949e-11, 1.70415e-10
1.34584e-11, 1.45691e-10
2.91384e-12, 1.19131e-10
-1.53256e-11, 1.3898e-10
-8.90491e-12, 1.25057e-10
-6.66916e-12, 1.0211e-10
-1.95006e-12, 9.99716e-11
7.64108e-12, 1.11093e-10
-1.02193e-12, 1.0167e-10
-9.56039e-12, 1.18943e-10
1.08248e-12, 1.07032e-10
-2.07106e-11, 9.30305e-11
-2.22109e-11, 8.67879e-11
-1.74286e-11, 8.31312e-11
-1.41941e-12, 8.821e-11
-7.6225e-12, 9.97797e-11
-7.31237e-12, 9.82227e-11
-6.96149e-12, 8.84092e-11
2.68938e-12, 7.64135e-11
2.90689e-12, 8.46267e-11
7.59837e-12, 8.40769e-11
1.82314e-11, 9.56916e-11
1.10435e-11, 8.25463e-11
1.83745e-11, 7.1305e-11
1.24786e-11, 7.48901e-11
1.82517e-11, 7.64823e-11
1.69196e-11, 7.89378e-11
3.33582e-11, 7.57157e-11
4.04422e-11, 7.02014e-11
4.44961e-11, 7.61857e-11
2.7712e-11, 5.92204e-11
3.17338e-11, 7.47649e-11
2.43285e-11, 7.61929e-11
2.28099e-11, 8.74312e-11
2.6979e-11, 8.41108e-11
2.37844e-11, 8.42627e-11
3.64093e-11, 7.3784e-11
2.53846e-11, 8.10112e-11
2.94063e-11, 7.99332e-11
1.68193e-11, 7.01978e-11
1.01254e-11, 5.28689e-11
1.08737e-11, 4.25825e-11
-2.52646e-12, 6.63279e-11
-3.04616e-12, 6.34987e-11
-1.40603e-11, 6.18148e-11
-5.18519e-12, 5.82093e-11
-1.12694e-11, 7.07514e-11
6.66171e-13, 6.82408e-11
-1.45102e-12, 6.66796e-11
7.81173e-12, 6.03982e-11
5.00299e-12, 5.89134e-11
-4.91688e-12, 6.08919e-11
-1.11123e-11, 5.71143e-11
-1.99087e-11, 6.15523e-11
-1.92286e-11, 5.54845e-11
-1.48353e-11, 4.67751e-11
-9.19548e-12, 4.86225e-11
-1.24982e-11, 4.43886e-11
-8.54164e-12, 3.61642e-11
3.40186e-12, 3.35752e-11
6.97013e-13, 4.19468e-11
7.85958e-12, 4.46747e-11
2.04776e-11, 4.49997e-11
2.14382e-11, 3.90443e-11
1.88797e-11, 3.69403e-11
2.37348e-11, 2.96839e-11
1.41906e-11, 2.82841e-11
5.72294e-12, 3.41624e-11
9.40745e-12, 3.7298e-11
3.71201e-12, 3.76263e-11
