-6.35561, 0.000794455
-6.35606, 0.000763307
-6.35648, 0.000733434
-6.35756, 0.000656702
-6.3585, 0.000588324
-6.35933, 0.000527334
-6.36005, 0.00047289
-6.36069, 0.000424257
-6.36126, 0.000380787
-6.36176, 0.000341904
-6.36219, 0.000307105
-6.36258, 0.000275944
-6.36293, 0.000248025
-6.36323, 0.000222998
-6.3635, 0.000200552
-6.36374, 0.000180411
-6.36395, 0.000162332
-6.36414, 0.000146095
-6.36431, 0.00013151
-6.36446, 0.000118403
-6.3646, 0.000106621
-6.36472, 9.60269e-05
-6.36482, 8.64981e-05
-6.36492, 7.79255e-05
-6.36501, 7.02113e-05
-6.36508, 6.3268e-05
-6.36515, 5.70176e-05
-6.36521, 5.13894e-05
-6.36527, 4.63214e-05
-6.36532, 4.17564e-05
-6.36536, 3.76447e-05
-6.3654, 3.39397e-05
-6.36544, 3.06016e-05
-6.36547, 2.75941e-05
-6.3655, 2.48828e-05
-6.36553, 2.24391e-05
-6.36555, 2.02372e-05
-6.36557, 1.82507e-05
-6.36559, 1.6461e-05
-6.36561, 1.48469e-05
-6.36562, 1.33913e-05
-6.36563, 1.20799e-05
-6.36565, 1.08954e-05
-6.36566, 9.82989e-06
-6.36567, 8.86688e-06
-6.36568, 7.99947e-06
-6.36569, 7.21536e-06
-6.36569, 6.50974e-06
-6.3657, 5.87219e-06
-6.36571, 5.29711e-06
-6.36571, 4.78176e-06
-6.36572, 4.31136e-06
-6.36572, 3.89214e-06
-6.36572, 3.51111e-06
-6.36573, 3.16971e-06
-6.36573, 2.85605e-06
-6.36573, 2.57476e-06
-6.36574, 2.32687e-06
-6.36574, 2.09381e-06
-6.36574, 1.89427e-06
-6.36574, 1.70473e-06
-6.36574, 1.54283e-06
-6.36575, 1.39021e-06
-6.36575, 1.25312e-06
-6.36575, 1.12777e-06
-6.36575, 1.02201e-06
-6.36575, 9.23391e-07
-6.36575, 8.34465e-07
-6.36575, 7.34855e-07
-6.36575, 6.6906e-07
-6.36575, 6.13667e-07
-6.36576, 5.39743e-07
-6.36576, 5.05762e-07
-6.36576, 4.61696e-07
-6.36576, 4.04258e-07
-6.36576, 3.86282e-07
-6.36576, 3.26468e-07
-6.36576, 2.79571e-07
-6.36576, 2.79571e-07
-6.36576, 2.6656e-07
-6.36576, 2.38419e-07
-6.36576, 2.38419e-07
-6.36576, 1.46001e-07
-6.36576, 1.68587e-07
-6.36576, 1.46001e-07
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, 1.46001e-07
-6.36576, 1.19209e-07
-6.36576, 1.46001e-07
-6.36576, 1.46001e-07
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 0
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.46001e-07
-6.36576, 0
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 1.68587e-07
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 1.46001e-07
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 1.68587e-07
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 0
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.68587e-07
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, 0
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, 0
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 1.46001e-07
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 1.46001e-07
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.46001e-07
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
-6.36576, 0
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, 0
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 0
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, -nan
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, 8.42937e-08
-6.36576, -nan
-6.36576, 0
-6.36576, -nan
-6.36576, 8.42937e-08
-6.36576, 1.19209e-07
