8.88268e-10, 1.68437e-09
1.05969e-09, 1.70233e-09
9.94364e-10, 1.67258e-09
9.78529e-10, 1.83933e-09
9.86916e-10, 1.72592e-09
8.82392e-10, 1.65353e-09
1.09434e-09, 1.76117e-09
1.09342e-09, 1.85451e-09
9.49442e-10, 1.7344e-09
1.02455e-09, 1.74741e-09
1.0164e-09, 1.66894e-09
9.54087e-10, 1.84923e-09
1.19152e-09, 1.81602e-09
1.0219e-09, 1.74446e-09
1.0477e-09, 1.86041e-09
1.01512e-09, 1.79953e-09
1.08264e-09, 1.89436e-09
1.10032e-09, 1.81304e-09
9.99142e-10, 1.86555e-09
1.11849e-09, 1.92516e-09
1.06403e-09, 1.83233e-09
1.14397e-09, 2.01717e-09
1.01224e-09, 1.7474e-09
1.11776e-09, 1.91884e-09
1.11973e-09, 1.88127e-09
1.11623e-09, 1.90336e-09
1.08898e-09, 1.87943e-09
1.12182e-09, 1.98062e-09
1.13103e-09, 1.94514e-09
1.0867e-09, 1.97659e-09
1.22018e-09, 1.98378e-09
1.1179e-09, 1.98937e-09
1.09898e-09, 1.91879e-09
1.17595e-09, 2.0863e-09
1.23469e-09, 1.96742e-09
1.09796e-09, 1.99359e-09
1.24859e-09, 2.03815e-09
1.14702e-09, 2.01773e-09
1.12165e-09, 2.05277e-09
1.1542e-09, 1.95459e-09
1.24939e-09, 2.13997e-09
1.21815e-09, 1.99986e-09
1.23773e-09, 2.1108e-09
1.1586e-09, 2.17549e-09
1.29322e-09, 1.98971e-09
1.20952e-09, 2.14243e-09
1.13903e-09, 2.13907e-09
1.23104e-09, 2.03422e-09
1.18419e-09, 2.23751e-09
1.38092e-09, 2.21189e-09
1.06045e-09, 2.07403e-09
1.37127e-09, 2.05602e-09
1.2766e-09, 2.2739e-09
1.16858e-09, 2.15926e-09
1.30305e-09, 2.19463e-09
1.30698e-09, 2.16316e-09
1.11974e-09, 2.23048e-09
1.40348e-09, 2.20345e-09
1.26787e-09, 2.17121e-09
1.35887e-09, 2.26563e-09
1.28164e-09, 2.23734e-09
1.28319e-09, 2.21044e-09
