0.00895561, 0.000844025
0.00816258, 0.000770844
0.00744019, 0.00070394
0.00678204, 0.00064278
0.0061823, 0.000586876
0.00563573, 0.000535782
0.00513755, 0.000489086
0.00468344, 0.000446416
0.00426945, 0.000407428
0.00389201, 0.000371807
0.00354789, 0.000339267
0.00323412, 0.000309544
0.00294801, 0.000282398
0.00268713, 0.000257607
0.00244925, 0.00023497
0.00223233, 0.0002143
0.00203453, 0.00019543
0.00185417, 0.000178204
0.00168971, 0.000162482
0.00153976, 0.000148134
0.00140304, 0.00013504
0.00127838, 0.000123091
0.00116474, 0.00011219
0.00106113, 0.000102245
0.000966674, 9.31735e-05
0.000880575, 8.48994e-05
0.000802093, 7.73533e-05
0.000730559, 7.04723e-05
0.000665361, 6.41978e-05
0.000605942, 5.84768e-05
0.000551792, 5.32612e-05
0.000502448, 4.8506e-05
0.000457486, 4.41729e-05
0.00041652, 4.02244e-05
0.000379199, 3.66261e-05
0.000345198, 3.33464e-05
0.000314223, 3.03574e-05
0.000286006, 2.76352e-05
0.000260305, 2.51551e-05
0.000236899, 2.28956e-05
0.000215585, 2.08374e-05
0.000196176, 1.8963e-05
0.000178504, 1.72562e-05
0.000162413, 1.57019e-05
0.000147765, 1.42867e-05
0.000134429, 1.29983e-05
0.000122289, 1.18248e-05
0.000111239, 1.07567e-05
0.000101184, 9.78459e-06
9.20328e-05, 8.89936e-06
8.37037e-05, 8.09399e-06
7.61241e-05, 7.36121e-06
6.92269e-05, 6.69436e-06
6.29509e-05, 6.08756e-06
5.72407e-05, 5.53542e-06
5.20456e-05, 5.03306e-06
4.73193e-05, 4.57601e-06
4.302e-05, 4.16024e-06
3.91091e-05, 3.78204e-06
3.55519e-05, 3.43804e-06
3.23166e-05, 3.12516e-06
2.93742e-05, 2.8406e-06
2.66983e-05, 2.58182e-06
2.4265e-05, 2.34649e-06
2.20523e-05, 2.1325e-06
2.00404e-05, 1.93792e-06
1.82112e-05, 1.76101e-06
1.65482e-05, 1.60017e-06
1.50363e-05, 1.45394e-06
1.3662e-05, 1.32102e-06
1.24126e-05, 1.20018e-06
1.12771e-05, 1.09035e-06
1.02449e-05, 9.90523e-07
9.30684e-06, 8.99791e-07
8.45429e-06, 8.17332e-07
7.67953e-06, 7.42394e-07
6.97547e-06, 6.74295e-07
6.33571e-06, 6.12414e-07
5.75439e-06, 5.56186e-07
5.22621e-06, 5.05098e-07
4.74632e-06, 4.58681e-07
4.31033e-06, 4.16511e-07
3.91425e-06, 3.782e-07
3.55444e-06, 3.43398e-07
3.22758e-06, 3.11784e-07
2.93069e-06, 2.83068e-07
2.66101e-06, 2.56985e-07
2.41607e-06, 2.33294e-07
2.1936e-06, 2.11778e-07
1.99156e-06, 1.92238e-07
1.80807e-06, 1.74492e-07
1.64143e-06, 1.58377e-07
1.49012e-06, 1.43743e-07
1.35271e-06, 1.30456e-07
1.22795e-06, 1.18391e-07
1.11466e-06, 1.07437e-07
1.0118e-06, 9.74915e-08
9.18414e-07, 8.84625e-08
8.33629e-07, 8.02659e-08
7.56656e-07, 7.28252e-08
6.86779e-07, 6.6071e-08
6.23345e-07, 5.99403e-08
5.65762e-07, 5.43759e-08
5.13493e-07, 4.93258e-08
4.66048e-07, 4.47426e-08
4.22987e-07, 4.05857e-08
3.83909e-07, 3.68157e-08
3.48812e-07, 3.34241e-08
3.16896e-07, 3.04048e-08
2.87386e-07, 2.75095e-08
2.60641e-07, 2.49252e-08
2.36525e-07, 2.26071e-08
2.14648e-07, 2.05065e-08
1.94807e-07, 1.85988e-08
1.76815e-07, 1.68663e-08
1.60494e-07, 1.52913e-08
1.45691e-07, 1.38597e-08
1.32259e-07, 1.25644e-08
1.20081e-07, 1.13938e-08
1.09049e-07, 1.0337e-08
9.90469e-08, 9.38288e-09
8.99689e-08, 8.52159e-09
8.17297e-08, 7.7444e-09
7.42557e-08, 7.04253e-09
6.74801e-08, 6.40678e-09
6.13334e-08, 5.83259e-09
5.57534e-08, 5.31708e-09
5.06915e-08, 4.85607e-09
4.61031e-08, 4.44607e-09
4.194e-08, 4.08133e-09
3.8159e-08, 3.75608e-09
3.47251e-08, 3.46657e-09
3.16064e-08, 3.20921e-09
2.87738e-08, 2.98088e-09
2.62012e-08, 2.7788e-09
2.38646e-08, 2.60003e-09
2.17423e-08, 2.44212e-09
1.98146e-08, 2.30295e-09
1.80636e-08, 2.18047e-09
1.64731e-08, 2.07265e-09
1.50284e-08, 1.97774e-09
1.37161e-08, 1.89427e-09
1.25238e-08, 1.8207e-09
1.14408e-08, 1.7557e-09
1.0457e-08, 1.69815e-09
9.56312e-09, 1.64719e-09
8.75092e-09, 1.6018e-09
8.01289e-09, 1.56108e-09
7.34239e-09, 1.52454e-09
6.73312e-09, 1.49154e-09
6.17949e-09, 1.46148e-09
5.67631e-09, 1.43405e-09
5.21893e-09, 1.40888e-09
4.80331e-09, 1.38555e-09
4.42539e-09, 1.36381e-09
4.08183e-09, 1.3436e-09
3.76964e-09, 1.32459e-09
3.48565e-09, 1.30669e-09
3.22734e-09, 1.28963e-09
2.99245e-09, 1.27341e-09
2.7787e-09, 1.25792e-09
2.58425e-09, 1.243e-09
2.40742e-09, 1.22874e-09
2.24641e-09, 1.21501e-09
2.09979e-09, 1.20173e-09
1.96618e-09, 1.18883e-09
1.84465e-09, 1.17636e-09
1.73401e-09, 1.16435e-09
1.63303e-09, 1.15256e-09
1.54104e-09, 1.14102e-09
1.45714e-09, 1.12982e-09
1.38055e-09, 1.11891e-09
1.31073e-09, 1.10834e-09
1.24699e-09, 1.09792e-09
1.18866e-09, 1.08767e-09
1.13539e-09, 1.07769e-09
1.08677e-09, 1.06794e-09
1.0422e-09, 1.05841e-09
1.00132e-09, 1.04905e-09
9.63905e-10, 1.03979e-09
9.29648e-10, 1.03076e-09
8.98257e-10, 1.02193e-09
8.69389e-10, 1.0132e-09
8.42763e-10, 1.00469e-09
8.18306e-10, 9.96234e-10
7.95812e-10, 9.87912e-10
7.74932e-10, 9.79747e-10
7.55737e-10, 9.71703e-10
7.38042e-10, 9.63812e-10
7.21479e-10, 9.55965e-10
7.06178e-10, 9.48307e-10
6.92038e-10, 9.40676e-10
6.7883e-10, 9.33086e-10
6.66636e-10, 9.25709e-10
6.55186e-10, 9.18427e-10
6.44323e-10, 9.11122e-10
6.34214e-10, 9.04001e-10
6.24785e-10, 8.97038e-10
6.15898e-10, 8.90053e-10
6.07434e-10, 8.83207e-10
5.99597e-10, 8.76363e-10
5.92153e-10, 8.69584e-10
5.84805e-10, 8.62852e-10
5.77938e-10, 8.56244e-10
5.7146e-10, 8.49676e-10
5.65259e-10, 8.43194e-10
5.59387e-10, 8.36764e-10
5.53762e-10, 8.30371e-10
5.48293e-10, 8.24062e-10
5.42846e-10, 8.17739e-10
5.37694e-10, 8.11473e-10
5.32817e-10, 8.05301e-10
1.32167e-09, 3.94995e-09
1.78077e-09, 5.94559e-09
9.24396e-10, 2.28761e-09
3.98675e-10, 6.67517e-10
3.95766e-10, 6.64038e-10
3.92943e-10, 6.60544e-10
3.90171e-10, 6.57142e-10
3.87491e-10, 6.53714e-10
3.84936e-10, 6.50294e-10
3.82406e-10, 6.46885e-10
3.79781e-10, 6.43448e-10
3.773e-10, 6.39924e-10
3.74834e-10, 6.36431e-10
3.72372e-10, 6.33002e-10
3.70056e-10, 6.29478e-10
3.67746e-10, 6.25956e-10
3.65364e-10, 6.22513e-10
3.62988e-10, 6.19087e-10
3.60706e-10, 6.15524e-10
3.58548e-10, 6.11905e-10
3.56439e-10, 6.08334e-10
3.54286e-10, 6.04682e-10
3.52077e-10, 6.01117e-10
3.49888e-10, 5.97511e-10
3.47755e-10, 5.93862e-10
3.45532e-10, 5.90289e-10
3.43329e-10, 5.8661e-10
3.41284e-10, 5.82983e-10
3.39157e-10, 5.79364e-10
3.36991e-10, 5.75589e-10
3.34835e-10, 5.71997e-10
3.32545e-10, 5.6843e-10
3.30397e-10, 5.64658e-10
3.28234e-10, 5.60938e-10
3.2605e-10, 5.57246e-10
3.23948e-10, 5.53491e-10
3.21816e-10, 5.49748e-10
3.19559e-10, 5.46119e-10
3.17308e-10, 5.42393e-10
3.15253e-10, 5.38583e-10
3.13038e-10, 5.34895e-10
3.10803e-10, 5.31154e-10
3.08561e-10, 5.27316e-10
3.06293e-10, 5.23618e-10
3.04175e-10, 5.19908e-10
3.01889e-10, 5.16016e-10
2.99564e-10, 5.12133e-10
2.97287e-10, 5.08305e-10
2.95009e-10, 5.04411e-10
2.92765e-10, 5.00495e-10
2.90599e-10, 4.9663e-10
2.88399e-10, 4.92861e-10
2.86047e-10, 4.8897e-10
2.8378e-10, 4.85131e-10
2.81498e-10, 4.81299e-10
2.79149e-10, 4.77291e-10
2.76925e-10, 4.7338e-10
2.7466e-10, 4.69504e-10
2.72239e-10, 4.65502e-10
2.69875e-10, 4.61488e-10
2.6768e-10, 4.57552e-10
2.6533e-10, 4.53607e-10
2.62964e-10, 4.49568e-10
2.60634e-10, 4.45535e-10
2.58231e-10, 4.41498e-10
2.55879e-10, 4.37424e-10
2.53533e-10, 4.3345e-10
2.51243e-10, 4.2939e-10
2.48941e-10, 4.2537e-10
2.46562e-10, 4.21358e-10
2.44138e-10, 4.17291e-10
2.41635e-10, 4.13116e-10
2.3928e-10, 4.08826e-10
2.36979e-10, 4.04799e-10
2.34674e-10, 4.0077e-10
2.32293e-10, 3.96521e-10
2.29773e-10, 3.92433e-10
2.27181e-10, 3.88318e-10
2.24706e-10, 3.84076e-10
2.22398e-10, 3.79937e-10
2.19894e-10, 3.75625e-10
2.1742e-10, 3.71506e-10
2.15003e-10, 3.67567e-10
2.1248e-10, 3.63218e-10
2.09945e-10, 3.58904e-10
2.07558e-10, 3.54781e-10
2.05136e-10, 3.50617e-10
2.02601e-10, 3.4624e-10
2.00065e-10, 3.41793e-10
1.9748e-10, 3.37637e-10
1.94933e-10, 3.33357e-10
1.92472e-10, 3.28953e-10
1.89886e-10, 3.24574e-10
1.87424e-10, 3.20182e-10
1.84901e-10, 3.15923e-10
1.82305e-10, 3.11633e-10
1.79829e-10, 3.07244e-10
1.77211e-10, 3.02861e-10
1.74678e-10, 2.98463e-10
1.72078e-10, 2.94054e-10
1.6951e-10, 2.89682e-10
1.66944e-10, 2.85256e-10
1.64245e-10, 2.80873e-10
1.61659e-10, 2.76329e-10
1.5909e-10, 2.71726e-10
1.56653e-10, 2.67388e-10
1.54083e-10, 2.63002e-10
1.51245e-10, 2.58358e-10
1.48602e-10, 2.53762e-10
1.46055e-10, 2.49307e-10
1.43428e-10, 2.44962e-10
1.40899e-10, 2.40501e-10
1.38152e-10, 2.35853e-10
1.35325e-10, 2.31366e-10
1.32689e-10, 2.26846e-10
1.30067e-10, 2.22255e-10
1.27409e-10, 2.17615e-10
1.24649e-10, 2.12989e-10
1.22001e-10, 2.08435e-10
1.19338e-10, 2.03739e-10
1.16599e-10, 1.99098e-10
1.13836e-10, 1.94352e-10
1.11144e-10, 1.89711e-10
1.08492e-10, 1.85194e-10
1.05712e-10, 1.80504e-10
1.02942e-10, 1.75841e-10
1.00216e-10, 1.71199e-10
9.74897e-11, 1.66481e-10
9.47186e-11, 1.61728e-10
9.19974e-11, 1.5701e-10
8.91742e-11, 1.52233e-10
8.63193e-11, 1.47453e-10
8.36191e-11, 1.42759e-10
8.08549e-11, 1.3795e-10
7.7933e-11, 1.33081e-10
7.51122e-11, 1.28326e-10
7.22818e-11, 1.23499e-10
6.93989e-11, 1.18665e-10
6.66754e-11, 1.1383e-10
6.39499e-11, 1.09069e-10
6.10783e-11, 1.0423e-10
5.81372e-11, 9.93596e-11
5.5217e-11, 9.45363e-11
5.23743e-11, 8.95351e-11
4.9473e-11, 8.4708e-11
4.65181e-11, 7.99083e-11
4.37518e-11, 7.49106e-11
4.09669e-11, 7.00445e-11
3.81355e-11, 6.50765e-11
3.51357e-11, 5.99211e-11
3.22866e-11, 5.4985e-11
2.94561e-11, 5.02441e-11
2.63809e-11, 4.52592e-11
2.35475e-11, 4.01471e-11
2.06904e-11, 3.51504e-11
1.768e-11, 3.01702e-11
1.48872e-11, 2.51513e-11
1.19907e-11, 2.00936e-11
8.93055e-12, 1.51216e-11
5.92864e-12, 1.01042e-11
2.9178e-12, 5.01803e-12
0, 0
