2.00052, 0.195066
2.00431, 0.195819
2.00799, 0.196556
2.01154, 0.197277
2.01499, 0.197984
2.01832, 0.198676
2.02154, 0.199355
2.02467, 0.200019
2.02769, 0.20067
2.03062, 0.201308
2.03345, 0.201934
2.0362, 0.202547
2.03885, 0.203148
2.04143, 0.203737
2.04392, 0.204315
2.04633, 0.204882
2.04866, 0.205439
2.05092, 0.205985
2.05311, 0.20652
2.05523, 0.207046
2.05728, 0.207562
2.05927, 0.208069
2.06119, 0.208567
2.06305, 0.209056
2.06485, 0.209536
2.0666, 0.210009
2.06829, 0.210473
2.06993, 0.210929
2.07151, 0.211377
2.07305, 0.211819
2.07453, 0.212253
2.07597, 0.21268
2.07737, 0.2131
2.07872, 0.213514
2.08002, 0.213921
2.08129, 0.214322
2.08252, 0.214717
2.0837, 0.215106
2.08485, 0.215489
2.08597, 0.215867
2.08705, 0.21624
2.08809, 0.216607
2.0891, 0.21697
2.09008, 0.217327
2.09103, 0.21768
2.09195, 0.218028
2.09284, 0.218371
2.09371, 0.21871
2.09454, 0.219045
2.09535, 0.219376
2.09614, 0.219703
2.0969, 0.220026
2.09763, 0.220345
2.09834, 0.220661
2.09903, 0.220973
2.0997, 0.221282
2.10035, 0.221587
2.10098, 0.221889
2.10159, 0.222188
2.10218, 0.222484
2.10275, 0.222777
2.10405, 0.223469
2.10525, 0.224145
2.10637, 0.224808
2.1074, 0.225456
2.10836, 0.226093
2.10925, 0.226718
2.11007, 0.227332
2.11083, 0.227936
2.11154, 0.228531
2.1122, 0.229117
2.1128, 0.229696
2.11337, 0.230266
2.11389, 0.23083
2.11437, 0.231387
2.11482, 0.231938
2.11523, 0.232484
2.11561, 0.233024
2.11596, 0.233559
2.11629, 0.23409
2.11659, 0.234616
2.11687, 0.235138
2.11713, 0.235657
2.11737, 0.236172
2.11759, 0.236683
2.11779, 0.237192
2.11797, 0.237698
2.11814, 0.238201
2.1183, 0.238701
2.11844, 0.239199
2.11857, 0.239695
2.11869, 0.240189
2.1188, 0.240681
2.11889, 0.241171
2.11898, 0.241659
2.11906, 0.242145
2.11913, 0.24263
2.1192, 0.243113
2.11925, 0.243595
2.1193, 0.244076
2.11934, 0.244555
2.11938, 0.245033
2.11941, 0.24551
2.11944, 0.245986
2.11946, 0.24646
2.11948, 0.246934
2.11949, 0.247406
2.11949, 0.247877
2.1195, 0.248348
2.1195, 0.248817
2.11949, 0.249286
2.11949, 0.249754
2.11948, 0.250221
2.11946, 0.250687
2.11945, 0.251152
2.11943, 0.251616
2.1194, 0.25208
2.11938, 0.252543
2.11935, 0.253005
2.11932, 0.253466
2.11929, 0.253927
2.11926, 0.254386
2.11922, 0.254845
2.11919, 0.255303
2.11915, 0.255761
2.11911, 0.256217
2.11906, 0.256673
2.11902, 0.257128
2.11897, 0.257582
2.11892, 0.258036
2.11887, 0.258488
2.11882, 0.25894
2.11877, 0.259391
2.11872, 0.259842
2.11866, 0.260291
2.11861, 0.26074
2.11855, 0.261187
2.11849, 0.261634
2.11843, 0.26208
2.11837, 0.262525
2.11831, 0.26297
2.11824, 0.263413
2.11818, 0.263856
2.11811, 0.264297
2.11804, 0.264738
2.11798, 0.265178
2.11791, 0.265616
2.11784, 0.266054
2.11777, 0.266491
2.11769, 0.266927
2.11762, 0.267362
2.11755, 0.267796
2.11747, 0.268229
2.11739, 0.26866
2.11732, 0.269091
2.11724, 0.269521
2.11716, 0.269949
2.11708, 0.270377
2.117, 0.270803
2.11692, 0.271229
2.11683, 0.271653
2.11666, 0.272533
2.11648, 0.273407
2.1163, 0.274277
2.11611, 0.275141
2.11592, 0.275999
2.11572, 0.276852
2.11553, 0.2777
2.11532, 0.278541
2.11512, 0.279377
2.11491, 0.280206
2.1147, 0.28103
2.11448, 0.281847
2.11426, 0.282658
2.11404, 0.283462
2.11381, 0.284259
2.11358, 0.28505
2.11335, 0.285833
2.11311, 0.28661
2.11287, 0.28738
2.11263, 0.288142
2.11239, 0.288897
2.11214, 0.289644
2.11188, 0.290384
2.11163, 0.291116
2.11137, 0.291841
2.11111, 0.292557
2.11084, 0.293266
2.11057, 0.293966
2.1103, 0.294659
2.11003, 0.295342
2.10975, 0.296018
2.10947, 0.296685
2.10919, 0.297344
2.1089, 0.297994
2.10861, 0.298635
2.10832, 0.299268
2.10803, 0.299891
2.10773, 0.300506
2.10743, 0.301111
2.10713, 0.301708
2.10682, 0.302295
2.10651, 0.302873
2.1062, 0.303442
2.10589, 0.304001
2.10557, 0.304551
2.10525, 0.305091
2.10493, 0.305622
2.10461, 0.306143
2.10428, 0.306655
2.10395, 0.307156
2.10362, 0.307648
2.10329, 0.308131
2.10295, 0.308603
2.10262, 0.309065
2.10228, 0.309518
2.10193, 0.30996
2.10159, 0.310392
2.10124, 0.310814
2.10089, 0.311227
2.10054, 0.311629
2.10019, 0.31202
2.09983, 0.312402
2.09948, 0.312774
2.09912, 0.313135
2.09876, 0.313486
2.09839, 0.313826
2.09803, 0.314157
2.09766, 0.314477
2.09729, 0.314787
2.09692, 0.315086
2.09655, 0.315375
2.09618, 0.315654
2.0958, 0.315922
2.09543, 0.31618
2.09505, 0.316428
2.09467, 0.316666
2.09429, 0.316893
2.0939, 0.317109
2.09352, 0.317316
2.09313, 0.317512
2.09275, 0.317698
2.09236, 0.317873
2.09197, 0.318039
2.09158, 0.318194
2.09118, 0.318338
2.09079, 0.318473
2.0904, 0.318597
2.09, 0.318712
2.0896, 0.318816
2.08921, 0.31891
2.08881, 0.318994
2.08841, 0.319067
2.08801, 0.319131
2.0876, 0.319185
2.0872, 0.319229
2.0868, 0.319263
2.08639, 0.319287
2.08599, 0.319301
2.08558, 0.319306
2.08517, 0.3193
2.08476, 0.319285
2.08436, 0.319261
2.08395, 0.319226
2.08354, 0.319182
2.08313, 0.319129
2.08272, 0.319066
2.0823, 0.318994
2.08189, 0.318912
2.08148, 0.318821
2.08107, 0.318721
2.08065, 0.318611
2.08024, 0.318492
2.07982, 0.318364
2.07941, 0.318228
2.079, 0.318082
2.07858, 0.317927
2.07816, 0.317763
2.07775, 0.317591
2.07733, 0.31741
2.07692, 0.31722
2.0765, 0.317021
2.07608, 0.316814
2.07567, 0.316599
2.07525, 0.316375
2.07484, 0.316143
2.07442, 0.315902
2.074, 0.315653
2.07359, 0.315396
2.07317, 0.315131
2.07275, 0.314858
2.07234, 0.314577
2.07192, 0.314288
2.0715, 0.313991
2.07109, 0.313687
2.07067, 0.313375
2.07026, 0.313055
2.06984, 0.312728
2.06943, 0.312393
2.06901, 0.312051
2.0686, 0.311702
2.06818, 0.311345
2.06777, 0.310981
2.06736, 0.310611
2.06694, 0.310233
2.06653, 0.309848
2.06612, 0.309457
2.06571, 0.309058
2.0653, 0.308653
2.06489, 0.308241
2.06448, 0.307823
2.06407, 0.307398
2.06366, 0.306967
2.06325, 0.30653
2.06284, 0.306086
2.06243, 0.305636
2.06203, 0.30518
2.06162, 0.304718
2.06121, 0.30425
2.06081, 0.303776
2.0604, 0.303296
2.06, 0.302811
2.0596, 0.30232
2.05919, 0.301823
2.05879, 0.301321
2.05839, 0.300814
2.05799, 0.300301
2.05759, 0.299782
2.05719, 0.299259
2.0568, 0.298731
2.0564, 0.298197
2.056, 0.297658
2.05561, 0.297115
2.05521, 0.296567
2.05482, 0.296014
2.05443, 0.295456
2.05404, 0.294893
2.05365, 0.294326
2.05326, 0.293755
2.05287, 0.293179
2.05248, 0.292599
2.05209, 0.292015
2.0517, 0.291426
2.05132, 0.290833
2.05093, 0.290237
2.05055, 0.289636
2.05017, 0.289031
2.04979, 0.288423
2.04941, 0.287811
2.04903, 0.287195
2.04865, 0.286575
2.04827, 0.285952
2.0479, 0.285325
2.04752, 0.284695
2.04715, 0.284062
2.04677, 0.283425
2.0464, 0.282785
2.04603, 0.282141
2.04566, 0.281495
2.04529, 0.280846
2.04492, 0.280193
2.04456, 0.279538
2.04419, 0.27888
2.04383, 0.278219
2.04346, 0.277555
2.0431, 0.276889
2.04274, 0.27622
2.04238, 0.275549
2.04202, 0.274875
2.04166, 0.274198
2.0413, 0.273519
2.04095, 0.272838
2.04059, 0.272155
2.04024, 0.271469
2.03989, 0.270781
2.03954, 0.270092
2.03919, 0.2694
2.03884, 0.268706
2.03849, 0.26801
2.03815, 0.267313
2.0378, 0.266613
2.03746, 0.265912
2.03711, 0.265209
2.03677, 0.264505
2.03643, 0.263798
2.03609, 0.263091
2.03576, 0.262382
2.03542, 0.261671
2.03508, 0.260959
2.03475, 0.260245
2.03442, 0.259531
2.03408, 0.258815
2.03375, 0.258098
2.03342, 0.257379
2.0331, 0.25666
2.03277, 0.255939
2.03244, 0.255218
2.03212, 0.254495
2.03179, 0.253772
2.03147, 0.253048
2.03115, 0.252323
2.03083, 0.251597
2.03051, 0.25087
2.0302, 0.250143
2.02988, 0.249415
2.02956, 0.248686
2.02925, 0.247957
2.02894, 0.247227
2.02863, 0.246496
2.02832, 0.245766
2.02801, 0.245034
2.0277, 0.244303
2.02739, 0.243571
2.02709, 0.242839
2.02678, 0.242106
2.02648, 0.241373
2.02618, 0.24064
2.02588, 0.239907
2.02558, 0.239174
2.02528, 0.238441
2.02498, 0.237707
2.02469, 0.236974
2.02439, 0.236241
2.0241, 0.235507
2.02381, 0.234774
2.02352, 0.234041
2.02323, 0.233308
2.02294, 0.232575
2.02265, 0.231842
2.02237, 0.23111
2.02208, 0.230378
2.0218, 0.229646
2.02151, 0.228915
2.02123, 0.228183
2.02095, 0.227453
2.02067, 0.226722
2.0204, 0.225992
2.02012, 0.225263
2.01984, 0.224534
2.01957, 0.223806
2.0193, 0.223078
2.01902, 0.22235
2.01875, 0.221624
2.01848, 0.220898
2.01821, 0.220172
2.01795, 0.219447
2.01768, 0.218723
2.01741, 0.218
2.01715, 0.217277
2.01689, 0.216556
2.01663, 0.215835
2.01637, 0.215114
2.01611, 0.214395
2.01585, 0.213677
2.01559, 0.212959
2.01533, 0.212242
2.01508, 0.211526
2.01482, 0.210811
2.01457, 0.210098
2.01432, 0.209385
2.01407, 0.208673
2.01355, 0.207181
2.01303, 0.205694
2.01251, 0.204211
2.01201, 0.202734
2.0115, 0.201262
2.011, 0.199795
2.01051, 0.198333
2.01002, 0.196878
2.00953, 0.195427
2.00905, 0.193983
2.00858, 0.192544
2.00811, 0.191112
2.00764, 0.189686
2.00718, 0.188266
2.00672, 0.186852
2.00626, 0.185445
2.00581, 0.184044
2.00537, 0.18265
2.00493, 0.181263
2.00449, 0.179882
2.00406, 0.178509
2.00363, 0.177142
2.0032, 0.175783
2.00278, 0.17443
2.00237, 0.173085
2.00196, 0.171747
2.00155, 0.170416
2.00114, 0.169092
2.00074, 0.167776
2.00035, 0.166467
1.99995, 0.165166
1.99956, 0.163872
1.99918, 0.162585
1.9988, 0.161306
1.99842, 0.160035
1.99805, 0.158771
1.99768, 0.157515
1.99731, 0.156267
1.99695, 0.155026
1.99659, 0.153793
1.99623, 0.152567
1.99588, 0.151349
1.99553, 0.150139
1.99518, 0.148937
1.99484, 0.147743
1.9945, 0.146556
1.99417, 0.145377
1.99383, 0.144206
1.9935, 0.143042
1.99318, 0.141886
1.99286, 0.140738
1.99254, 0.139598
1.99222, 0.138465
1.99191, 0.13734
1.9916, 0.136223
1.99129, 0.135114
1.99098, 0.134012
1.99068, 0.132918
1.99038, 0.131831
1.99009, 0.130753
1.9898, 0.129681
1.98951, 0.128618
1.98922, 0.127562
1.98893, 0.126513
1.98865, 0.125472
1.98838, 0.124439
1.9881, 0.123413
1.98783, 0.122395
1.98756, 0.121383
1.98729, 0.12038
1.98702, 0.119384
1.98676, 0.118395
1.9865, 0.117413
1.98624, 0.116439
1.98599, 0.115472
1.98573, 0.114512
1.98548, 0.113559
1.98524, 0.112614
1.98499, 0.111675
1.98475, 0.110744
1.98451, 0.10982
1.98427, 0.108903
1.98403, 0.107993
1.9838, 0.10709
1.98357, 0.106193
1.98334, 0.105304
1.98311, 0.104422
1.98289, 0.103546
1.98267, 0.102677
1.98245, 0.101815
1.98223, 0.10096
1.98201, 0.100111
1.9818, 0.0992688
1.98159, 0.0984333
1.98138, 0.0976044
1.98117, 0.096782
1.98096, 0.095966
1.98076, 0.0951565
1.98056, 0.0943535
1.98036, 0.0935568
1.98016, 0.0927664
1.97996, 0.0919823
1.97977, 0.0912045
1.97958, 0.0904328
1.97939, 0.0896674
1.9792, 0.0889081
1.97901, 0.0881548
1.97883, 0.0874077
1.97864, 0.0866665
1.97846, 0.0859313
1.97828, 0.0852021
1.9781, 0.0844787
1.97793, 0.0837613
1.97775, 0.0830496
1.97758, 0.0823437
1.97741, 0.0816436
1.97724, 0.0809491
1.97707, 0.0802604
1.97691, 0.0795772
1.97674, 0.0788996
1.97658, 0.0782276
1.97642, 0.077561
1.97626, 0.0769
1.9761, 0.0762444
1.97594, 0.0755941
1.97579, 0.0749492
1.97563, 0.0743096
1.97548, 0.0736753
1.97533, 0.0730462
1.97518, 0.0724224
1.97503, 0.0718037
1.97488, 0.0711901
1.97474, 0.0705815
1.97459, 0.0699781
1.97445, 0.0693796
1.97431, 0.0687861
1.97417, 0.0681976
1.97403, 0.0676139
1.97389, 0.0670351
1.97376, 0.0664611
1.97362, 0.065892
1.97349, 0.0653275
1.97336, 0.0647678
1.97322, 0.0642127
1.97309, 0.0636623
1.97297, 0.0631165
1.97284, 0.0625753
1.97271, 0.0620386
1.97259, 0.0615064
1.97246, 0.0609787
1.97234, 0.0604554
1.97222, 0.0599365
1.9721, 0.059422
1.97198, 0.0589118
1.97186, 0.0584059
1.97174, 0.0579043
1.97163, 0.0574068
1.97151, 0.0569136
1.9714, 0.0564246
1.97129, 0.0559397
1.97118, 0.0554588
1.97107, 0.0549821
1.97096, 0.0545093
1.97085, 0.0540406
1.97074, 0.0535758
1.97063, 0.053115
1.97053, 0.0526581
1.97042, 0.052205
1.97032, 0.0517558
1.97022, 0.0513104
1.97012, 0.0508687
1.97001, 0.0504309
1.96991, 0.0499967
1.96982, 0.0495662
1.96972, 0.0491394
1.96962, 0.0487162
1.96953, 0.0482966
1.96943, 0.0478806
1.96934, 0.0474681
1.96924, 0.0470591
1.96915, 0.0466537
1.96906, 0.0462516
1.96897, 0.0458531
1.96888, 0.0454579
1.96879, 0.045066
1.9687, 0.0446776
1.96861, 0.0442924
1.96852, 0.0439105
1.96844, 0.0435319
1.96835, 0.0431565
1.96827, 0.0427843
1.96819, 0.0424153
1.9681, 0.0420495
1.96802, 0.0416868
1.96794, 0.0413272
1.96786, 0.0409706
1.96778, 0.0406171
1.9677, 0.0402667
1.96762, 0.0399192
1.96754, 0.0395747
1.96743, 0.0390879
1.96733, 0.0386071
1.96722, 0.0381321
1.96711, 0.037663
1.96701, 0.0371996
1.96691, 0.0367418
1.96681, 0.0362896
1.96671, 0.035843
1.96661, 0.0354018
1.96651, 0.0349661
1.96641, 0.0345357
1.96632, 0.0341106
1.96623, 0.0336906
1.96613, 0.0332758
1.96604, 0.0328662
1.96595, 0.0324615
1.96586, 0.0320618
1.96577, 0.0316669
1.96569, 0.0312769
1.9656, 0.0308917
1.96552, 0.0305113
1.96543, 0.0301355
1.96535, 0.0297643
1.96527, 0.0293977
1.96519, 0.0290356
1.96511, 0.0286779
1.96503, 0.0283246
1.96496, 0.0279756
1.96488, 0.027631
1.96481, 0.0272906
1.96473, 0.0269543
1.96466, 0.0266222
1.96459, 0.0262942
1.96452, 0.0259702
1.96444, 0.0256501
1.96438, 0.0253341
1.96431, 0.0250218
1.96424, 0.0247135
1.96417, 0.0244089
1.96411, 0.024108
1.96404, 0.0238109
1.96398, 0.0235174
1.96391, 0.0232275
1.96385, 0.0229412
1.96379, 0.0226584
1.96373, 0.0223791
1.96367, 0.0221033
1.96361, 0.0218308
1.96355, 0.0215616
1.96349, 0.0212958
1.96343, 0.0210333
1.96338, 0.020774
1.96332, 0.0205178
1.96327, 0.0202649
1.96321, 0.020015
1.96316, 0.0197682
1.96311, 0.0195245
1.96305, 0.0192837
1.963, 0.0190459
1.96295, 0.0188111
1.9629, 0.0185791
1.96285, 0.01835
1.9628, 0.0181237
1.96275, 0.0179002
1.9627, 0.0176795
1.96266, 0.0174615
1.96261, 0.0172462
1.96256, 0.0170335
1.96252, 0.0168234
1.96247, 0.016616
1.96243, 0.016411
1.96239, 0.0162086
1.96234, 0.0160087
1.9623, 0.0158113
1.96226, 0.0156163
1.96222, 0.0154236
1.96218, 0.0152334
1.96213, 0.0150455
1.96209, 0.01486
1.96205, 0.0146767
1.96202, 0.0144957
1.96198, 0.0143169
1.96194, 0.0141403
1.9619, 0.0139659
1.96186, 0.0137936
1.96183, 0.0136235
1.96179, 0.0134554
1.96176, 0.0132894
1.96172, 0.0131255
1.96169, 0.0129636
1.96165, 0.0128037
1.96162, 0.0126458
1.96158, 0.0124898
1.96155, 0.0123358
1.96152, 0.0121836
1.96149, 0.0120333
1.96145, 0.0118849
1.96142, 0.0117383
1.96139, 0.0115935
1.96136, 0.0114505
1.96133, 0.0113093
1.9613, 0.0111698
1.96127, 0.011032
1.96124, 0.0108959
1.96121, 0.0107615
1.96118, 0.0106287
1.96116, 0.0104975
1.96113, 0.010368
1.9611, 0.0102401
1.96107, 0.0101138
1.96105, 0.00998895
1.96102, 0.00986573
1.961, 0.00974402
1.96097, 0.00962373
1.96094, 0.00950493
1.96092, 0.00938767
1.96089, 0.00927181
1.96087, 0.00915737
1.96085, 0.00904436
1.96082, 0.00893274
1.9608, 0.00882251
1.96077, 0.0087136
1.96075, 0.00860605
1.96073, 0.00849982
1.96071, 0.00839488
1.96068, 0.00829124
1.96066, 0.00818888
1.96064, 0.00808777
1.96062, 0.00798791
1.9606, 0.00788926
1.96058, 0.00779186
1.96056, 0.00769568
1.96054, 0.00760061
1.96052, 0.00750675
1.9605, 0.00741403
1.96048, 0.00732243
1.96046, 0.00723196
1.96044, 0.00714262
1.96042, 0.00705433
1.9604, 0.00696718
1.96038, 0.00688107
1.96037, 0.00679602
1.96035, 0.00671202
1.96033, 0.00662907
1.96031, 0.00654716
1.9603, 0.00646621
1.96028, 0.00638627
1.96026, 0.00630731
1.96025, 0.00622933
1.96023, 0.00615225
1.96021, 0.0060761
1.9602, 0.00600095
1.96018, 0.00592672
1.96017, 0.00585335
1.96015, 0.00578094
1.96013, 0.0057094
1.96012, 0.00563875
1.9601, 0.00556897
1.96009, 0.00550001
1.96008, 0.00543189
1.96006, 0.00536465
1.96005, 0.00529825
1.96003, 0.00523262
1.96002, 0.00516784
1.96001, 0.00510384
1.95999, 0.00504058
1.95998, 0.00497812
1.95997, 0.00491643
1.95995, 0.00485548
1.95994, 0.00479527
1.95993, 0.00473582
1.95992, 0.00467715
1.9599, 0.00461915
1.95989, 0.00456191
1.95988, 0.00450534
1.95987, 0.00444946
1.95986, 0.00439431
1.95984, 0.00433983
1.95983, 0.00428599
1.95982, 0.00423282
1.95981, 0.00418034
1.9598, 0.0041285
1.95979, 0.00407727
1.95978, 0.00402669
1.95977, 0.00397674
1.95976, 0.00392741
1.95975, 0.00387867
1.95974, 0.00383054
1.95973, 0.00378301
1.95972, 0.00373606
1.95971, 0.00368968
1.9597, 0.00364391
1.95969, 0.00359869
1.95968, 0.00355405
1.95967, 0.00350995
1.95966, 0.0034664
1.95965, 0.0034234
1.95964, 0.00338093
1.95963, 0.00333898
1.95962, 0.00329758
1.95961, 0.00325668
1.95961, 0.00321629
1.9596, 0.00317641
1.95959, 0.00313704
1.95958, 0.00309816
1.95957, 0.00305976
1.95957, 0.00302183
1.95956, 0.00298439
1.95955, 0.00294742
1.95954, 0.00291089
1.95953, 0.00287483
1.95953, 0.00283921
1.95952, 0.00280404
1.95951, 0.00276932
1.9595, 0.00273504
1.9595, 0.00270119
1.95949, 0.00266776
1.95948, 0.00263475
1.95948, 0.00260214
1.95947, 0.00256996
1.95946, 0.00253817
1.95946, 0.00250677
1.95945, 0.00247575
1.95944, 0.00244512
1.95944, 0.00241489
1.95943, 0.00238503
1.95942, 0.00235554
1.95942, 0.00232642
1.95941, 0.00229767
1.95941, 0.00226927
1.9594, 0.00224121
1.9594, 0.00221352
1.95939, 0.00218618
1.95938, 0.0021592
1.95938, 0.00213253
1.95937, 0.00210622
1.95937, 0.00208023
1.95936, 0.00205456
1.95936, 0.0020292
1.95935, 0.00200417
1.95935, 0.00197944
1.95934, 0.00195502
1.95934, 0.00193091
1.95933, 0.00190711
1.95933, 0.00188359
1.95932, 0.00186037
1.95932, 0.00183742
1.95931, 0.00181477
1.95931, 0.00179241
1.9593, 0.00177032
1.9593, 0.00174851
1.95929, 0.00172697
1.95929, 0.0017057
1.95928, 0.00168469
1.95928, 0.00166395
1.95927, 0.00164347
1.95927, 0.00162324
1.95927, 0.00160326
1.95926, 0.00158351
1.95926, 0.00156403
1.95925, 0.00154479
1.95925, 0.00152577
1.95925, 0.00150699
1.95924, 0.00148845
1.95924, 0.00147014
1.95923, 0.00145205
1.95923, 0.00143419
1.95923, 0.00141654
1.95922, 0.00139911
1.95922, 0.00138191
1.95922, 0.00136492
1.95921, 0.00134813
1.95921, 0.00133156
1.95921, 0.00131519
1.9592, 0.00129902
1.9592, 0.00128305
1.9592, 0.00126728
1.95919, 0.0012517
1.95919, 0.00123631
1.95919, 0.00122111
1.95918, 0.00120609
1.95918, 0.00119127
1.95918, 0.00117663
1.95917, 0.00116216
1.95917, 0.00114787
1.95917, 0.00113376
1.95916, 0.00111983
1.95916, 0.00110606
1.95916, 0.00109246
1.95916, 0.00107904
1.95915, 0.00106578
1.95915, 0.00105268
1.95915, 0.00103974
1.95914, 0.00102696
1.95914, 0.00101434
1.95914, 0.00100188
1.95914, 0.000989566
1.95913, 0.000977406
1.95913, 0.000965396
1.95913, 0.000953531
1.95913, 0.000941815
1.95912, 0.000930242
1.95912, 0.000918809
1.95912, 0.000907521
1.95912, 0.000896373
1.95912, 0.000885362
1.95911, 0.000874484
1.95911, 0.000863742
1.95911, 0.000853128
1.95911, 0.000842648
1.9591, 0.0008323
1.9591, 0.000822075
1.9591, 0.000811976
1.9591, 0.000802005
1.9591, 0.000792153
1.95909, 0.000782428
1.95909, 0.000772824
1.95909, 0.000763337
1.95909, 0.000753963
1.95909, 0.000744705
1.95908, 0.000735557
1.95908, 0.000726534
1.95908, 0.000717612
1.95908, 0.000708803
1.95908, 0.000700108
1.95907, 0.000691514
1.95907, 0.00068303
1.95907, 0.000674644
1.95907, 0.000666365
1.95907, 0.00065819
1.95907, 0.000650112
1.95906, 0.000642136
1.95906, 0.000634253
1.95906, 0.000626474
1.95906, 0.000618787
1.95906, 0.000611198
1.95906, 0.000603702
1.95905, 0.000596297
1.95905, 0.000588989
1.95905, 0.000581766
1.95905, 0.000574632
1.95905, 0.000567594
1.95905, 0.000560638
1.95905, 0.000553766
1.95904, 0.000546987
1.95904, 0.000540284
1.95904, 0.000533662
1.95904, 0.000527125
1.95904, 0.000520677
1.95904, 0.000514302
1.95904, 0.000507998
1.95903, 0.000501773
1.95903, 0.000495632
1.95903, 0.000489566
1.95903, 0.000483573
1.95903, 0.000477653
1.95903, 0.000471812
1.95903, 0.000466036
1.95903, 0.00046033
1.95902, 0.000454703
1.95902, 0.000449135
1.95902, 0.000443639
1.95902, 0.000438218
1.95902, 0.000432863
1.95902, 0.000427573
1.95902, 0.000422354
1.95902, 0.000417201
1.95902, 0.000412114
1.95901, 0.000407085
1.95901, 0.000402111
1.95901, 0.000397204
1.95901, 0.000392365
1.95901, 0.00038758
1.95901, 0.00038286
1.95901, 0.00037819
1.95901, 0.000373578
1.95901, 0.000369029
1.95901, 0.000364547
1.959, 0.00036011
1.959, 0.00035572
1.959, 0.000351392
1.959, 0.000347121
1.959, 0.000342903
1.959, 0.000338743
1.959, 0.00033463
1.959, 0.000330574
1.959, 0.000326568
1.959, 0.000322609
1.959, 0.000318703
1.95899, 0.000314845
1.95899, 0.000311032
1.95899, 0.000307252
1.95899, 0.000303514
1.95899, 0.000299828
1.95899, 0.000296208
1.95899, 0.000292612
1.95899, 0.000289063
1.95899, 0.000285557
1.95899, 0.000282101
1.95899, 0.00027869
1.95899, 0.000274156
1.95899, 0.000269702
1.95898, 0.000265319
1.95898, 0.000261002
1.95898, 0.000256756
1.95898, 0.000252578
1.95898, 0.000248468
1.95898, 0.000244426
1.95898, 0.000240456
1.95898, 0.000236553
1.95898, 0.000232711
1.95898, 0.000228934
1.95898, 0.000225215
1.95898, 0.000221558
1.95897, 0.00021796
1.95897, 0.000214421
1.95897, 0.000210939
1.95897, 0.000207515
1.95897, 0.000204144
1.95897, 0.000200833
1.95897, 0.000197579
1.95897, 0.000194379
