2.37272, 0.181673
2.36883, 0.181648
2.36504, 0.181623
2.36133, 0.1816
2.35771, 0.181578
2.35417, 0.181557
2.35072, 0.181538
2.34735, 0.181519
2.34405, 0.181501
2.34083, 0.181484
2.33768, 0.181468
2.3346, 0.181452
2.3316, 0.181438
2.32866, 0.181424
2.32578, 0.181412
2.32297, 0.1814
2.32023, 0.181389
2.31754, 0.181378
2.31491, 0.181369
2.31234, 0.18136
2.30983, 0.181352
2.30737, 0.181344
2.30496, 0.181337
2.30261, 0.181331
2.3003, 0.181326
2.29491, 0.181314
2.28973, 0.181306
2.28481, 0.181301
2.28012, 0.181299
2.27565, 0.1813
2.27139, 0.181304
2.26731, 0.18131
2.26342, 0.181319
2.25969, 0.18133
2.25612, 0.181344
2.2527, 0.18136
2.24941, 0.181378
2.24624, 0.181398
2.2432, 0.18142
2.24026, 0.181444
2.23743, 0.181469
2.23469, 0.181497
2.23204, 0.181526
2.22947, 0.181556
2.22698, 0.181588
2.22456, 0.181622
2.2222, 0.181657
2.21991, 0.181693
2.21767, 0.181731
2.21548, 0.18177
2.21334, 0.18181
2.21124, 0.181851
2.20919, 0.181894
2.20717, 0.181937
2.20518, 0.181982
2.20323, 0.182028
2.20131, 0.182074
2.19941, 0.182122
2.19753, 0.18217
2.19568, 0.18222
2.19384, 0.18227
2.19202, 0.182321
2.19022, 0.182373
2.18843, 0.182425
2.18665, 0.182479
2.18489, 0.182533
2.18313, 0.182588
2.18138, 0.182643
2.17963, 0.182699
2.1779, 0.182756
2.17616, 0.182813
2.17443, 0.182871
2.1727, 0.182929
2.17097, 0.182988
2.16924, 0.183047
2.16752, 0.183107
2.16579, 0.183167
2.16406, 0.183228
2.16232, 0.183289
2.16058, 0.183351
2.15884, 0.183412
2.1571, 0.183475
2.15535, 0.183537
2.1536, 0.1836
2.15184, 0.183664
2.15007, 0.183727
2.1483, 0.183791
2.14652, 0.183855
2.14473, 0.18392
2.14294, 0.183984
2.14114, 0.184049
2.13933, 0.184114
2.13751, 0.184179
2.13568, 0.184245
2.13385, 0.18431
2.132, 0.184376
2.13015, 0.184442
2.12829, 0.184508
2.12642, 0.184574
2.12454, 0.18464
2.12265, 0.184706
2.12075, 0.184773
2.11884, 0.184839
2.11692, 0.184906
2.11499, 0.184972
2.11305, 0.185039
2.1111, 0.185105
2.10914, 0.185172
2.10717, 0.185238
2.10519, 0.185304
2.1032, 0.185371
2.1012, 0.185437
2.09919, 0.185503
2.09716, 0.18557
2.09513, 0.185636
2.09309, 0.185702
2.09103, 0.185768
2.08897, 0.185833
2.08689, 0.185899
2.08481, 0.185964
2.08271, 0.18603
2.0806, 0.186095
2.07848, 0.18616
2.07635, 0.186225
2.07421, 0.186289
2.06972, 0.186424
2.06518, 0.186557
2.06059, 0.18669
2.05596, 0.186821
2.05128, 0.186951
2.04656, 0.187079
2.04179, 0.187206
2.03698, 0.187332
2.03212, 0.187456
2.02722, 0.187578
2.02228, 0.187698
2.01729, 0.187816
2.01226, 0.187932
2.00719, 0.188046
2.00207, 0.188158
1.99691, 0.188268
1.99171, 0.188375
1.98647, 0.188479
1.9812, 0.188581
1.97588, 0.188681
1.97052, 0.188777
1.96512, 0.188871
1.95968, 0.188962
1.95421, 0.18905
1.9487, 0.189134
1.94315, 0.189216
1.93756, 0.189294
1.93194, 0.189369
1.92629, 0.189441
1.92059, 0.189509
1.91487, 0.189573
1.90911, 0.189634
1.90332, 0.189691
1.89749, 0.189744
1.89163, 0.189794
1.88574, 0.189839
1.87982, 0.189881
1.87387, 0.189918
1.86789, 0.189951
1.86188, 0.18998
1.85584, 0.190005
1.84977, 0.190026
1.84367, 0.190042
1.83755, 0.190053
1.8314, 0.19006
1.82522, 0.190063
1.81902, 0.19006
1.81279, 0.190054
1.80654, 0.190042
1.80027, 0.190025
1.79397, 0.190004
1.78764, 0.189978
1.7813, 0.189947
1.77493, 0.189911
1.76855, 0.18987
1.76214, 0.189823
1.75571, 0.189772
1.74926, 0.189715
1.74279, 0.189654
1.73631, 0.189587
1.7298, 0.189514
1.72328, 0.189437
1.71675, 0.189354
1.71019, 0.189266
1.70362, 0.189172
1.69704, 0.189073
1.69044, 0.188968
1.68382, 0.188858
1.67719, 0.188743
1.67055, 0.188622
1.6639, 0.188495
1.65724, 0.188363
1.65056, 0.188225
1.64387, 0.188082
1.63717, 0.187933
1.63047, 0.187779
1.62375, 0.187619
1.61702, 0.187453
1.61029, 0.187282
1.60354, 0.187105
1.59679, 0.186922
1.59004, 0.186734
1.58327, 0.18654
1.57651, 0.18634
1.56973, 0.186135
1.56295, 0.185925
1.55617, 0.185708
1.54938, 0.185486
1.54259, 0.185259
1.53579, 0.185025
1.529, 0.184787
1.5222, 0.184542
1.5154, 0.184292
1.5086, 0.184037
1.50179, 0.183776
1.49499, 0.18351
1.48819, 0.183238
1.48139, 0.18296
1.47459, 0.182677
1.46779, 0.182389
1.46099, 0.182096
1.4542, 0.181797
1.44741, 0.181492
1.44062, 0.181183
1.43383, 0.180868
1.42705, 0.180548
1.42027, 0.180223
1.4135, 0.179892
1.40674, 0.179557
1.39998, 0.179216
1.39322, 0.17887
1.38647, 0.178519
1.37973, 0.178164
1.373, 0.177803
1.36627, 0.177437
1.35955, 0.177067
1.35284, 0.176691
1.34614, 0.176311
1.33945, 0.175927
1.33276, 0.175537
1.32609, 0.175143
1.31942, 0.174744
1.31277, 0.174341
1.30613, 0.173933
1.2995, 0.173521
1.29287, 0.173104
1.28627, 0.172683
1.27967, 0.172258
1.27308, 0.171828
1.26651, 0.171394
1.25995, 0.170956
1.2534, 0.170514
1.24687, 0.170068
1.24035, 0.169618
1.23384, 0.169164
1.22735, 0.168706
1.22088, 0.168244
1.21441, 0.167779
1.20797, 0.167309
1.20153, 0.166836
1.19512, 0.16636
1.18872, 0.16588
1.18233, 0.165396
1.17596, 0.164909
1.16961, 0.164419
1.16328, 0.163925
1.15696, 0.163428
1.15066, 0.162928
1.14437, 0.162425
1.13811, 0.161918
1.13186, 0.161409
1.12563, 0.160897
1.11942, 0.160381
1.11322, 0.159863
1.10705, 0.159342
1.10089, 0.158818
1.09475, 0.158292
1.08863, 0.157763
1.08253, 0.157231
1.07645, 0.156697
1.07039, 0.156161
1.06435, 0.155622
1.05833, 0.155081
1.05233, 0.154537
1.04635, 0.153991
1.04039, 0.153444
1.03445, 0.152894
1.02853, 0.152342
1.02263, 0.151788
1.01676, 0.151232
1.0109, 0.150674
1.00507, 0.150114
0.999253, 0.149553
0.993461, 0.14899
0.98769, 0.148425
0.981941, 0.147859
0.976213, 0.147291
0.970508, 0.146722
0.964824, 0.146151
0.959163, 0.145579
0.953523, 0.145006
0.947906, 0.144431
0.942311, 0.143855
0.936739, 0.143278
0.931189, 0.1427
0.925661, 0.142121
0.920156, 0.141541
0.914674, 0.14096
0.909214, 0.140378
0.903778, 0.139795
0.898364, 0.139211
0.892973, 0.138627
0.887605, 0.138042
0.88226, 0.137456
0.876938, 0.13687
0.871639, 0.136283
0.866363, 0.135696
0.861111, 0.135108
0.855882, 0.13452
0.850676, 0.133931
0.845493, 0.133343
0.840334, 0.132754
0.835198, 0.132164
0.830086, 0.131575
0.824997, 0.130985
0.819931, 0.130395
0.814889, 0.129806
0.80987, 0.129216
0.804875, 0.128626
0.799903, 0.128037
0.794955, 0.127447
0.79003, 0.126858
0.785129, 0.126269
0.780252, 0.12568
0.775397, 0.125091
0.770567, 0.124503
0.76576, 0.123915
0.760976, 0.123328
0.756216, 0.122741
0.751479, 0.122154
0.746766, 0.121568
0.742076, 0.120983
0.737409, 0.120398
0.732767, 0.119814
0.728147, 0.11923
0.723551, 0.118647
0.718978, 0.118065
0.714428, 0.117483
0.709902, 0.116903
0.705399, 0.116323
0.70092, 0.115744
0.696463, 0.115166
0.69203, 0.114589
0.68762, 0.114012
0.683232, 0.113437
0.678868, 0.112863
0.674527, 0.11229
0.670209, 0.111717
0.665914, 0.111146
0.661642, 0.110576
0.657393, 0.110007
0.653166, 0.10944
0.648963, 0.108873
0.644782, 0.108308
0.640623, 0.107744
0.636488, 0.107181
0.632374, 0.106619
0.628284, 0.106059
0.624215, 0.1055
0.62017, 0.104943
0.616146, 0.104387
0.612145, 0.103832
0.608166, 0.103279
0.604209, 0.102727
0.600274, 0.102177
0.596362, 0.101628
0.592471, 0.10108
0.588602, 0.100534
0.584755, 0.09999
0.58093, 0.0994473
0.577127, 0.0989061
0.573345, 0.0983664
0.569584, 0.0978284
0.565846, 0.097292
0.562129, 0.0967573
0.558433, 0.0962242
0.554758, 0.0956928
0.551105, 0.095163
0.547472, 0.094635
0.543861, 0.0941087
0.540271, 0.0935841
0.536702, 0.0930613
0.533154, 0.0925402
0.529626, 0.0920209
0.526119, 0.0915034
0.522633, 0.0909877
0.519168, 0.0904738
0.515723, 0.0899617
0.512298, 0.0894514
0.508894, 0.088943
0.505509, 0.0884364
0.502146, 0.0879317
0.498802, 0.0874288
0.495478, 0.0869278
0.492174, 0.0864287
0.48889, 0.0859315
0.485626, 0.0854362
0.482381, 0.0849429
0.479156, 0.0844514
0.475951, 0.0839619
0.472764, 0.0834743
0.469598, 0.0829887
0.46645, 0.082505
0.463322, 0.0820232
0.460213, 0.0815434
0.457123, 0.0810656
0.454052, 0.0805897
0.451, 0.0801158
0.447966, 0.0796439
0.444951, 0.079174
0.438665, 0.0781918
0.432446, 0.0772166
0.426307, 0.0762503
0.420248, 0.0752928
0.414268, 0.0743443
0.408367, 0.0734047
0.402544, 0.072474
0.396797, 0.0715523
0.391127, 0.0706396
0.385532, 0.0697358
0.380011, 0.068841
0.374564, 0.0679552
0.36919, 0.0670783
0.363887, 0.0662104
0.358657, 0.0653514
0.353496, 0.0645013
0.348406, 0.0636601
0.343384, 0.0628278
0.33843, 0.0620043
0.333544, 0.0611897
0.328725, 0.0603839
0.323971, 0.0595868
0.319282, 0.0587984
0.314658, 0.0580188
0.310097, 0.0572478
0.305599, 0.0564853
0.301163, 0.0557315
0.296789, 0.0549862
0.292474, 0.0542493
0.28822, 0.0535209
0.284025, 0.0528008
0.279888, 0.0520891
0.275809, 0.0513857
0.271787, 0.0506905
0.267821, 0.0500034
0.26391, 0.0493245
0.260055, 0.0486536
0.256253, 0.0479907
0.252505, 0.0473357
0.24881, 0.0466886
0.245167, 0.0460494
0.241575, 0.0454178
0.238034, 0.044794
0.234543, 0.0441778
0.231102, 0.0435692
0.227709, 0.042968
0.224365, 0.0423743
0.221068, 0.041788
0.217818, 0.041209
0.214614, 0.0406372
0.211456, 0.0400725
0.208344, 0.039515
0.205275, 0.0389646
0.202251, 0.0384211
0.19927, 0.0378845
0.196332, 0.0373547
0.193435, 0.0368318
0.190581, 0.0363155
0.187767, 0.0358059
0.184994, 0.0353028
0.182261, 0.0348063
0.179567, 0.0343162
0.176913, 0.0338325
0.174296, 0.0333551
0.171717, 0.0328839
0.169176, 0.0324189
0.166671, 0.03196
0.164203, 0.0315071
0.16177, 0.0310602
0.159373, 0.0306193
0.15701, 0.0301841
0.154682, 0.0297548
0.152388, 0.0293312
0.150127, 0.0289132
0.147899, 0.0285008
0.145703, 0.028094
0.143539, 0.0276926
0.141407, 0.0272966
0.139306, 0.0269059
0.137235, 0.0265205
0.135195, 0.0261403
0.133185, 0.0257653
0.131203, 0.0253953
0.129251, 0.0250304
0.127328, 0.0246705
0.125432, 0.0243155
0.123565, 0.0239653
0.121724, 0.0236199
0.119911, 0.0232792
0.118124, 0.0229432
0.116364, 0.0226119
0.114629, 0.0222851
0.11292, 0.0219628
0.111236, 0.0216449
0.109577, 0.0213315
0.107942, 0.0210223
0.106331, 0.0207175
0.104743, 0.0204169
0.10318, 0.0201205
0.101639, 0.0198282
0.100121, 0.01954
0.0986247, 0.0192558
0.097151, 0.0189755
0.095699, 0.0186992
0.0942684, 0.0184267
0.0928589, 0.0181581
0.0914702, 0.0178932
0.090102, 0.0176321
0.088754, 0.0173746
0.0874259, 0.0171208
0.0861175, 0.0168705
0.0848284, 0.0166237
0.0835583, 0.0163805
0.0823071, 0.0161406
0.0810743, 0.0159042
0.0798598, 0.0156711
0.0786633, 0.0154414
0.0774845, 0.0152148
0.0763232, 0.0149915
0.075179, 0.0147714
0.0740518, 0.0145544
0.0729414, 0.0143405
0.0718474, 0.0141296
0.0707696, 0.0139217
0.0697078, 0.0137168
0.0686617, 0.0135149
0.0676312, 0.0133158
0.066616, 0.0131195
0.0656158, 0.0129261
0.0646305, 0.0127355
0.0636599, 0.0125475
0.0627036, 0.0123623
0.0617616, 0.0121798
0.0608336, 0.0119999
0.0599194, 0.0118225
0.0590187, 0.0116477
0.0581315, 0.0114755
0.0572575, 0.0113057
0.0563965, 0.0111383
0.0555483, 0.0109734
0.0547127, 0.0108108
0.0538895, 0.0106506
0.0530787, 0.0104928
0.0522799, 0.0103372
0.051493, 0.0101838
0.0507178, 0.0100327
0.0499542, 0.00988377
0.049202, 0.009737
0.048461, 0.00959236
0.047731, 0.00944982
0.047012, 0.00930935
0.0463036, 0.00917092
0.0456059, 0.0090345
0.0449185, 0.00890007
0.0442414, 0.0087676
0.0435745, 0.00863706
0.0429175, 0.00850842
0.0422703, 0.00838166
0.0416327, 0.00825674
0.0410047, 0.00813365
0.0403861, 0.00801236
0.0397767, 0.00789285
0.0391765, 0.00777507
0.0385852, 0.00765903
0.0380028, 0.00754468
0.037429, 0.00743201
0.0368639, 0.00732098
0.0363072, 0.00721159
0.0357589, 0.00710379
0.0352188, 0.00699759
0.0346867, 0.00689294
0.0341626, 0.00678983
0.0336464, 0.00668824
0.0331379, 0.00658814
0.032637, 0.00648951
0.0321436, 0.00639234
0.0316577, 0.0062966
0.031179, 0.00620227
0.0307075, 0.00610933
0.030243, 0.00601776
0.0297856, 0.00592753
0.0293349, 0.00583863
0.0288911, 0.00575105
0.0284539, 0.00566476
0.0280232, 0.00557974
0.0275991, 0.00549597
0.0271813, 0.00541344
0.0267697, 0.00533213
0.0263644, 0.00525203
0.0259651, 0.00517311
0.0255719, 0.00509536
0.0251845, 0.00501876
0.024803, 0.00494331
0.0244272, 0.00486897
0.024057, 0.00479573
0.0236925, 0.00472357
0.0233334, 0.00465248
0.0229797, 0.00458245
0.0226314, 0.00451347
0.0222882, 0.00444551
0.0218061, 0.00434998
0.0213333, 0.00425628
0.0208708, 0.00416457
0.0204181, 0.00407481
0.0199751, 0.00398696
0.0195417, 0.00390096
0.0191176, 0.0038168
0.0187025, 0.00373442
0.0182964, 0.00365378
0.017899, 0.00357486
0.0175101, 0.00349761
0.0171296, 0.00342201
0.0167573, 0.00334802
0.016393, 0.00327562
0.0160365, 0.00320476
0.0156877, 0.0031354
0.0153464, 0.00306751
0.0150125, 0.00300107
0.0146857, 0.00293605
0.0143659, 0.00287242
0.0140531, 0.00281014
0.013747, 0.0027492
0.0134474, 0.00268956
0.0131544, 0.00263119
0.0128676, 0.00257408
0.0125871, 0.00251819
0.0123126, 0.00246349
0.012044, 0.00240997
0.0117812, 0.00235759
0.0115241, 0.00230634
0.0112725, 0.00225618
0.0110264, 0.0022071
0.0107856, 0.00215908
0.0105499, 0.00211207
0.0103194, 0.00206607
0.0100939, 0.00202107
0.0098732, 0.00197703
0.00965731, 0.00193394
0.00944609, 0.00189178
0.00923944, 0.00185052
0.00903727, 0.00181015
0.00883947, 0.00177065
0.00864594, 0.00173201
0.00845661, 0.00169419
0.00827138, 0.00165719
0.00809016, 0.00162099
0.00791287, 0.00158558
0.00773943, 0.00155093
0.00756976, 0.00151702
0.00740377, 0.00148385
0.00724137, 0.00145138
0.00708249, 0.00141962
0.00692707, 0.00138855
0.00677502, 0.00135815
0.00662629, 0.00132842
0.00648078, 0.00129932
0.00633843, 0.00127084
0.00619917, 0.00124298
0.00606294, 0.00121573
0.00592967, 0.00118906
0.00579929, 0.00116297
0.00567175, 0.00113745
0.00554699, 0.00111247
0.00542495, 0.00108804
0.00530557, 0.00106414
0.00518878, 0.00104077
0.00507454, 0.00101789
0.00496279, 0.000995519
0.00485348, 0.00097363
0.00474655, 0.000952216
0.00464195, 0.000931268
0.00453963, 0.000910777
0.00443955, 0.00089073
0.00434165, 0.000871119
0.00424589, 0.000851936
0.00415222, 0.000833171
0.00406059, 0.000814813
0.00397096, 0.000796856
0.0038833, 0.00077929
0.00379755, 0.000762107
0.00371367, 0.000745299
0.00363163, 0.000728857
0.00355139, 0.000712774
0.0034729, 0.000697042
0.00339612, 0.000681653
0.00332103, 0.000666601
0.00324758, 0.000651878
0.00317574, 0.000637477
0.00310548, 0.00062339
0.00303675, 0.000609611
0.00296953, 0.000596133
0.00290378, 0.00058295
0.00283948, 0.000570055
0.00277658, 0.000557442
0.00271507, 0.000545106
0.0026549, 0.000533041
0.00259606, 0.00052124
0.0025385, 0.000509696
0.00248221, 0.000498406
0.00242716, 0.000487364
0.00237332, 0.000476563
0.00232066, 0.000465999
0.00226915, 0.000455667
0.00221878, 0.000445563
0.00216952, 0.00043568
0.00212134, 0.000426014
0.00207422, 0.000416561
0.00202814, 0.000407316
0.00198307, 0.000398273
0.001939, 0.000389428
0.0018959, 0.00038078
0.00185374, 0.000372321
0.00181252, 0.000364047
0.0017722, 0.000355956
0.00173278, 0.000348043
0.00169422, 0.000340304
0.00165652, 0.000332736
0.00161965, 0.000325335
0.0015836, 0.000318097
0.00154834, 0.000311019
0.00151385, 0.000304094
0.00148012, 0.000297321
0.00144713, 0.000290692
0.00141487, 0.000284207
0.00138332, 0.00027787
0.00135248, 0.000271674
0.00132231, 0.000265615
0.00129282, 0.00025969
0.00126397, 0.000253897
0.00123576, 0.000248231
0.00120818, 0.000242691
0.00118121, 0.000237273
0.00115484, 0.000231976
0.00112905, 0.000226796
0.00110382, 0.000221731
0.00107916, 0.00021678
0.00105504, 0.000211939
0.00103145, 0.000207205
0.00100839, 0.000202576
0.000985837, 0.00019805
0.000963788, 0.000193622
0.000942229, 0.000189291
0.000921145, 0.000185059
0.00090053, 0.00018092
0.000880373, 0.000176874
0.000860662, 0.000172917
0.000841392, 0.00016905
0.000822549, 0.000165268
0.000804122, 0.000161567
0.000786105, 0.00015795
0.000768493, 0.000154415
0.000751273, 0.000150959
0.000734436, 0.000147582
0.000717974, 0.00014428
0.000701878, 0.000141051
0.000686141, 0.000137894
0.000670753, 0.000134807
0.000655706, 0.000131786
0.000640989, 0.000128828
0.000626599, 0.000125937
0.000612531, 0.00012311
0.000598777, 0.000120347
0.000585329, 0.000117646
0.000572182, 0.000115004
0.000559327, 0.000112422
0.000546759, 0.000109897
0.000534472, 0.000107429
0.000522458, 0.000105015
0.000510713, 0.000102655
0.000499231, 0.000100347
0.000488006, 9.80898e-05
0.000477029, 9.5885e-05
0.000466298, 9.37294e-05
0.000455807, 9.1622e-05
0.00044555, 8.95613e-05
0.000435522, 8.75464e-05
0.000425718, 8.55768e-05
0.000416134, 8.36511e-05
0.000406765, 8.17668e-05
0.000397599, 7.99195e-05
0.000388635, 7.8113e-05
0.000379876, 7.63507e-05
0.000371315, 7.46294e-05
0.000362946, 7.29471e-05
0.000354764, 7.13024e-05
0.000346765, 6.96944e-05
0.000338946, 6.81224e-05
0.000331302, 6.65856e-05
0.000323829, 6.50835e-05
0.000316524, 6.36149e-05
0.000309382, 6.21793e-05
0.0003024, 6.07758e-05
0.000295575, 5.94041e-05
0.000288902, 5.80637e-05
0.000282378, 5.67537e-05
0.000276, 5.54733e-05
0.000269766, 5.42214e-05
0.000263672, 5.29973e-05
0.000257715, 5.18005e-05
0.000251892, 5.06304e-05
0.0002462, 4.94865e-05
0.000240636, 4.83684e-05
0.000235196, 4.72754e-05
0.000229879, 4.62068e-05
0.000224682, 4.51623e-05
0.000219601, 4.41412e-05
0.000214635, 4.3143e-05
0.000209781, 4.21674e-05
0.000205036, 4.12137e-05
0.000200397, 4.02814e-05
0.000195863, 3.93701e-05
0.000191431, 3.84794e-05
0.0001871, 3.7607e-05
0.000182866, 3.67546e-05
0.000178727, 3.59232e-05
0.00017468, 3.51103e-05
0.000170725, 3.43157e-05
0.000166859, 3.35389e-05
0.000163081, 3.27796e-05
0.000159387, 3.20375e-05
0.000155777, 3.13119e-05
0.000152248, 3.06028e-05
0.000148798, 2.99097e-05
0.000145427, 2.92322e-05
0.000142131, 2.85699e-05
0.00013891, 2.79226e-05
0.000135755, 2.7284e-05
0.000132671, 2.66592e-05
0.000129662, 2.6054e-05
0.000126722, 2.54626e-05
0.000123848, 2.48846e-05
0.000121038, 2.43197e-05
0.000118293, 2.37675e-05
0.000115609, 2.32278e-05
0.000112986, 2.27003e-05
0.000110422, 2.21847e-05
0.000107916, 2.16808e-05
0.000105467, 2.11883e-05
0.000103073, 2.07069e-05
0.000100733, 2.02363e-05
9.84458e-05, 1.97764e-05
9.62106e-05, 1.9327e-05
9.40259e-05, 1.88877e-05
9.18906e-05, 1.84583e-05
8.98037e-05, 1.80386e-05
8.77639e-05, 1.76285e-05
8.57703e-05, 1.72277e-05
8.38218e-05, 1.6836e-05
8.19174e-05, 1.64531e-05
8.00562e-05, 1.60789e-05
7.8237e-05, 1.57131e-05
7.64591e-05, 1.53556e-05
7.47213e-05, 1.50064e-05
7.30229e-05, 1.4665e-05
7.1363e-05, 1.43313e-05
6.97408e-05, 1.40051e-05
6.81553e-05, 1.36863e-05
6.66056e-05, 1.33749e-05
6.5091e-05, 1.30705e-05
6.36108e-05, 1.2773e-05
6.21642e-05, 1.24822e-05
6.07504e-05, 1.21981e-05
5.93686e-05, 1.19203e-05
5.80181e-05, 1.16489e-05
5.66983e-05, 1.13836e-05
5.54084e-05, 1.11243e-05
5.41477e-05, 1.0871e-05
5.29156e-05, 1.06234e-05
5.17114e-05, 1.03813e-05
5.05346e-05, 1.01448e-05
4.93846e-05, 9.91377e-06
4.82606e-05, 9.68793e-06
4.71621e-05, 9.46722e-06
4.60886e-05, 9.25152e-06
4.50395e-05, 9.04073e-06
4.40141e-05, 8.83472e-06
4.3012e-05, 8.63338e-06
4.20327e-05, 8.43663e-06
4.10756e-05, 8.24437e-06
4.01403e-05, 8.05646e-06
3.92261e-05, 7.87283e-06
3.83328e-05, 7.6934e-06
3.74598e-05, 7.51804e-06
3.66066e-05, 7.34666e-06
3.57728e-05, 7.17918e-06
3.49579e-05, 7.01549e-06
3.41616e-05, 6.85555e-06
3.33833e-05, 6.69925e-06
3.26228e-05, 6.54649e-06
3.18796e-05, 6.39722e-06
3.11533e-05, 6.25136e-06
3.04434e-05, 6.10883e-06
2.97498e-05, 5.96953e-06
2.90719e-05, 5.83343e-06
2.84094e-05, 5.70042e-06
2.77621e-05, 5.57043e-06
2.71294e-05, 5.44343e-06
2.65112e-05, 5.31931e-06
2.5907e-05, 5.19801e-06
2.53166e-05, 5.07951e-06
2.47397e-05, 4.96371e-06
2.41769e-05, 4.84919e-06
2.36258e-05, 4.73872e-06
2.30863e-05, 4.63211e-06
2.25601e-05, 4.52653e-06
2.20459e-05, 4.42336e-06
2.15435e-05, 4.32254e-06
2.10525e-05, 4.22404e-06
2.05727e-05, 4.1278e-06
2.01038e-05, 4.03377e-06
1.96457e-05, 3.94189e-06
1.91979e-05, 3.85211e-06
1.87604e-05, 3.76439e-06
1.83329e-05, 3.67869e-06
1.79151e-05, 3.59495e-06
1.75068e-05, 3.5131e-06
1.71079e-05, 3.43314e-06
1.67181e-05, 3.35504e-06
1.63371e-05, 3.27873e-06
1.59649e-05, 3.20417e-06
1.56012e-05, 3.1313e-06
1.52457e-05, 3.06013e-06
1.48984e-05, 2.99059e-06
1.4559e-05, 2.92264e-06
1.42274e-05, 2.85628e-06
1.39033e-05, 2.79145e-06
1.35867e-05, 2.7281e-06
1.32773e-05, 2.66621e-06
1.29749e-05, 2.60575e-06
1.26795e-05, 2.54669e-06
1.23908e-05, 2.48898e-06
1.21087e-05, 2.43262e-06
1.1833e-05, 2.37758e-06
1.15637e-05, 2.32377e-06
1.13005e-05, 2.2712e-06
1.10433e-05, 2.21987e-06
