-2.77105, 0.00219611
-2.77116, 0.0021991
-2.77128, 0.00220208
-2.77139, 0.00220505
-2.77151, 0.00220801
-2.77162, 0.00221096
-2.77173, 0.00221389
-2.77184, 0.00221682
-2.77196, 0.00221973
-2.77207, 0.00222263
-2.77218, 0.00222551
-2.77229, 0.00222838
-2.7724, 0.00223124
-2.77251, 0.00223407
-2.77262, 0.00223689
-2.77273, 0.0022397
-2.77284, 0.00224249
-2.77295, 0.00224526
-2.77306, 0.00224801
-2.77317, 0.00225074
-2.77328, 0.00225346
-2.77339, 0.00225615
-2.7735, 0.00225883
-2.77361, 0.00226148
-2.77372, 0.00226412
-2.77383, 0.00226673
-2.77394, 0.00226932
-2.77405, 0.00227189
-2.77416, 0.00227444
-2.77426, 0.00227697
-2.77437, 0.00227948
-2.77448, 0.00228196
-2.77459, 0.00228442
-2.7747, 0.00228686
-2.7748, 0.00228927
-2.77491, 0.00229166
-2.77502, 0.00229403
-2.77513, 0.00229637
-2.77523, 0.00229869
-2.77546, 0.00230345
-2.77568, 0.00230809
-2.7759, 0.00231262
-2.77612, 0.00231705
-2.77634, 0.00232136
-2.77656, 0.00232555
-2.77678, 0.00232963
-2.777, 0.0023336
-2.77722, 0.00233744
-2.77744, 0.00234116
-2.77766, 0.00234477
-2.77788, 0.00234825
-2.7781, 0.0023516
-2.77831, 0.00235484
-2.77853, 0.00235795
-2.77874, 0.00236093
-2.77896, 0.00236379
-2.77917, 0.00236651
-2.77939, 0.00236911
-2.7796, 0.00237158
-2.77982, 0.00237393
-2.78003, 0.00237614
-2.78024, 0.00237822
-2.78045, 0.00238016
-2.78066, 0.00238198
-2.78087, 0.00238367
-2.78108, 0.00238522
-2.78129, 0.00238664
-2.7815, 0.00238792
-2.78171, 0.00238907
-2.78191, 0.00239009
-2.78212, 0.00239097
-2.78232, 0.00239172
-2.78253, 0.00239233
-2.78273, 0.00239281
-2.78294, 0.00239316
-2.78314, 0.00239337
-2.78334, 0.00239345
-2.78354, 0.00239339
-2.78375, 0.0023932
-2.78395, 0.00239287
-2.78414, 0.00239241
-2.78434, 0.00239182
-2.78454, 0.00239109
-2.78474, 0.00239023
-2.78494, 0.00238924
-2.78513, 0.00238811
-2.78533, 0.00238685
-2.78552, 0.00238546
-2.78571, 0.00238395
-2.78591, 0.00238229
-2.7861, 0.00238051
-2.78629, 0.0023786
-2.78648, 0.00237656
-2.78667, 0.0023744
-2.78686, 0.0023721
-2.78705, 0.00236968
-2.78723, 0.00236713
-2.78742, 0.00236446
-2.78761, 0.00236166
-2.78779, 0.00235874
-2.78797, 0.00235569
-2.78816, 0.00235253
-2.78834, 0.00234924
-2.78852, 0.00234583
-2.7887, 0.0023423
-2.78888, 0.00233866
-2.78906, 0.00233489
-2.78924, 0.00233101
-2.78942, 0.00232702
-2.78959, 0.00232291
-2.78977, 0.00231869
-2.78994, 0.00231435
-2.79012, 0.0023099
-2.79029, 0.00230535
-2.79046, 0.00230068
-2.79063, 0.00229591
-2.7908, 0.00229103
-2.79097, 0.00228605
-2.79114, 0.00228096
-2.79131, 0.00227577
-2.79148, 0.00227047
-2.79164, 0.00226508
-2.79181, 0.00225959
-2.79197, 0.002254
-2.79213, 0.00224831
-2.7923, 0.00224253
-2.79246, 0.00223665
-2.79262, 0.00223068
-2.79278, 0.00222462
-2.79294, 0.00221847
-2.7931, 0.00221223
-2.79325, 0.00220591
-2.79341, 0.0021995
-2.79357, 0.002193
-2.79372, 0.00218642
-2.79387, 0.00217976
-2.79403, 0.00217302
-2.79418, 0.0021662
-2.79433, 0.0021593
-2.79448, 0.00215233
-2.79463, 0.00214528
-2.79478, 0.00213816
-2.79493, 0.00213097
-2.79507, 0.00212371
-2.79522, 0.00211637
-2.79536, 0.00210897
-2.79551, 0.00210151
-2.79565, 0.00209398
-2.79579, 0.00208638
-2.79593, 0.00207873
-2.79607, 0.00207101
-2.79621, 0.00206324
-2.79635, 0.0020554
-2.79649, 0.00204752
-2.79663, 0.00203957
-2.79676, 0.00203157
-2.7969, 0.00202352
-2.79703, 0.00201542
-2.79717, 0.00200728
-2.7973, 0.00199908
-2.79743, 0.00199083
-2.79756, 0.00198255
-2.79769, 0.00197421
-2.79782, 0.00196584
-2.79795, 0.00195742
-2.79808, 0.00194896
-2.7982, 0.00194047
-2.79833, 0.00193194
-2.79846, 0.00192337
-2.79858, 0.00191477
-2.7987, 0.00190613
-2.79883, 0.00189747
-2.79895, 0.00188877
-2.79907, 0.00188004
-2.79919, 0.00187129
-2.79931, 0.00186251
-2.79943, 0.0018537
-2.79954, 0.00184487
-2.79966, 0.00183601
-2.79978, 0.00182713
-2.79989, 0.00181824
-2.80001, 0.00180932
-2.80012, 0.00180038
-2.80023, 0.00179143
-2.80034, 0.00178246
-2.80046, 0.00177348
-2.80057, 0.00176448
-2.80068, 0.00175547
-2.80078, 0.00174645
-2.80089, 0.00173741
-2.801, 0.00172837
-2.80111, 0.00171932
-2.80121, 0.00171026
-2.80132, 0.0017012
-2.80142, 0.00169213
-2.80152, 0.00168305
-2.80163, 0.00167398
-2.80173, 0.0016649
-2.80183, 0.00165581
-2.80193, 0.00164673
-2.80203, 0.00163765
-2.80213, 0.00162857
-2.80223, 0.0016195
-2.80233, 0.00161042
-2.80242, 0.00160135
-2.80252, 0.00159229
-2.80261, 0.00158323
-2.80271, 0.00157418
-2.8028, 0.00156514
-2.80289, 0.0015561
-2.80299, 0.00154708
-2.80308, 0.00153806
-2.80317, 0.00152906
-2.80326, 0.00152006
-2.80335, 0.00151108
-2.80344, 0.00150211
-2.80353, 0.00149316
-2.80362, 0.00148422
-2.8037, 0.0014753
-2.80379, 0.00146639
-2.80387, 0.0014575
-2.80396, 0.00144862
-2.80404, 0.00143977
-2.80413, 0.00143093
-2.80421, 0.00142211
-2.80429, 0.00141331
-2.80437, 0.00140454
-2.80445, 0.00139578
-2.80453, 0.00138705
-2.80461, 0.00137833
-2.80469, 0.00136964
-2.80477, 0.00136098
-2.80485, 0.00135234
-2.80493, 0.00134372
-2.805, 0.00133512
-2.80508, 0.00132656
-2.80516, 0.00131801
-2.80523, 0.0013095
-2.8053, 0.00130101
-2.80538, 0.00129255
-2.80545, 0.00128412
-2.80552, 0.00127571
-2.8056, 0.00126733
-2.80567, 0.00125899
-2.80574, 0.00125067
-2.80581, 0.00124238
-2.80588, 0.00123412
-2.80595, 0.00122589
-2.80601, 0.00121769
-2.80608, 0.00120953
-2.80615, 0.00120139
-2.80622, 0.00119329
-2.80628, 0.00118522
-2.80635, 0.00117718
-2.80641, 0.00116917
-2.80648, 0.0011612
-2.80654, 0.00115326
-2.80661, 0.00114535
-2.80667, 0.00113748
-2.80673, 0.00112964
-2.80679, 0.00112184
-2.80685, 0.00111407
-2.80692, 0.00110633
-2.80698, 0.00109863
-2.80704, 0.00109097
-2.80709, 0.00108334
-2.80715, 0.00107575
-2.80721, 0.00106819
-2.80727, 0.00106067
-2.80733, 0.00105318
-2.80738, 0.00104573
-2.80744, 0.00103832
-2.8075, 0.00103094
-2.80755, 0.0010236
-2.80761, 0.00101629
-2.80766, 0.00100903
-2.80772, 0.0010018
-2.80777, 0.000994602
-2.80782, 0.000987445
-2.80788, 0.000980326
-2.80793, 0.000973245
-2.80798, 0.0009662
-2.80803, 0.000959193
-2.80808, 0.000952224
-2.80813, 0.000945292
-2.80818, 0.000938397
-2.80823, 0.000931541
-2.80828, 0.000924722
-2.80833, 0.000917941
-2.80838, 0.000911197
-2.80843, 0.000904492
-2.80848, 0.000897824
-2.80852, 0.000891195
-2.80857, 0.000884603
-2.80862, 0.000878049
-2.80866, 0.000871533
-2.80871, 0.000865055
-2.80875, 0.000858614
-2.8088, 0.000852211
-2.80884, 0.000845846
-2.80889, 0.000839518
-2.80893, 0.000833229
-2.80897, 0.000826977
-2.80902, 0.000820762
-2.80906, 0.000814586
-2.8091, 0.000808446
-2.80914, 0.000802345
-2.80919, 0.00079628
-2.80923, 0.000790253
-2.80927, 0.000784264
-2.80931, 0.000778312
-2.80935, 0.000772396
-2.80939, 0.000766519
-2.80943, 0.000760678
-2.80947, 0.000754874
-2.8095, 0.000749106
-2.80954, 0.000743376
-2.80958, 0.000737682
-2.80962, 0.000732025
-2.80966, 0.000726405
-2.80969, 0.000720821
-2.80973, 0.000715273
-2.80977, 0.000709761
-2.8098, 0.000704285
-2.80984, 0.000698846
-2.80987, 0.000693442
-2.80991, 0.000688074
-2.80994, 0.000682742
-2.80998, 0.000677446
-2.81001, 0.000672185
-2.81005, 0.000666959
-2.81008, 0.000661768
-2.81011, 0.000656612
-2.81015, 0.000651491
-2.81018, 0.000646405
-2.81021, 0.000641354
-2.81024, 0.000636337
-2.81028, 0.000631354
-2.81031, 0.000626406
-2.81037, 0.000616125
-2.81044, 0.000605993
-2.8105, 0.000596009
-2.81056, 0.000586172
-2.81062, 0.000576479
-2.81068, 0.00056693
-2.81074, 0.000557524
-2.8108, 0.000548258
-2.81086, 0.000539132
-2.81091, 0.000530144
-2.81097, 0.000521292
-2.81102, 0.000512574
-2.81107, 0.000503991
-2.81112, 0.000495539
-2.81117, 0.000487218
-2.81122, 0.000479025
-2.81127, 0.00047096
-2.81132, 0.000463021
-2.81137, 0.000455206
-2.81141, 0.000447514
-2.81146, 0.000439944
-2.8115, 0.000432493
-2.81155, 0.00042516
-2.81159, 0.000417944
-2.81163, 0.000410843
-2.81167, 0.000403856
-2.81171, 0.000396981
-2.81175, 0.000390217
-2.81179, 0.000383562
-2.81183, 0.000377015
-2.81187, 0.000370574
-2.8119, 0.000364237
-2.81194, 0.000358004
-2.81197, 0.000351873
-2.81201, 0.000345843
-2.81204, 0.000339911
-2.81208, 0.000334077
-2.81211, 0.000328339
-2.81214, 0.000322696
-2.81217, 0.000317146
-2.8122, 0.000311688
-2.81223, 0.00030632
-2.81226, 0.000301042
-2.81229, 0.000295852
-2.81232, 0.000290749
-2.81235, 0.000285731
-2.81238, 0.000280797
-2.81241, 0.000275946
-2.81243, 0.000271176
-2.81246, 0.000266486
-2.81248, 0.000261875
-2.81251, 0.000257342
-2.81253, 0.000252886
-2.81256, 0.000248505
-2.81258, 0.000244198
-2.81261, 0.000239964
-2.81263, 0.000235802
-2.81265, 0.000231711
-2.81267, 0.00022769
-2.8127, 0.000223736
-2.81272, 0.000219851
-2.81274, 0.000216031
-2.81276, 0.000212277
-2.81278, 0.000208587
-2.8128, 0.00020496
-2.81282, 0.000201395
-2.81284, 0.000197892
-2.81286, 0.000194448
-2.81287, 0.000191064
-2.81289, 0.000187737
-2.81291, 0.000184468
-2.81293, 0.000181255
-2.81294, 0.000178098
-2.81296, 0.000174995
-2.81298, 0.000171946
-2.81299, 0.000168949
-2.81301, 0.000166003
-2.81303, 0.000163109
-2.81304, 0.000160265
-2.81306, 0.00015747
-2.81307, 0.000154724
-2.81308, 0.000152025
-2.8131, 0.000149372
-2.81311, 0.000146766
-2.81313, 0.000144205
-2.81314, 0.000141688
-2.81315, 0.000139215
-2.81317, 0.000136785
-2.81318, 0.000134398
-2.81319, 0.000132051
-2.8132, 0.000129746
-2.81322, 0.00012748
-2.81323, 0.000125255
-2.81324, 0.000123067
-2.81325, 0.000120918
-2.81326, 0.000118807
-2.81327, 0.000116732
-2.81328, 0.000114693
-2.81329, 0.00011269
-2.8133, 0.000110721
-2.81331, 0.000108788
-2.81332, 0.000106888
-2.81333, 0.00010502
-2.81334, 0.000103186
-2.81335, 0.000101384
-2.81336, 9.96126e-05
-2.81337, 9.78726e-05
-2.81338, 9.61629e-05
-2.81339, 9.44833e-05
-2.8134, 9.28329e-05
-2.81341, 9.12113e-05
-2.81341, 8.96182e-05
-2.81342, 8.80528e-05
-2.81343, 8.65149e-05
-2.81344, 8.50038e-05
-2.81345, 8.35191e-05
-2.81345, 8.20605e-05
-2.81346, 8.06273e-05
-2.81347, 7.92192e-05
-2.81348, 7.78357e-05
-2.81348, 7.64764e-05
-2.81349, 7.51409e-05
-2.8135, 7.38288e-05
-2.8135, 7.25397e-05
-2.81351, 7.1273e-05
-2.81352, 7.00284e-05
-2.81352, 6.88057e-05
-2.81353, 6.76046e-05
-2.81354, 6.64244e-05
-2.81354, 6.52648e-05
-2.81355, 6.41257e-05
-2.81355, 6.30065e-05
-2.81356, 6.19068e-05
-2.81356, 6.08264e-05
-2.81357, 5.97649e-05
-2.81357, 5.87221e-05
-2.81358, 5.76975e-05
-2.81359, 5.66907e-05
-2.81359, 5.57016e-05
-2.8136, 5.47298e-05
-2.8136, 5.3775e-05
-2.81361, 5.28371e-05
-2.81361, 5.19154e-05
-2.81361, 5.10099e-05
-2.81362, 5.01203e-05
-2.81362, 4.92463e-05
-2.81363, 4.83875e-05
-2.81363, 4.75439e-05
-2.81364, 4.67148e-05
-2.81364, 4.59005e-05
-2.81364, 4.51002e-05
-2.81365, 4.43141e-05
-2.81365, 4.35417e-05
-2.81366, 4.27827e-05
-2.81366, 4.20371e-05
-2.81366, 4.13045e-05
-2.81367, 4.05848e-05
-2.81367, 3.98778e-05
-2.81368, 3.91829e-05
-2.81368, 3.85003e-05
-2.81368, 3.78296e-05
-2.81369, 3.71706e-05
-2.81369, 3.65232e-05
-2.81369, 3.58871e-05
-2.8137, 3.52622e-05
-2.8137, 3.46481e-05
-2.8137, 3.40448e-05
-2.8137, 3.3452e-05
-2.81371, 3.28697e-05
-2.81371, 3.22975e-05
-2.81371, 3.17353e-05
-2.81372, 3.11829e-05
-2.81372, 3.06403e-05
-2.81372, 3.01071e-05
-2.81372, 2.95832e-05
-2.81373, 2.90685e-05
-2.81373, 2.85629e-05
-2.81373, 2.80659e-05
-2.81373, 2.75778e-05
-2.81374, 2.70981e-05
-2.81374, 2.66268e-05
-2.81374, 2.61638e-05
-2.81374, 2.57088e-05
-2.81375, 2.52617e-05
-2.81375, 2.48225e-05
-2.81375, 2.43908e-05
-2.81375, 2.39668e-05
-2.81375, 2.35502e-05
-2.81376, 2.31409e-05
-2.81376, 2.27386e-05
-2.81376, 2.23433e-05
-2.81376, 2.19551e-05
-2.81376, 2.15736e-05
-2.81377, 2.11988e-05
-2.81377, 2.08305e-05
-2.81377, 2.04686e-05
-2.81377, 2.0113e-05
-2.81377, 1.97636e-05
-2.81378, 1.94205e-05
-2.81378, 1.90831e-05
-2.81378, 1.86114e-05
-2.81378, 1.81515e-05
-2.81378, 1.77029e-05
-2.81379, 1.72652e-05
-2.81379, 1.6839e-05
-2.81379, 1.64228e-05
-2.81379, 1.60172e-05
-2.81379, 1.56214e-05
-2.8138, 1.52356e-05
-2.8138, 1.48592e-05
-2.8138, 1.44925e-05
-2.8138, 1.41346e-05
-2.8138, 1.37855e-05
-2.81381, 1.34454e-05
-2.81381, 1.31134e-05
-2.81381, 1.27897e-05
-2.81381, 1.24741e-05
-2.81381, 1.21664e-05
-2.81381, 1.18661e-05
-2.81381, 1.15734e-05
-2.81382, 1.12877e-05
-2.81382, 1.10093e-05
-2.81382, 1.07377e-05
-2.81382, 1.0473e-05
-2.81382, 1.02148e-05
-2.81382, 9.96289e-06
-2.81382, 9.71711e-06
-2.81383, 9.47761e-06
-2.81383, 9.24401e-06
-2.81383, 9.01598e-06
-2.81383, 8.79401e-06
-2.81383, 8.57727e-06
-2.81383, 8.36596e-06
-2.81383, 8.15963e-06
-2.81383, 7.95856e-06
-2.81383, 7.76246e-06
-2.81383, 7.57073e-06
-2.81384, 7.38478e-06
-2.81384, 7.2028e-06
-2.81384, 7.02514e-06
-2.81384, 6.85207e-06
-2.81384, 6.68323e-06
-2.81384, 6.51902e-06
-2.81384, 6.35838e-06
-2.81384, 6.20146e-06
-2.81384, 6.04906e-06
-2.81384, 5.90011e-06
-2.81384, 5.75494e-06
-2.81384, 5.61321e-06
-2.81385, 5.47536e-06
-2.81385, 5.34011e-06
-2.81385, 5.20868e-06
-2.81385, 5.08066e-06
-2.81385, 4.95571e-06
-2.81385, 4.83377e-06
-2.81385, 4.71442e-06
-2.81385, 4.59893e-06
-2.81385, 4.48542e-06
-2.81385, 4.37516e-06
-2.81385, 4.26756e-06
-2.81385, 4.16295e-06
-2.81385, 4.06056e-06
-2.81385, 3.9599e-06
-2.81385, 3.86282e-06
-2.81385, 3.76761e-06
-2.81385, 3.67549e-06
-2.81385, 3.58446e-06
-2.81386, 3.49654e-06
-2.81386, 3.41077e-06
-2.81386, 3.3264e-06
-2.81386, 3.24572e-06
-2.81386, 3.16509e-06
-2.81386, 3.08753e-06
-2.81386, 3.01166e-06
-2.81386, 2.937e-06
-2.81386, 2.86599e-06
-2.81386, 2.79507e-06
-2.81386, 2.72622e-06
-2.81386, 2.65893e-06
-2.81386, 2.59366e-06
-2.81386, 2.52969e-06
-2.81386, 2.46784e-06
-2.81386, 2.40754e-06
-2.81386, 2.34758e-06
-2.81386, 2.28994e-06
-2.81386, 2.23458e-06
-2.81386, 2.17863e-06
-2.81386, 2.12539e-06
-2.81386, 2.07335e-06
-2.81386, 2.02217e-06
-2.81386, 1.97304e-06
-2.81386, 1.92496e-06
-2.81386, 1.87684e-06
-2.81386, 1.83084e-06
-2.81386, 1.78665e-06
-2.81386, 1.74235e-06
-2.81386, 1.69899e-06
-2.81386, 1.65798e-06
-2.81386, 1.61758e-06
-2.81386, 1.57784e-06
-2.81387, 1.5385e-06
-2.81387, 1.50051e-06
-2.81387, 1.46274e-06
-2.81387, 1.42896e-06
-2.81387, 1.3918e-06
-2.81387, 1.36017e-06
-2.81387, 1.32478e-06
-2.81387, 1.29323e-06
-2.81387, 1.25948e-06
-2.81387, 1.23023e-06
-2.81387, 1.19989e-06
-2.81387, 1.17067e-06
-2.81387, 1.1403e-06
-2.81387, 1.11391e-06
-2.81387, 1.08523e-06
-2.81387, 1.05914e-06
-2.81387, 1.03453e-06
-2.81387, 1.00624e-06
-2.81387, 9.88431e-07
-2.81387, 9.60171e-07
-2.81387, 9.36761e-07
-2.81387, 9.15179e-07
-2.81387, 8.90087e-07
-2.81387, 8.6939e-07
-2.81387, 8.47665e-07
-2.81387, 8.25368e-07
-2.81387, 8.07417e-07
-2.81387, 7.86239e-07
-2.81387, 7.66795e-07
-2.81387, 7.48032e-07
-2.81387, 7.3304e-07
-2.81387, 7.12768e-07
-2.81387, 6.97018e-07
-2.81387, 6.78944e-07
-2.81387, 6.63729e-07
-2.81387, 6.44034e-07
-2.81387, 6.28681e-07
-2.81387, 6.15835e-07
-2.81387, 5.96791e-07
-2.81387, 5.80189e-07
-2.81387, 5.7093e-07
-2.81387, 5.54355e-07
-2.81387, 5.43024e-07
-2.81387, 5.27257e-07
-2.81387, 5.18766e-07
-2.81387, 5.00466e-07
-2.81387, 4.88794e-07
-2.81387, 4.75905e-07
-2.81387, 4.67431e-07
-2.81387, 4.55888e-07
-2.81387, 4.45044e-07
-2.81387, 4.31877e-07
-2.81387, 4.20413e-07
-2.81387, 4.11876e-07
-2.81387, 4.05355e-07
-2.81387, 3.97613e-07
-2.81387, 3.82818e-07
-2.81387, 3.73422e-07
-2.81387, 3.65002e-07
-2.81387, 3.57628e-07
-2.81387, 3.41103e-07
-2.81387, 3.42403e-07
-2.81387, 3.26468e-07
-2.81387, 3.26468e-07
-2.81387, 3.20981e-07
-2.81387, 3.08278e-07
-2.81387, 2.96529e-07
-2.81387, 2.87403e-07
-2.81387, 2.92002e-07
-2.81387, 2.71512e-07
-2.81387, 2.71512e-07
-2.81387, 2.73143e-07
-2.81387, 2.49344e-07
-2.81387, 2.54631e-07
-2.81387, 2.45756e-07
-2.81387, 2.38419e-07
-2.81387, 2.32764e-07
-2.81387, 2.2302e-07
-2.81387, 2.14908e-07
-2.81387, 2.2102e-07
-2.81387, 2.10734e-07
-2.81387, 2.08616e-07
-2.81387, 1.97686e-07
-2.81387, 1.95427e-07
-2.81387, 2.02129e-07
-2.81387, 1.88486e-07
-2.81387, 1.71201e-07
-2.81387, 1.73776e-07
-2.81387, 1.65932e-07
-2.81387, 1.57699e-07
-2.81387, 1.68587e-07
-2.81387, 1.6049e-07
-2.81387, 1.51963e-07
-2.81387, 1.54857e-07
-2.81387, 1.71201e-07
-2.81387, 1.6049e-07
-2.81387, 1.29905e-07
-2.81387, 1.26441e-07
-2.81387, 1.29905e-07
-2.81387, 1.29905e-07
-2.81387, 1.29905e-07
-2.81387, 1.19209e-07
-2.81387, 1.15424e-07
-2.81387, 1.26441e-07
-2.81387, 1.3328e-07
-2.81387, 1.07454e-07
-2.81387, 9.42432e-08
-2.81387, 9.42432e-08
-2.81387, 1.15424e-07
-2.81387, 1.03238e-07
-2.81387, 9.88431e-08
-2.81387, 1.1151e-07
-2.81387, 6.664e-08
-2.81387, 1.07454e-07
-2.81387, 9.42432e-08
-2.81387, 6.664e-08
-2.81387, 8.42937e-08
-2.81387, 9.88431e-08
-2.81387, 8.42937e-08
-2.81387, 9.88431e-08
-2.81387, 6.664e-08
-2.81387, 6.664e-08
-2.81387, 8.9407e-08
-2.81387, 6.664e-08
-2.81387, 8.42937e-08
-2.81387, 6.664e-08
-2.81387, -nan
-2.81387, 7.30005e-08
