1.7527, 0.130759
1.76247, 0.131724
1.77194, 0.132669
1.78111, 0.133595
1.79, 0.134502
1.79861, 0.135389
1.80694, 0.136259
1.81501, 0.13711
1.82283, 0.137943
1.8304, 0.138758
1.83772, 0.139557
1.84482, 0.140338
1.85168, 0.141103
1.85833, 0.141851
1.86477, 0.142583
1.87099, 0.1433
1.87702, 0.144001
1.88286, 0.144688
1.88851, 0.145359
1.89397, 0.146016
1.89926, 0.14666
1.90438, 0.147289
1.90933, 0.147905
1.91412, 0.148508
1.91876, 0.149098
1.92324, 0.149675
1.92759, 0.15024
1.93178, 0.150794
1.93585, 0.151335
1.93978, 0.151866
1.94358, 0.152385
1.94726, 0.152893
1.95082, 0.153391
1.95426, 0.153878
1.95759, 0.154356
1.96081, 0.154824
1.96393, 0.155282
1.96694, 0.155731
1.96986, 0.156171
1.97268, 0.156602
1.9754, 0.157025
1.97804, 0.157439
1.98059, 0.157845
1.98306, 0.158244
1.98545, 0.158635
1.98775, 0.159018
1.98999, 0.159394
1.99214, 0.159763
1.99423, 0.160125
1.99625, 0.160481
1.9982, 0.16083
2.00009, 0.161172
2.00191, 0.161509
2.00368, 0.16184
2.00538, 0.162164
2.00703, 0.162484
2.00863, 0.162798
2.01017, 0.163106
2.01166, 0.163409
2.0131, 0.163708
2.0145, 0.164001
2.01584, 0.16429
2.01715, 0.164575
2.0184, 0.164854
2.01962, 0.16513
2.0208, 0.165401
2.02193, 0.165669
2.02303, 0.165932
2.02409, 0.166191
2.02512, 0.166447
2.02611, 0.166699
2.02707, 0.166948
2.028, 0.167193
2.02889, 0.167435
2.02975, 0.167674
2.03059, 0.16791
2.0314, 0.168142
2.03218, 0.168372
2.03293, 0.168599
2.03366, 0.168823
2.03436, 0.169044
2.03503, 0.169263
2.03569, 0.16948
2.03632, 0.169694
2.03693, 0.169905
2.03752, 0.170114
2.03809, 0.170321
2.03864, 0.170526
2.03917, 0.170729
2.03968, 0.17093
2.04017, 0.171129
2.04065, 0.171325
2.04172, 0.17179
2.0427, 0.172245
2.0436, 0.172691
2.04442, 0.173128
2.04517, 0.173558
2.04586, 0.17398
2.04648, 0.174395
2.04705, 0.174803
2.04756, 0.175206
2.04802, 0.175603
2.04844, 0.175995
2.04882, 0.176382
2.04916, 0.176765
2.04946, 0.177144
2.04973, 0.177518
2.04996, 0.17789
2.05017, 0.178258
2.05035, 0.178623
2.05051, 0.178985
2.05064, 0.179344
2.05075, 0.179701
2.05084, 0.180056
2.05091, 0.180408
2.05097, 0.180758
2.05101, 0.181107
2.05103, 0.181454
2.05104, 0.181799
2.05104, 0.182143
2.05102, 0.182485
2.05099, 0.182826
2.05095, 0.183166
2.05091, 0.183505
2.05085, 0.183843
2.05078, 0.184179
2.05071, 0.184515
2.05063, 0.18485
2.05054, 0.185184
2.05044, 0.185517
2.05034, 0.18585
2.05024, 0.186181
2.05012, 0.186513
2.05001, 0.186843
2.04988, 0.187173
2.04976, 0.187502
2.04963, 0.187831
2.04949, 0.18816
2.04935, 0.188488
2.04921, 0.188815
2.04907, 0.189142
2.04892, 0.189469
2.04877, 0.189795
2.04861, 0.19012
2.04846, 0.190446
2.0483, 0.190771
2.04814, 0.191095
2.04797, 0.191419
2.04781, 0.191743
2.04764, 0.192067
2.04747, 0.19239
2.0473, 0.192713
2.04713, 0.193035
2.04695, 0.193357
2.04678, 0.193679
2.0466, 0.194001
2.04642, 0.194322
2.04624, 0.194642
2.04606, 0.194963
2.04588, 0.195283
2.04569, 0.195602
2.04551, 0.195922
2.04532, 0.196241
2.04514, 0.196559
2.04495, 0.196877
2.04476, 0.197195
2.04457, 0.197513
2.04438, 0.19783
2.04419, 0.198146
2.044, 0.198462
2.0438, 0.198778
2.04361, 0.199094
2.04342, 0.199409
2.04322, 0.199723
2.04303, 0.200037
2.04283, 0.200351
2.04263, 0.200664
2.04244, 0.200977
2.04224, 0.201289
2.04204, 0.201601
2.04184, 0.201912
2.04164, 0.202223
2.04144, 0.202533
2.04124, 0.202843
2.04104, 0.203152
2.04084, 0.203461
2.04064, 0.203769
2.04043, 0.204077
2.04023, 0.204384
2.04003, 0.20469
2.03982, 0.204996
2.03962, 0.205301
2.03919, 0.205935
2.03876, 0.206566
2.03833, 0.207195
2.0379, 0.20782
2.03747, 0.208442
2.03703, 0.209062
2.0366, 0.209678
2.03616, 0.210291
2.03572, 0.210901
2.03528, 0.211507
2.03484, 0.212109
2.0344, 0.212708
2.03396, 0.213304
2.03351, 0.213895
2.03307, 0.214483
2.03262, 0.215066
2.03218, 0.215646
2.03173, 0.216221
2.03128, 0.216792
2.03083, 0.217359
2.03039, 0.217921
2.02994, 0.218479
2.02949, 0.219032
2.02904, 0.219581
2.02859, 0.220125
2.02813, 0.220664
2.02768, 0.221198
2.02723, 0.221727
2.02678, 0.222251
2.02633, 0.22277
2.02588, 0.223283
2.02542, 0.223792
2.02497, 0.224294
2.02452, 0.224792
2.02407, 0.225284
2.02361, 0.22577
2.02316, 0.226251
2.02271, 0.226726
2.02226, 0.227195
2.02181, 0.227658
2.02135, 0.228115
2.0209, 0.228567
2.02045, 0.229012
2.02, 0.229451
2.01955, 0.229884
2.0191, 0.230311
2.01865, 0.230732
2.01821, 0.231146
2.01776, 0.231554
2.01731, 0.231955
2.01686, 0.23235
2.01642, 0.232739
2.01597, 0.233121
2.01553, 0.233496
2.01509, 0.233864
2.01464, 0.234226
2.0142, 0.234581
2.01376, 0.23493
2.01332, 0.235271
2.01288, 0.235606
2.01244, 0.235934
2.01201, 0.236255
2.01157, 0.236568
2.01114, 0.236875
2.0107, 0.237175
2.01027, 0.237468
2.00984, 0.237754
2.00941, 0.238032
2.00898, 0.238304
2.00855, 0.238568
2.00813, 0.238825
2.0077, 0.239075
2.00728, 0.239318
2.00686, 0.239554
2.00643, 0.239782
2.00602, 0.240003
2.0056, 0.240217
2.00518, 0.240424
2.00477, 0.240623
2.00435, 0.240815
2.00394, 0.241
2.00353, 0.241178
2.00312, 0.241348
2.00272, 0.241511
2.00231, 0.241666
2.00191, 0.241815
2.00151, 0.241956
2.00111, 0.242089
2.00071, 0.242216
2.00031, 0.242335
1.99992, 0.242447
1.99952, 0.242552
1.99913, 0.242649
1.99874, 0.242739
1.99836, 0.242822
1.99797, 0.242898
1.99759, 0.242966
1.9972, 0.243027
1.99682, 0.243082
1.99645, 0.243129
1.99607, 0.243168
1.9957, 0.243201
1.99532, 0.243227
1.99495, 0.243245
1.99459, 0.243257
1.99422, 0.243261
1.99386, 0.243259
1.99349, 0.243249
1.99313, 0.243233
1.99277, 0.24321
1.99242, 0.243179
1.99206, 0.243142
1.99171, 0.243098
1.99136, 0.243048
1.99102, 0.24299
1.99067, 0.242926
1.99033, 0.242855
1.98998, 0.242777
1.98964, 0.242693
1.98931, 0.242602
1.98897, 0.242505
1.98864, 0.242401
1.98831, 0.242291
1.98798, 0.242174
1.98765, 0.242051
1.98733, 0.241921
1.98701, 0.241785
1.98669, 0.241643
1.98637, 0.241495
1.98605, 0.24134
1.98574, 0.241179
1.98543, 0.241012
1.98512, 0.24084
1.98481, 0.240661
1.98451, 0.240476
1.9842, 0.240285
1.9839, 0.240088
1.9836, 0.239886
1.98331, 0.239677
1.98301, 0.239463
1.98272, 0.239243
1.98243, 0.239018
1.98214, 0.238787
1.98186, 0.23855
1.98158, 0.238308
1.98129, 0.238061
1.98102, 0.237808
1.98074, 0.23755
1.98046, 0.237286
1.98019, 0.237017
1.97992, 0.236743
1.97965, 0.236464
1.97939, 0.23618
1.97912, 0.235891
1.97886, 0.235596
1.9786, 0.235297
1.97834, 0.234993
1.97809, 0.234684
1.97783, 0.23437
1.97758, 0.234052
1.97733, 0.233729
1.97709, 0.233401
1.97684, 0.233069
1.9766, 0.232732
1.97636, 0.23239
1.97612, 0.232045
1.97588, 0.231695
1.97564, 0.23134
1.97541, 0.230982
1.97518, 0.230619
1.97495, 0.230252
1.97472, 0.22988
1.9745, 0.229505
1.97428, 0.229126
1.97406, 0.228743
1.97384, 0.228356
1.97362, 0.227965
1.9734, 0.22757
1.97319, 0.227171
1.97298, 0.226769
1.97277, 0.226364
1.97256, 0.225954
1.97236, 0.225541
1.97215, 0.225125
1.97195, 0.224705
1.97175, 0.224282
1.97156, 0.223856
1.97136, 0.223426
1.97116, 0.222993
1.97097, 0.222557
1.97078, 0.222117
1.97059, 0.221675
1.97041, 0.22123
1.97022, 0.220781
1.97004, 0.22033
1.96986, 0.219876
1.96968, 0.219419
1.9695, 0.218959
1.96932, 0.218497
1.96915, 0.218032
1.96897, 0.217564
1.9688, 0.217093
1.96863, 0.21662
1.96847, 0.216145
1.9683, 0.215667
1.96814, 0.215187
1.96797, 0.214704
1.96781, 0.214219
1.96765, 0.213732
1.9675, 0.213242
1.96734, 0.212751
1.96718, 0.212257
1.96703, 0.211761
1.96688, 0.211263
1.96673, 0.210763
1.96658, 0.210262
1.96644, 0.209758
1.96629, 0.209252
1.96615, 0.208745
1.966, 0.208236
1.96586, 0.207725
1.96573, 0.207212
1.96559, 0.206698
1.96545, 0.206182
1.96532, 0.205665
1.96518, 0.205146
1.96505, 0.204625
1.96492, 0.204103
1.96479, 0.20358
1.96466, 0.203056
1.96454, 0.20253
1.96441, 0.202002
1.96429, 0.201474
1.96417, 0.200944
1.96405, 0.200413
1.96393, 0.199881
1.96381, 0.199347
1.96369, 0.198813
1.96358, 0.198278
1.96346, 0.197741
1.96335, 0.197204
1.96324, 0.196666
1.96313, 0.196127
1.96302, 0.195587
1.96291, 0.195046
1.96281, 0.194504
1.9627, 0.193962
1.9626, 0.193419
1.9625, 0.192875
1.96239, 0.19233
1.96229, 0.191785
1.96219, 0.19124
1.9621, 0.190693
1.962, 0.190147
1.9619, 0.189599
1.96181, 0.189051
1.96172, 0.188503
1.96162, 0.187955
1.96153, 0.187405
1.96144, 0.186856
1.96135, 0.186306
1.96126, 0.185756
1.96118, 0.185206
1.96109, 0.184655
1.96101, 0.184105
1.96092, 0.183554
1.96084, 0.183003
1.96076, 0.182451
1.96068, 0.1819
1.9606, 0.181348
1.96052, 0.180797
1.96044, 0.180245
1.96036, 0.179694
1.96029, 0.179142
1.96021, 0.178591
1.96014, 0.178039
1.96007, 0.177488
1.95999, 0.176937
1.95992, 0.176385
1.95985, 0.175834
1.95978, 0.175284
1.95971, 0.174733
1.95965, 0.174183
1.95958, 0.173632
1.95951, 0.173083
1.95945, 0.172533
1.95938, 0.171984
1.95932, 0.171435
1.95926, 0.170886
1.9592, 0.170338
1.95914, 0.16979
1.95908, 0.169242
1.95902, 0.168695
1.95896, 0.168149
1.9589, 0.167603
1.95884, 0.167057
1.95879, 0.166512
1.95873, 0.165967
1.95868, 0.165423
1.95862, 0.164879
1.95851, 0.163739
1.95841, 0.162602
1.9583, 0.161468
1.9582, 0.160336
1.9581, 0.159207
1.95801, 0.158082
1.95791, 0.15696
1.95782, 0.155842
1.95774, 0.154727
1.95765, 0.153616
1.95757, 0.152508
1.95749, 0.151405
1.95741, 0.150305
1.95734, 0.14921
1.95727, 0.148119
1.9572, 0.147032
1.95713, 0.14595
1.95707, 0.144872
1.957, 0.143798
1.95694, 0.14273
1.95689, 0.141666
1.95683, 0.140606
1.95677, 0.139552
1.95672, 0.138503
1.95667, 0.137458
1.95662, 0.136419
1.95657, 0.135384
1.95653, 0.134355
1.95649, 0.133331
1.95644, 0.132312
1.9564, 0.131299
1.95637, 0.130291
1.95633, 0.129288
1.95629, 0.128291
1.95626, 0.127299
1.95623, 0.126313
1.95619, 0.125332
1.95616, 0.124356
1.95614, 0.123387
1.95611, 0.122423
1.95608, 0.121464
1.95606, 0.120511
1.95603, 0.119564
1.95601, 0.118622
1.95599, 0.117687
1.95597, 0.116757
1.95595, 0.115832
1.95593, 0.114914
1.95592, 0.114001
1.9559, 0.113093
1.95589, 0.112192
1.95587, 0.111296
1.95586, 0.110407
1.95585, 0.109523
1.95584, 0.108644
1.95583, 0.107772
1.95582, 0.106905
1.95581, 0.106044
1.9558, 0.105189
1.95579, 0.104339
1.95579, 0.103495
1.95578, 0.102657
1.95578, 0.101825
1.95577, 0.100998
1.95577, 0.100178
1.95576, 0.0993624
1.95576, 0.0985529
1.95576, 0.0977491
1.95576, 0.0969509
1.95576, 0.0961584
1.95576, 0.0953715
1.95576, 0.0945902
1.95576, 0.0938145
1.95576, 0.0930444
1.95576, 0.0922799
1.95577, 0.0915209
1.95577, 0.0907674
1.95577, 0.0900194
1.95578, 0.0892768
1.95578, 0.0885398
1.95579, 0.0878081
1.95579, 0.0870819
1.9558, 0.086361
1.9558, 0.0856455
1.95581, 0.0849353
1.95582, 0.0842305
1.95582, 0.083531
1.95583, 0.0828367
1.95584, 0.0821477
1.95585, 0.0814639
1.95586, 0.0807853
1.95586, 0.0801119
1.95587, 0.0794436
1.95588, 0.0787804
1.95589, 0.0781223
1.9559, 0.0774693
1.95591, 0.0768213
1.95592, 0.0761784
1.95593, 0.0755404
1.95594, 0.0749073
1.95595, 0.0742792
1.95596, 0.0736559
1.95598, 0.0730376
1.95599, 0.0724241
1.956, 0.0718154
1.95601, 0.0712115
1.95602, 0.0706123
1.95603, 0.0700179
1.95605, 0.0694281
1.95606, 0.068843
1.95607, 0.0682626
1.95608, 0.0676868
1.9561, 0.0671156
1.95611, 0.0665489
1.95612, 0.0659867
1.95614, 0.0654291
1.95615, 0.0648759
1.95616, 0.0643271
1.95618, 0.0637828
1.95619, 0.0632428
1.9562, 0.0627072
1.95622, 0.0621759
1.95623, 0.0616489
1.95624, 0.0611262
1.95626, 0.0606077
1.95627, 0.0600934
1.95629, 0.0595833
1.9563, 0.0590774
1.95631, 0.0585755
1.95633, 0.0580778
1.95634, 0.0575841
1.95636, 0.0570944
1.95637, 0.0566088
1.95638, 0.0561271
1.9564, 0.0556494
1.95641, 0.0551755
1.95643, 0.0547056
1.95644, 0.0542396
1.95646, 0.0537773
1.95647, 0.0533189
1.95648, 0.0528643
1.9565, 0.0524134
1.95651, 0.0519662
1.95653, 0.0515228
1.95654, 0.051083
1.95656, 0.0506468
1.95657, 0.0502143
1.95659, 0.0497854
1.9566, 0.04936
1.95661, 0.0489381
1.95663, 0.0485198
1.95664, 0.0481049
1.95666, 0.0476935
1.95667, 0.0472855
1.95669, 0.046881
1.9567, 0.0464798
1.95671, 0.0460819
1.95673, 0.0456874
1.95674, 0.0452962
1.95676, 0.0449082
1.95677, 0.0445235
1.95678, 0.044142
1.9568, 0.0437638
1.95681, 0.0433887
1.95683, 0.0430167
1.95684, 0.0426479
1.95685, 0.0422821
1.95687, 0.0419195
1.95688, 0.0415599
1.9569, 0.0412033
1.95691, 0.0408497
1.95692, 0.0404991
1.95694, 0.0401515
1.95695, 0.0398068
1.95696, 0.039465
1.95698, 0.039126
1.95699, 0.03879
1.957, 0.0384567
1.95702, 0.0381263
1.95703, 0.0377987
1.95704, 0.0374739
1.95706, 0.0371518
1.95707, 0.0368325
1.95708, 0.0365158
1.9571, 0.0362019
1.95711, 0.0358906
1.95712, 0.0355819
1.95713, 0.0352759
1.95715, 0.0349725
1.95716, 0.0346716
1.95717, 0.0343733
1.95718, 0.0340775
1.9572, 0.0337843
1.95721, 0.0334935
1.95722, 0.0332052
1.95723, 0.0329194
1.95725, 0.032636
1.95726, 0.032355
1.95727, 0.0320764
1.95728, 0.0318002
1.9573, 0.0314095
1.95732, 0.0310235
1.95733, 0.0306423
1.95735, 0.0302657
1.95737, 0.0298937
1.95738, 0.0295262
1.9574, 0.0291632
1.95742, 0.0288046
1.95743, 0.0284504
1.95745, 0.0281005
1.95746, 0.0277548
1.95748, 0.0274134
1.95749, 0.0270762
1.95751, 0.0267431
1.95753, 0.026414
1.95754, 0.026089
1.95756, 0.025768
1.95757, 0.0254509
1.95759, 0.0251376
1.9576, 0.0248282
1.95761, 0.0245225
1.95763, 0.0242207
1.95764, 0.0239225
1.95766, 0.0236279
1.95767, 0.023337
1.95768, 0.0230496
1.9577, 0.0227658
1.95771, 0.0224854
1.95773, 0.0222085
1.95774, 0.0219349
1.95775, 0.0216648
1.95777, 0.0213979
1.95778, 0.0211343
1.95779, 0.0208739
1.9578, 0.0206168
1.95782, 0.0203627
1.95783, 0.0201119
1.95784, 0.0198641
1.95785, 0.0196193
1.95787, 0.0193775
1.95788, 0.0191387
1.95789, 0.0189029
1.9579, 0.0186699
1.95791, 0.0184398
1.95792, 0.0182125
1.95794, 0.017988
1.95795, 0.0177663
1.95796, 0.0175473
1.95797, 0.017331
1.95798, 0.0171174
1.95799, 0.0169064
1.958, 0.016698
1.95801, 0.0164921
1.95802, 0.0162887
1.95803, 0.0160878
1.95804, 0.0158895
1.95805, 0.0156935
1.95806, 0.0155
1.95807, 0.0153089
1.95808, 0.0151201
1.95809, 0.0149336
1.9581, 0.0147494
1.95811, 0.0145675
1.95812, 0.0143879
1.95813, 0.0142104
1.95814, 0.0140352
1.95815, 0.0138621
1.95816, 0.0136911
1.95817, 0.0135222
1.95818, 0.0133554
1.95819, 0.0131907
1.95819, 0.013028
1.9582, 0.0128673
1.95821, 0.0127086
1.95822, 0.0125518
1.95823, 0.012397
1.95824, 0.012244
1.95824, 0.012093
1.95825, 0.0119438
1.95826, 0.0117965
1.95827, 0.0116509
1.95828, 0.0115072
1.95828, 0.0113652
1.95829, 0.011225
1.9583, 0.0110865
1.95831, 0.0109498
1.95831, 0.0108147
1.95832, 0.0106813
1.95833, 0.0105495
1.95833, 0.0104194
1.95834, 0.0102908
1.95835, 0.0101639
1.95835, 0.0100385
1.95836, 0.00991466
1.95837, 0.00979234
1.95837, 0.00967154
1.95838, 0.00955223
1.95839, 0.00943439
1.95839, 0.009318
1.9584, 0.00920305
1.95841, 0.0090895
1.95841, 0.00897736
1.95842, 0.0088666
1.95843, 0.00875722
1.95843, 0.00864918
1.95844, 0.00854248
1.95844, 0.00843709
1.95845, 0.00833299
1.95845, 0.00823017
1.95846, 0.00812863
1.95847, 0.00802834
1.95847, 0.0079293
1.95848, 0.00783147
1.95848, 0.00773485
1.95849, 0.00763941
1.95849, 0.00754518
1.9585, 0.00745211
1.9585, 0.00736018
1.95851, 0.00726941
1.95851, 0.00717977
1.95852, 0.00709122
1.95852, 0.00700377
1.95853, 0.00691737
1.95853, 0.00683202
1.95854, 0.00674775
1.95854, 0.00666452
1.95855, 0.00658231
1.95855, 0.00650112
1.95856, 0.00642094
1.95856, 0.00634175
1.95856, 0.00626354
1.95857, 0.00618631
1.95857, 0.00611004
1.95858, 0.00603469
1.95858, 0.00596027
1.95859, 0.00588678
1.95859, 0.0058142
1.95859, 0.0057425
1.9586, 0.0056717
1.9586, 0.00560178
1.95861, 0.00553271
1.95861, 0.0054645
1.95861, 0.00539713
1.95862, 0.00533059
1.95862, 0.00526487
1.95863, 0.00519998
1.95863, 0.00513589
1.95863, 0.0050726
1.95864, 0.00501009
1.95864, 0.00494834
1.95864, 0.00488736
1.95865, 0.00482714
1.95865, 0.00476767
1.95865, 0.00470891
1.95866, 0.0046509
1.95866, 0.0045936
1.95866, 0.004537
1.95867, 0.0044811
1.95867, 0.00442589
1.95867, 0.00437136
1.95868, 0.0043175
1.95868, 0.00426433
1.95868, 0.0042118
1.95869, 0.00415992
1.95869, 0.00410869
1.95869, 0.00405807
1.95869, 0.0040081
1.9587, 0.00395873
1.9587, 0.00390995
1.9587, 0.0038618
1.95871, 0.00381423
1.95871, 0.00376727
1.95871, 0.00372087
1.95871, 0.00367505
1.95872, 0.00362979
1.95872, 0.0035851
1.95872, 0.00354095
1.95872, 0.00349733
1.95873, 0.00345424
1.95873, 0.00341171
1.95873, 0.0033697
1.95873, 0.00332822
1.95874, 0.00328723
1.95874, 0.00324675
1.95874, 0.00320676
1.95874, 0.00316726
1.95875, 0.00312826
1.95875, 0.00308974
1.95875, 0.00305167
1.95875, 0.00301411
1.95875, 0.00297699
1.95876, 0.00294035
1.95876, 0.00290415
1.95876, 0.00286838
1.95876, 0.00283306
1.95877, 0.00279817
1.95877, 0.00276372
1.95877, 0.00272971
1.95877, 0.0026961
1.95877, 0.0026629
1.95877, 0.00263013
1.95878, 0.00259775
1.95878, 0.00256576
1.95878, 0.00253417
1.95878, 0.00250297
1.95878, 0.00247214
1.95879, 0.00244169
1.95879, 0.00241163
1.95879, 0.00238194
1.95879, 0.0023526
1.95879, 0.00232364
1.95879, 0.00229503
1.9588, 0.00226679
1.9588, 0.00223887
1.9588, 0.00221131
1.9588, 0.00218409
1.9588, 0.0021572
1.9588, 0.00213065
1.95881, 0.00210442
1.95881, 0.00207852
1.95881, 0.00205293
1.95881, 0.00202766
1.95881, 0.0020027
1.95881, 0.00197805
1.95881, 0.0019537
1.95882, 0.00192965
1.95882, 0.0019059
1.95882, 0.00188243
1.95882, 0.00185926
1.95882, 0.00183638
1.95882, 0.00181377
1.95882, 0.00179145
1.95883, 0.0017694
1.95883, 0.00174762
1.95883, 0.00172611
1.95883, 0.00170487
1.95883, 0.0016839
1.95883, 0.00166318
1.95883, 0.00164271
1.95883, 0.00162249
1.95883, 0.00160253
1.95884, 0.00158281
1.95884, 0.00156333
1.95884, 0.0015441
1.95884, 0.00152509
1.95884, 0.00150633
1.95884, 0.00148779
1.95884, 0.00146948
1.95884, 0.0014514
1.95884, 0.00143355
1.95885, 0.00141592
1.95885, 0.0013985
1.95885, 0.0013813
1.95885, 0.00136431
1.95885, 0.00134753
1.95885, 0.00133096
1.95885, 0.0013146
1.95885, 0.00129843
1.95885, 0.00128246
1.95885, 0.00126669
1.95886, 0.00125112
1.95886, 0.00123574
1.95886, 0.00122054
1.95886, 0.00120554
1.95886, 0.00119072
1.95886, 0.00117608
1.95886, 0.00116162
1.95886, 0.00114734
1.95886, 0.00113324
1.95886, 0.00111931
1.95886, 0.00110555
1.95886, 0.00109196
1.95887, 0.00107854
1.95887, 0.00106528
1.95887, 0.00105219
1.95887, 0.00103926
1.95887, 0.00102648
1.95887, 0.00101387
1.95887, 0.00100141
1.95887, 0.000989102
1.95887, 0.000976943
1.95887, 0.000964936
1.95887, 0.000953081
1.95887, 0.000941368
1.95887, 0.0009298
1.95887, 0.000918373
1.95888, 0.000907087
1.95888, 0.000895943
1.95888, 0.000884933
1.95888, 0.000874061
1.95888, 0.000863322
1.95888, 0.000852714
1.95888, 0.00084224
1.95888, 0.000831893
1.95888, 0.000821673
1.95888, 0.000811582
1.95888, 0.000801614
1.95888, 0.000791765
1.95888, 0.000782039
1.95888, 0.00077243
1.95888, 0.000762943
1.95888, 0.00075357
1.95888, 0.000744309
1.95889, 0.00073517
1.95889, 0.000726139
1.95889, 0.000717221
1.95889, 0.000708414
1.95889, 0.000699713
1.95889, 0.000691117
1.95889, 0.00068263
1.95889, 0.000674253
1.95889, 0.000665972
1.95889, 0.000657792
1.95889, 0.000649717
1.95889, 0.000641742
1.95889, 0.000633863
1.95889, 0.000626078
1.95889, 0.000618392
1.95889, 0.000610801
1.95889, 0.000603305
1.95889, 0.000595896
1.95889, 0.000588587
1.95889, 0.000581365
1.95889, 0.000574226
1.9589, 0.000567175
1.9589, 0.000560222
1.9589, 0.000553345
1.9589, 0.00054656
1.9589, 0.000539855
1.9589, 0.000533228
1.9589, 0.000526684
1.9589, 0.000520224
1.9589, 0.000513844
1.9589, 0.000507541
1.9589, 0.000501314
1.9589, 0.000495167
1.9589, 0.000489097
1.9589, 0.0004831
1.9589, 0.000477176
1.9589, 0.000471328
1.9589, 0.000465548
1.9589, 0.000459845
1.9589, 0.000454215
1.9589, 0.000448645
1.9589, 0.000443141
1.9589, 0.000437715
1.9589, 0.000432355
1.9589, 0.000427053
1.9589, 0.000421823
1.9589, 0.000416656
1.9589, 0.000411547
1.9589, 0.00040651
1.9589, 0.000401533
1.95891, 0.000396618
1.95891, 0.000391761
1.95891, 0.000386968
1.95891, 0.00038223
1.95891, 0.000377558
1.95891, 0.000372946
1.95891, 0.000368385
1.95891, 0.000363875
1.95891, 0.000359425
1.95891, 0.00035503
1.95891, 0.000350693
1.95891, 0.000346412
1.95891, 0.000342178
1.95891, 0.000337992
1.95891, 0.000333874
1.95891, 0.000329805
1.95891, 0.000325782
1.95891, 0.000321799
1.95891, 0.000317862
1.95891, 0.000313984
1.95891, 0.000310162
1.95891, 0.000306388
1.95891, 0.000302656
1.95891, 0.000298968
1.95891, 0.000295328
1.95891, 0.000291728
1.95891, 0.000288178
1.95891, 0.000284678
1.95891, 0.000281215
1.95891, 0.000277784
1.95891, 0.000274408
1.95891, 0.000271075
1.95891, 0.000267789
1.95891, 0.000264533
1.95891, 0.000261322
1.95891, 0.000258152
1.95891, 0.000255019
1.95891, 0.000251933
1.95891, 0.00024888
1.95891, 0.000245861
1.95891, 0.000242879
1.95891, 0.00023994
1.95891, 0.000237024
1.95891, 0.000234149
1.95891, 0.000231304
1.95892, 0.000228498
1.95892, 0.000225721
1.95892, 0.00022205
1.95892, 0.000218441
1.95892, 0.000214892
1.95892, 0.000211398
1.95892, 0.000207961
1.95892, 0.000204581
1.95892, 0.000201254
1.95892, 0.000197982
1.95892, 0.000194766
1.95892, 0.000191603
1.95892, 0.000188489
1.95892, 0.000185428
1.95892, 0.000182416
1.95892, 0.000179459
1.95892, 0.000176543
1.95892, 0.00017368
1.95892, 0.000170859
1.95892, 0.000168086
