0.358998, 0.0232738
0.346468, 0.0222835
0.334594, 0.0213322
0.323353, 0.020419
0.312724, 0.0195445
0.302683, 0.0187087
0.29321, 0.0179098
0.284283, 0.0171485
0.275881, 0.0164239
0.267986, 0.0157357
0.260576, 0.0150834
0.253633, 0.0144654
0.247139, 0.0138825
0.241076, 0.0133338
0.235426, 0.012819
0.230173, 0.0123368
0.225301, 0.0118872
0.220794, 0.0114699
0.216638, 0.0110842
0.212817, 0.0107291
0.209318, 0.0104046
0.206128, 0.0101097
0.203233, 0.00984313
0.200622, 0.00960551
0.198282, 0.00939464
0.196202, 0.00921011
0.194371, 0.0090499
0.192778, 0.00891508
0.191415, 0.00880299
0.190268, 0.00871316
0.189332, 0.00864385
0.188596, 0.00859402
0.188053, 0.0085623
0.187694, 0.00854781
0.18751, 0.00854939
0.187495, 0.00856505
0.187644, 0.00859392
0.187947, 0.00863452
0.188399, 0.00868634
0.188994, 0.00874904
0.189724, 0.00882089
0.190585, 0.00890196
0.191569, 0.00898973
0.192674, 0.0090833
0.193894, 0.0091831
0.195227, 0.00928812
0.196665, 0.00939843
0.198204, 0.00951332
0.199843, 0.00963019
0.201574, 0.00975095
0.203397, 0.00987621
0.205306, 0.0100034
0.207299, 0.010134
0.209371, 0.0102661
0.211521, 0.0103999
0.213746, 0.0105352
0.216041, 0.0106726
0.218405, 0.0108102
0.220836, 0.010949
0.22333, 0.011089
0.225886, 0.0112293
0.2285, 0.0113709
0.231173, 0.0115122
0.2339, 0.0116545
0.23668, 0.0117974
0.239512, 0.0119402
0.242394, 0.0120835
0.245323, 0.0122264
0.2483, 0.0123698
0.251322, 0.0125128
0.254386, 0.0126562
0.257493, 0.0127997
0.260641, 0.0129424
0.263828, 0.013085
0.267055, 0.0132283
0.270317, 0.0133712
0.273617, 0.0135126
0.276951, 0.013655
0.280319, 0.0137961
0.283721, 0.0139375
0.287153, 0.0140785
0.290619, 0.0142191
0.294114, 0.0143596
0.297638, 0.0144984
0.301192, 0.0146359
0.304774, 0.0147733
0.308383, 0.0149126
0.312018, 0.0150497
0.315679, 0.0151884
0.319368, 0.0153252
0.32308, 0.0154611
0.326817, 0.015598
0.330573, 0.0157314
0.334358, 0.0158693
0.338164, 0.0160009
0.341992, 0.0161346
0.345839, 0.0162673
0.349711, 0.0163995
0.353601, 0.01653
0.357511, 0.0166617
0.365902, 0.01697
0.374193, 0.0172383
0.382561, 0.0175045
0.391005, 0.0177677
0.399521, 0.0180284
0.408105, 0.0182862
0.416755, 0.0185404
0.425467, 0.018793
0.434238, 0.0190425
0.443066, 0.0192892
0.451948, 0.0195331
0.460883, 0.0197748
0.469866, 0.020014
0.478896, 0.020251
0.487971, 0.0204855
0.497087, 0.0207188
0.506245, 0.0209495
0.51544, 0.0211782
0.52467, 0.0214062
0.533934, 0.0216331
0.543229, 0.0218587
0.552553, 0.0220838
0.561904, 0.0223086
0.571279, 0.0225338
0.580677, 0.0227573
0.590097, 0.0229843
0.599537, 0.0232112
0.608992, 0.0234392
0.618462, 0.0236692
0.627945, 0.0239011
0.637439, 0.0241357
0.646943, 0.0243737
0.656453, 0.0246159
0.665969, 0.0248624
0.675487, 0.025112
0.685008, 0.0253668
0.694528, 0.0256288
0.704046, 0.0258954
0.71356, 0.0261693
0.723067, 0.0264502
0.732566, 0.026739
0.742056, 0.027036
0.751535, 0.0273417
0.761001, 0.0276572
0.770451, 0.0279825
0.779886, 0.0283184
0.789302, 0.028664
0.798697, 0.029022
0.808069, 0.0293915
0.81742, 0.0297734
0.826744, 0.0301675
0.836043, 0.0305761
0.845312, 0.0309978
0.854552, 0.0314334
0.863759, 0.0318833
0.872935, 0.0323484
0.882074, 0.0328273
0.891177, 0.0333219
0.900243, 0.0338321
0.909269, 0.0343581
0.918255, 0.0349
0.927198, 0.0354581
0.936098, 0.0360305
0.944952, 0.036621
0.95376, 0.0372279
0.96252, 0.0378511
0.97123, 0.0384915
0.979891, 0.0391483
0.988499, 0.0398205
0.997055, 0.0405103
1.00556, 0.0412147
1.014, 0.0419368
1.02239, 0.0426752
1.03072, 0.0434295
1.03899, 0.0441989
1.0472, 0.0449862
1.05535, 0.0457882
1.06344, 0.0466056
1.07147, 0.0474376
1.07943, 0.0482858
1.08732, 0.0491481
1.09515, 0.0500254
1.10291, 0.0509169
1.1106, 0.0518209
1.11822, 0.0527397
1.12577, 0.0536726
1.13325, 0.0546208
1.14066, 0.055579
1.14799, 0.0565503
1.15526, 0.0575319
1.16244, 0.0585279
1.16955, 0.0595356
1.17659, 0.0605505
1.18354, 0.0615796
1.19043, 0.0626207
1.19723, 0.0636726
1.20396, 0.0647324
1.2106, 0.065802
1.21717, 0.0668818
1.22365, 0.0679698
1.23006, 0.0690669
1.23638, 0.0701709
1.24262, 0.0712814
1.24878, 0.0724011
1.25485, 0.0735278
1.26084, 0.0746612
1.26675, 0.0758015
1.27258, 0.0769488
1.27832, 0.0781016
1.28397, 0.0792584
1.28954, 0.0804205
1.29503, 0.0815873
1.30042, 0.0827594
1.30573, 0.0839334
1.31096, 0.085116
1.3161, 0.0862972
1.32116, 0.0874838
1.32612, 0.0886723
1.331, 0.089861
1.3358, 0.091055
1.3405, 0.0922484
1.34512, 0.0934441
1.34965, 0.0946391
1.35409, 0.0958384
1.35845, 0.0970325
1.36272, 0.0982344
1.3669, 0.0994342
1.371, 0.10063
1.375, 0.101824
1.37892, 0.103022
1.38276, 0.104214
1.3865, 0.105406
1.39016, 0.106596
1.39373, 0.107785
1.39722, 0.10897
1.40061, 0.110153
1.40393, 0.111332
1.40715, 0.112508
1.41029, 0.113681
1.41335, 0.11485
1.41631, 0.116015
1.4192, 0.117174
1.42199, 0.118328
1.42471, 0.11948
1.42734, 0.120626
1.42988, 0.121766
1.43234, 0.122903
1.43472, 0.12403
1.43701, 0.125152
1.43922, 0.126268
1.44135, 0.127377
1.44339, 0.128482
1.44536, 0.129578
1.44725, 0.130672
1.44905, 0.131751
1.45077, 0.132822
1.45241, 0.13389
1.45397, 0.13495
1.45545, 0.136001
1.45686, 0.137045
1.45818, 0.138077
1.45943, 0.139106
1.4606, 0.140121
1.46169, 0.141129
1.46271, 0.142128
1.46365, 0.143118
1.46451, 0.144097
1.4653, 0.14507
1.46602, 0.146034
1.46666, 0.146986
1.46723, 0.147929
1.46772, 0.14886
1.46814, 0.14978
1.4685, 0.150692
1.46878, 0.151596
1.46899, 0.152487
1.46913, 0.153366
1.4692, 0.15424
1.4692, 0.155103
1.46913, 0.155953
1.469, 0.156789
1.46879, 0.157616
1.46852, 0.158432
1.46819, 0.159237
1.4678, 0.160042
1.46733, 0.16082
1.4668, 0.161592
1.46621, 0.162353
1.46555, 0.163103
1.46484, 0.163843
1.46406, 0.164564
1.46322, 0.165279
1.46232, 0.165982
1.46136, 0.166673
1.46034, 0.167354
1.45927, 0.168022
1.45813, 0.168684
1.45694, 0.16933
1.45569, 0.169958
1.45438, 0.17058
1.45302, 0.17119
1.45161, 0.171788
1.45014, 0.172375
1.44861, 0.172948
1.44704, 0.173512
1.44541, 0.174064
1.44373, 0.174603
1.44201, 0.175136
1.44023, 0.175647
1.43839, 0.176158
1.43652, 0.176656
1.43459, 0.177135
1.43261, 0.177599
1.43059, 0.178054
1.42851, 0.1785
1.4264, 0.178935
1.42424, 0.179354
1.42204, 0.179766
1.41979, 0.180168
1.4175, 0.180557
1.41516, 0.180933
1.41278, 0.181299
1.41036, 0.181655
1.40791, 0.181992
1.4054, 0.182325
1.40286, 0.182645
1.40028, 0.182949
1.39766, 0.183251
1.395, 0.183538
1.39231, 0.183815
1.38957, 0.18408
1.38681, 0.184333
1.38401, 0.184577
1.38117, 0.184809
1.3783, 0.185031
1.37539, 0.185237
1.37245, 0.18544
1.36947, 0.185632
1.36647, 0.185811
1.36343, 0.18598
1.36036, 0.18614
1.35726, 0.186288
1.35414, 0.186428
1.35098, 0.186555
1.34779, 0.186673
1.34457, 0.186781
1.34133, 0.186878
1.33806, 0.186966
1.33476, 0.187045
1.33144, 0.187113
1.32809, 0.187178
1.3247, 0.187224
1.32131, 0.187255
1.3179, 0.187281
1.31445, 0.187304
1.31097, 0.187318
1.30748, 0.187322
1.30396, 0.187317
1.30042, 0.187302
1.29686, 0.187279
1.29328, 0.187254
1.28968, 0.187216
1.28607, 0.18716
1.28242, 0.187103
1.27876, 0.187036
1.27508, 0.186962
1.27139, 0.186879
1.26768, 0.186788
1.26396, 0.186687
1.26021, 0.186581
1.25645, 0.186457
1.25267, 0.186337
1.24887, 0.186207
1.24506, 0.186068
1.24124, 0.185922
1.2374, 0.185768
1.23355, 0.185607
1.22969, 0.185438
1.22581, 0.185262
1.22192, 0.185083
1.21801, 0.184893
1.21411, 0.184691
1.21018, 0.18449
1.20624, 0.184281
1.20229, 0.184067
1.19834, 0.183834
1.19438, 0.183604
1.1904, 0.183367
1.18641, 0.183123
1.18242, 0.182873
1.17842, 0.182617
1.17441, 0.182354
1.17039, 0.182091
1.16637, 0.18182
1.16234, 0.18154
1.1583, 0.181254
1.15426, 0.180962
1.1502, 0.180665
1.14615, 0.18036
1.14209, 0.180058
1.13908, 0.180096
1.13047, 0.179406
1.12185, 0.178698
1.11322, 0.177969
1.10458, 0.177219
1.09593, 0.176449
1.08727, 0.17566
1.0786, 0.17485
1.06994, 0.174024
1.06128, 0.173181
1.05262, 0.172323
1.04396, 0.171447
1.03532, 0.170555
1.02667, 0.169647
1.01805, 0.168728
1.00944, 0.167795
1.00084, 0.166847
0.992257, 0.165888
0.983694, 0.164917
0.975153, 0.163935
0.966635, 0.162944
0.958133, 0.161939
0.949663, 0.160929
0.941222, 0.159907
0.932802, 0.15888
0.924414, 0.157842
0.916057, 0.156798
0.90773, 0.155747
0.899438, 0.154687
0.891179, 0.153624
0.882954, 0.152556
0.874768, 0.151479
0.86662, 0.150397
0.858508, 0.149315
0.850437, 0.148228
0.842401, 0.147139
0.83441, 0.146042
0.826462, 0.144946
0.818555, 0.143847
0.810692, 0.142749
0.802869, 0.141644
0.795094, 0.140541
0.787367, 0.139437
0.779681, 0.138332
0.772043, 0.137224
0.76445, 0.136117
0.756907, 0.135013
0.749412, 0.133909
0.741964, 0.132805
0.734564, 0.131701
0.727215, 0.1306
0.719912, 0.129502
0.712663, 0.128398
0.705461, 0.127303
0.698314, 0.126209
0.691212, 0.125117
0.684163, 0.124028
0.677166, 0.12294
0.67022, 0.121857
0.663324, 0.120776
0.656479, 0.119699
0.649688, 0.118626
0.642948, 0.117557
0.636259, 0.116491
0.629623, 0.115429
0.623038, 0.114372
0.616503, 0.113319
0.610024, 0.112271
0.603599, 0.111225
0.59722, 0.110188
0.590899, 0.10915
0.584631, 0.108122
0.578407, 0.107095
0.572243, 0.106077
0.566126, 0.105065
0.56006, 0.104059
0.55405, 0.103052
0.548091, 0.102054
0.542183, 0.101062
0.536325, 0.100076
0.530519, 0.0990959
0.524762, 0.0981228
0.519059, 0.0971535
0.513405, 0.0961893
0.507802, 0.0952333
0.502251, 0.094284
0.496747, 0.0933456
0.491295, 0.092406
0.485898, 0.0914696
0.480544, 0.0905453
0.475241, 0.0896264
0.469985, 0.0887145
0.464779, 0.0878093
0.459625, 0.0869086
0.454518, 0.0860153
0.449457, 0.085129
0.444442, 0.0842478
0.439481, 0.0833759
0.434562, 0.0825079
0.429694, 0.0816517
0.424871, 0.0807883
0.420093, 0.0799451
0.41536, 0.0791144
0.410683, 0.078273
0.406045, 0.0774462
0.401451, 0.0766256
0.396899, 0.0758133
0.392399, 0.0750048
0.387954, 0.0741983
0.383532, 0.0734081
0.37916, 0.0726206
0.374836, 0.0718399
0.370552, 0.071065
0.366311, 0.0702976
0.362112, 0.0695368
0.357956, 0.0687826
0.353849, 0.0680297
0.349778, 0.0672914
0.34575, 0.0665583
0.341764, 0.0658312
0.337815, 0.0651065
0.333908, 0.0643923
0.330044, 0.06368
0.326216, 0.0629781
0.32243, 0.0622855
0.318686, 0.0615974
0.314974, 0.0609131
0.311314, 0.0602241
0.307682, 0.0595577
0.304089, 0.0588944
0.300536, 0.0582289
0.297015, 0.0575778
0.293535, 0.05693
0.290098, 0.0562937
0.286687, 0.0556571
0.283315, 0.0550275
0.279981, 0.0544075
0.276681, 0.0537959
0.27342, 0.0531815
0.27019, 0.0525773
0.267002, 0.0519773
0.263838, 0.051384
0.26071, 0.0507964
0.257621, 0.0502154
0.254565, 0.0496411
0.251539, 0.0490712
0.248547, 0.0485073
0.245587, 0.0479487
0.24266, 0.0473957
0.239765, 0.0468486
0.236901, 0.0463068
0.234069, 0.0457704
0.231268, 0.0452395
0.228497, 0.0447143
0.225758, 0.044194
0.223048, 0.0436791
0.220368, 0.0431699
0.217718, 0.0426655
0.215098, 0.0421663
0.212506, 0.0416724
0.209944, 0.0411838
0.20741, 0.0406999
0.204904, 0.0402213
0.202427, 0.0397476
0.199977, 0.0392785
0.197554, 0.0388151
0.19516, 0.0383561
0.192788, 0.0379029
0.190445, 0.0374537
0.188132, 0.0370056
0.185842, 0.0365673
0.183576, 0.0361344
0.181344, 0.0357008
0.179138, 0.0352765
0.176944, 0.0348533
0.174776, 0.0344361
0.172638, 0.0340237
0.170527, 0.0336154
0.168437, 0.0332119
0.166378, 0.0328176
0.164336, 0.0324225
0.162319, 0.0320298
0.160322, 0.0316448
0.158349, 0.0312647
0.156403, 0.030888
0.154476, 0.0305168
0.15257, 0.0301464
0.150686, 0.0297806
0.148825, 0.029419
0.146985, 0.0290615
0.145167, 0.0287087
0.143374, 0.0283538
0.141594, 0.0280121
0.139836, 0.0276704
0.138098, 0.0273342
0.136382, 0.0270005
0.134686, 0.0266715
0.133014, 0.0263392
0.131356, 0.0260184
0.129715, 0.0256977
0.127912, 0.0253532
0.12563, 0.0249062
0.123392, 0.0244678
0.121192, 0.0240375
0.11903, 0.0236147
0.116903, 0.0231985
0.114812, 0.0227889
0.112758, 0.0223867
0.110739, 0.0219911
0.108755, 0.021606
0.106802, 0.0212195
0.104881, 0.0208422
0.102994, 0.0204697
0.101138, 0.0201041
0.0993121, 0.019745
0.0975262, 0.0193992
0.0957665, 0.0190504
0.0940363, 0.0187102
0.0923336, 0.0183757
0.0906608, 0.0180456
0.089017, 0.0177217
0.087404, 0.0174042
0.0858149, 0.0170897
0.0842545, 0.0167815
0.0827212, 0.0164788
0.081217, 0.0161828
0.0797357, 0.0158897
0.0782805, 0.0156015
0.0768508, 0.0153188
0.0754461, 0.0150411
0.0740674, 0.0147684
0.0727093, 0.0144995
0.0713767, 0.0142358
0.0700704, 0.013983
0.0687828, 0.013725
0.0675176, 0.0134735
0.0662755, 0.0132279
0.0650548, 0.0129858
0.0638561, 0.0127486
0.0626785, 0.0125152
0.0615211, 0.012286
0.0603896, 0.0120589
0.0592717, 0.0118383
0.0581749, 0.0116209
0.0570997, 0.0114045
0.0560399, 0.0111943
0.0549987, 0.0109884
0.053977, 0.0107855
0.052972, 0.0105854
0.0519885, 0.0103922
0.0510245, 0.0102007
0.0500728, 0.0100103
0.0491375, 0.0098236
0.048219, 0.00964025
0.0473173, 0.00946022
0.0464378, 0.00929037
0.045567, 0.00911515
0.0447163, 0.00894538
0.0438777, 0.00877839
0.0430595, 0.00861818
0.042249, 0.00845529
0.0414556, 0.00829713
0.0406751, 0.008143
0.0399111, 0.00798931
0.0391604, 0.00783916
0.0384223, 0.00769218
0.0376983, 0.00754814
0.0369873, 0.00740596
0.0362883, 0.0072669
0.035603, 0.00713015
0.0349303, 0.00699556
0.0342691, 0.0068636
0.0336202, 0.00673463
0.0329832, 0.00660711
0.0323579, 0.00648212
0.0317439, 0.00635971
0.0311412, 0.00623934
0.0305495, 0.00612125
0.0299683, 0.00600513
0.0293984, 0.00589109
0.0288382, 0.00577934
0.0282884, 0.00566974
0.027749, 0.00556134
0.0272195, 0.00545611
0.0266997, 0.00535187
0.0261896, 0.00524963
0.0256885, 0.0051496
0.0251969, 0.00505148
0.0247148, 0.00495464
0.0242411, 0.00486029
0.0237759, 0.00476742
0.0233199, 0.00467622
0.022872, 0.00458649
0.0224327, 0.0044989
0.0220008, 0.00441168
0.0215779, 0.0043273
0.0211627, 0.0042444
0.0207551, 0.004163
0.020355, 0.00408272
0.019962, 0.00400386
0.0195766, 0.00392728
0.0191986, 0.00385119
0.0188273, 0.00377686
0.018463, 0.00370381
0.0181057, 0.0036324
0.0177547, 0.003562
0.0174108, 0.00349309
0.0170732, 0.0034254
0.0167411, 0.00336018
0.0164168, 0.00329365
0.0160982, 0.00322986
0.015784, 0.00316814
0.015477, 0.00310598
0.0151753, 0.00304593
0.0148791, 0.00298664
0.0145885, 0.00292852
0.0143034, 0.00287119
0.0140241, 0.00281514
0.0137495, 0.00276022
0.0134805, 0.00270652
0.0132241, 0.00265575
0.0129627, 0.00260287
0.0127147, 0.00255665
0.0124615, 0.00250369
0.0122166, 0.00245401
0.0119766, 0.00240573
0.0117415, 0.00235851
0.0115113, 0.00231213
0.0112852, 0.00226678
0.0110634, 0.0022222
0.010846, 0.00217866
0.0106324, 0.00213566
0.0104222, 0.00209286
0.0102188, 0.00205282
0.010018, 0.00201134
0.00982118, 0.00197097
0.0096276, 0.00193235
0.00943754, 0.00189395
0.00925075, 0.00185684
0.00906786, 0.00182018
0.00888707, 0.0017859
0.0087126, 0.0017492
0.00854024, 0.0017143
0.00837099, 0.00168034
0.00820495, 0.00164714
0.00804259, 0.00161454
0.00788103, 0.0015812
0.00772675, 0.00155151
0.00757409, 0.00152149
0.00742147, 0.00148935
0.00727287, 0.00145991
0.00712849, 0.00142987
0.00698641, 0.00140149
0.00684717, 0.00137366
0.00671055, 0.00134611
0.00657676, 0.0013194
0.00644597, 0.00129342
0.00631938, 0.00127017
0.00619433, 0.00124474
0.00607037, 0.00121969
0.00594857, 0.00119494
0.00582942, 0.00117116
0.00571289, 0.00114767
0.00559841, 0.00112467
0.0054863, 0.00110216
0.00537637, 0.00108
0.00526862, 0.00105858
0.00516285, 0.00103724
0.0050593, 0.00101637
0.00495661, 0.000997522
0.00485817, 0.000975858
0.00476053, 0.000956308
0.00466481, 0.000937054
0.00457102, 0.000918173
0.00447907, 0.000900026
0.00438878, 0.000881801
0.00430037, 0.000863974
0.00421366, 0.000846667
0.00412769, 0.000831083
0.00405096, 0.000817643
0.00396621, 0.000798386
0.00388447, 0.000781194
0.00380612, 0.000765086
0.00372898, 0.00074955
0.00365356, 0.000734539
0.0035796, 0.00071959
0.00350721, 0.00070519
0.00343609, 0.000690695
0.0033665, 0.000676769
0.00329832, 0.000663042
0.00323146, 0.000649651
0.00316616, 0.000636404
0.00310208, 0.000623223
0.00303932, 0.000610436
0.00297768, 0.000597799
0.00291721, 0.000585739
0.00285771, 0.00057394
0.00279945, 0.000562415
0.00274242, 0.00055106
0.00268654, 0.000539849
0.00263189, 0.00052891
0.00257811, 0.000518056
0.00252563, 0.000507584
0.00247405, 0.000497228
0.00242357, 0.000487088
0.00237409, 0.00047718
0.00232555, 0.00046741
0.00227802, 0.000457833
0.00223146, 0.000448521
0.00218588, 0.000439357
0.0021411, 0.000430335
0.00209729, 0.000421556
0.00205313, 0.000414565
0.0020126, 0.000404113
0.00197122, 0.000396013
0.00193075, 0.000387905
0.00189111, 0.000379961
0.00185227, 0.000372232
0.00181428, 0.000364583
0.00177709, 0.000357111
0.00174056, 0.000349841
0.00170479, 0.000342571
0.00166971, 0.000335548
0.00163545, 0.00032869
0.00160179, 0.000321948
0.00156878, 0.000315299
0.00154296, 0.000316016
0.00150538, 0.000302906
0.00147419, 0.000296491
0.00144381, 0.000290377
0.00141408, 0.000284362
0.00138486, 0.000278541
0.00135629, 0.000272768
0.00132831, 0.000267125
0.00130092, 0.000261606
0.00127402, 0.000256203
0.00124774, 0.000250926
0.00122197, 0.000245742
0.00119671, 0.000240678
0.001172, 0.000235707
0.00114773, 0.000230808
0.001124, 0.000226008
0.00110072, 0.000221358
0.00107791, 0.000216803
0.00105562, 0.000212282
0.00103374, 0.000207854
0.00101234, 0.000203557
0.000991339, 0.000199311
0.000970791, 0.000195184
0.000950654, 0.000191182
0.000930897, 0.00018724
0.000911663, 0.000183238
0.000892697, 0.000179481
0.000874144, 0.000175739
0.000856007, 0.000172109
0.000838106, 0.000168609
0.000820858, 0.000164971
0.000803741, 0.000161537
0.000787023, 0.000158245
0.00077062, 0.00015493
0.000754581, 0.000151707
0.000738876, 0.000148516
0.000723509, 0.000145487
0.000708429, 0.000142425
0.000693675, 0.00013945
0.000679217, 0.000136559
0.000665051, 0.000133681
0.000651217, 0.000130932
0.000637629, 0.000128202
0.000624273, 0.00012547
0.000611267, 0.000122867
0.000598488, 0.000120293
0.000586006, 0.000117795
0.000573751, 0.000115325
0.00056177, 0.000112915
0.000550032, 0.000110562
0.000538553, 0.000108263
0.000527278, 0.000105964
0.000516254, 0.000103769
0.000505455, 0.000101598
0.000494886, 9.94621e-05
0.000484507, 9.73675e-05
0.000474362, 9.53498e-05
0.000464419, 9.33464e-05
0.000454704, 9.14011e-05
0.00044517, 8.94829e-05
0.000435834, 8.75936e-05
0.000426699, 8.57757e-05
0.000417742, 8.39746e-05
0.000408969, 8.22042e-05
0.000400383, 8.04702e-05
0.000391996, 7.87991e-05
0.000383752, 7.7129e-05
0.000375687, 7.55057e-05
0.000367799, 7.39354e-05
0.000360062, 7.23729e-05
0.00035248, 7.0845e-05
0.000345096, 6.93752e-05
0.000337807, 6.79074e-05
0.000330717, 6.64611e-05
0.000323752, 6.50828e-05
0.000315711, 6.55407e-05
0.000311585, 6.11159e-05
0.000303713, 6.10702e-05
0.000297331, 5.97484e-05
0.000291047, 5.85161e-05
0.0002849, 5.72779e-05
0.000278924, 5.60542e-05
0.000273021, 5.48798e-05
0.000267258, 5.37118e-05
0.000261607, 5.25875e-05
0.000256105, 5.14745e-05
0.000250689, 5.03819e-05
0.000245388, 4.93101e-05
0.000240208, 4.82939e-05
0.000235127, 4.72729e-05
0.000230165, 4.62609e-05
0.000225287, 4.5276e-05
0.000220519, 4.43165e-05
0.000215864, 4.3395e-05
0.000211291, 4.2477e-05
0.000206797, 4.15543e-05
0.000202447, 4.07146e-05
0.000198161, 3.9815e-05
0.000193942, 3.89774e-05
0.000189828, 3.81498e-05
0.000185828, 3.73576e-05
0.000181871, 3.65476e-05
0.000178021, 3.57805e-05
0.000174243, 3.50258e-05
0.000170557, 3.42868e-05
0.000166923, 3.35304e-05
0.00016338, 3.28384e-05
0.000159911, 3.21665e-05
0.000156523, 3.14673e-05
0.000153188, 3.0779e-05
0.000149931, 3.0123e-05
0.000146739, 2.94943e-05
0.000143623, 2.88614e-05
0.000140566, 2.82295e-05
0.000137587, 2.76608e-05
0.000134636, 2.70824e-05
0.000131802, 2.64834e-05
0.000128982, 2.59217e-05
0.000126232, 2.5376e-05
0.000123528, 2.48208e-05
0.000120926, 2.43073e-05
0.000118349, 2.37776e-05
0.000115794, 2.32781e-05
0.000113353, 2.27778e-05
0.000110945, 2.23018e-05
0.000108547, 2.18143e-05
0.000106251, 2.13583e-05
