-0.0184165, 0.0209469
-0.0182735, 0.0209995
-0.0181294, 0.0210519
-0.017984, 0.0211039
-0.0178375, 0.0211556
-0.0176899, 0.0212071
-0.0175413, 0.0212582
-0.0173916, 0.021309
-0.0170282, 0.02143
-0.0166592, 0.0215495
-0.0162851, 0.0216677
-0.0159062, 0.0217847
-0.0155226, 0.0219005
-0.0151347, 0.0220153
-0.0147426, 0.022129
-0.0143465, 0.0222419
-0.0139467, 0.022354
-0.0135431, 0.0224653
-0.0131361, 0.0225759
-0.0127256, 0.0226858
-0.0123118, 0.0227952
-0.0118947, 0.022904
-0.0114745, 0.0230123
-0.0110513, 0.0231202
-0.0106249, 0.0232276
-0.0101956, 0.0233347
-0.00976332, 0.0234414
-0.0093281, 0.0235478
-0.00888999, 0.023654
-0.00844901, 0.0237598
-0.00800516, 0.0238655
-0.00755845, 0.0239709
-0.0071089, 0.0240761
-0.00665651, 0.0241812
-0.00620129, 0.0242861
-0.00574321, 0.0243908
-0.00528229, 0.0244954
-0.00481853, 0.0245999
-0.00435192, 0.0247043
-0.00388245, 0.0248086
-0.0034101, 0.0249129
-0.00293488, 0.025017
-0.00245676, 0.0251211
-0.00197575, 0.025225
-0.00149182, 0.025329
-0.00100497, 0.0254329
-0.000515177, 0.0255367
-2.24141e-05, 0.0256405
0.000473313, 0.0257443
0.000971994, 0.025848
0.00147363, 0.0259516
0.00197823, 0.0260553
0.0024858, 0.0261588
0.00299639, 0.0262624
0.00351, 0.0263659
0.00402664, 0.0264694
0.00454633, 0.0265729
0.00506905, 0.0266762
0.00559484, 0.0267796
0.00612368, 0.0268829
0.00665561, 0.0269862
0.00719062, 0.0270894
0.00772871, 0.0271926
0.00826991, 0.0272958
0.00881421, 0.0273989
0.00936162, 0.0275019
0.00991214, 0.0276049
0.0104658, 0.0277079
0.0110225, 0.0278108
0.0115824, 0.0279136
0.0121454, 0.0280163
0.0127115, 0.028119
0.0132807, 0.0282216
0.0138531, 0.0283242
0.0144286, 0.0284266
0.0150072, 0.028529
0.015589, 0.0286313
0.0161739, 0.0287334
0.0167619, 0.0288355
0.0173531, 0.0289375
0.0179474, 0.0290394
0.0185448, 0.0291412
0.0191454, 0.0292429
0.019749, 0.0293445
0.0203559, 0.0294459
0.0209658, 0.0295473
0.0215789, 0.0296485
0.022195, 0.0297495
0.0228143, 0.0298505
0.0234367, 0.0299513
0.0240622, 0.0300519
0.0246909, 0.0301524
0.0253226, 0.0302528
0.0259574, 0.030353
0.0265953, 0.030453
0.0272362, 0.0305529
0.0278803, 0.0306526
0.0285274, 0.0307521
0.0291776, 0.0308514
0.0298308, 0.0309506
0.0304871, 0.0310496
0.0311464, 0.0311484
0.0318088, 0.0312469
0.0324742, 0.0313453
0.0331426, 0.0314435
0.0338141, 0.0315414
0.0344886, 0.0316392
0.035166, 0.0317367
0.0365869, 0.0319392
0.0380207, 0.0321406
0.0394673, 0.032341
0.0409266, 0.0325402
0.0423986, 0.0327383
0.0438831, 0.0329353
0.04538, 0.033131
0.0468893, 0.0333254
0.0484108, 0.0335186
0.0499445, 0.0337104
0.0514903, 0.0339008
0.053048, 0.0340899
0.0546175, 0.0342775
0.0561988, 0.0344636
0.0577917, 0.0346482
0.0593962, 0.0348312
0.061012, 0.0350126
0.0626391, 0.0351923
0.0642773, 0.0353703
0.0659266, 0.0355467
0.0675867, 0.0357212
0.0692575, 0.035894
0.0709389, 0.0360649
0.0726307, 0.0362341
0.0743329, 0.0364013
0.0760453, 0.0365666
0.0777677, 0.0367299
0.0795, 0.0368912
0.0812421, 0.0370506
0.0829938, 0.0372079
0.084755, 0.0373631
0.0865255, 0.0375162
0.0883051, 0.0376671
0.0900938, 0.0378159
0.0918914, 0.0379625
0.0936977, 0.0381069
0.0955125, 0.0382491
0.0973358, 0.0383889
0.0991672, 0.0385265
0.101007, 0.0386617
0.102854, 0.0387945
0.10471, 0.038925
0.106572, 0.0390531
0.108443, 0.0391788
0.11032, 0.0393021
0.112205, 0.0394229
0.114097, 0.0395412
0.115995, 0.0396571
0.117901, 0.0397704
0.119812, 0.0398812
0.12173, 0.0399894
0.123654, 0.0400951
0.125584, 0.0401983
0.12752, 0.0402988
0.129461, 0.0403968
0.131408, 0.0404922
0.133361, 0.0405849
0.135318, 0.040675
0.13728, 0.0407625
0.139247, 0.0408474
0.141219, 0.0409296
0.143195, 0.041009
0.145176, 0.0410858
0.147161, 0.0411599
0.149149, 0.0412314
0.151142, 0.0413001
0.153138, 0.0413661
0.155138, 0.0414295
0.157141, 0.0414901
0.159147, 0.041548
0.161156, 0.0416032
0.163168, 0.0416557
0.165182, 0.0417055
0.1672, 0.0417525
0.169219, 0.0417969
0.171241, 0.0418385
0.173264, 0.0418774
0.17529, 0.0419136
0.177317, 0.0419471
0.179346, 0.0419779
0.181376, 0.0420059
0.183407, 0.0420313
0.185439, 0.0420541
0.187473, 0.0420741
0.189507, 0.0420915
0.191541, 0.0421063
0.193576, 0.0421184
0.195612, 0.0421278
0.197647, 0.0421346
0.199683, 0.0421388
0.201718, 0.0421404
0.203753, 0.0421393
0.205788, 0.0421357
0.207822, 0.0421296
0.209856, 0.0421208
0.211888, 0.0421096
0.21392, 0.0420958
0.21595, 0.0420795
0.217979, 0.0420606
0.220006, 0.0420393
0.222032, 0.0420155
0.224057, 0.0419893
0.226079, 0.0419606
0.2281, 0.0419296
0.230118, 0.0418962
0.232134, 0.0418603
0.234148, 0.0418221
0.23616, 0.0417816
0.238169, 0.0417387
0.240175, 0.0416936
0.242178, 0.0416461
0.244178, 0.0415964
0.246175, 0.0415445
0.248169, 0.0414903
0.25016, 0.041434
0.252147, 0.0413754
0.254131, 0.0413148
0.256111, 0.041252
0.258087, 0.041187
0.26006, 0.04112
0.262028, 0.041051
0.263992, 0.0409798
0.265953, 0.0409067
0.267908, 0.0408316
0.26986, 0.0407546
0.271807, 0.0406755
0.273749, 0.0405946
0.275687, 0.0405118
0.27762, 0.0404271
0.279548, 0.0403406
0.281471, 0.0402522
0.283389, 0.0401621
0.285302, 0.0400702
0.28721, 0.0399765
0.289112, 0.0398812
0.29101, 0.0397841
0.292901, 0.0396854
0.294787, 0.039585
0.296668, 0.039483
0.298542, 0.0393795
0.300411, 0.0392743
0.302274, 0.0391677
0.304131, 0.0390595
0.305983, 0.0389498
0.307828, 0.0388387
0.309667, 0.0387262
0.311499, 0.0386122
0.313326, 0.0384969
0.315146, 0.0383802
0.31696, 0.0382622
0.318767, 0.0381429
0.320568, 0.0380223
0.322362, 0.0379004
0.32415, 0.0377773
0.325931, 0.037653
0.327705, 0.0375276
0.329473, 0.037401
0.331233, 0.0372732
0.332987, 0.0371444
0.334734, 0.0370145
0.336474, 0.0368836
0.338207, 0.0367516
0.339933, 0.0366187
0.341652, 0.0364847
0.343363, 0.0363498
0.345068, 0.036214
0.346765, 0.0360773
0.348455, 0.0359397
0.350138, 0.0358012
0.351813, 0.035662
0.353481, 0.0355219
0.355142, 0.035381
0.356795, 0.0352394
0.358441, 0.035097
0.360079, 0.0349539
0.36171, 0.0348102
0.363333, 0.0346658
0.364949, 0.0345207
0.366557, 0.034375
0.368158, 0.0342288
0.369751, 0.0340819
0.371336, 0.0339345
0.372914, 0.0337866
0.374484, 0.0336381
0.376047, 0.0334891
0.377601, 0.0333397
0.379148, 0.0331898
0.380688, 0.0330395
0.382219, 0.0328888
0.383743, 0.0327377
0.385259, 0.0325862
0.386768, 0.0324344
0.388268, 0.0322823
0.389761, 0.0321299
0.391246, 0.0319771
0.392723, 0.0318241
0.394193, 0.0316709
0.395654, 0.0315174
0.397108, 0.0313637
0.398554, 0.0312098
0.399992, 0.0310557
0.401423, 0.0309014
0.402845, 0.030747
0.40426, 0.0305925
0.405667, 0.0304378
0.407066, 0.0302831
0.408458, 0.0301282
0.409841, 0.0299734
0.411217, 0.0298185
0.412585, 0.0296636
0.413946, 0.0295087
0.415298, 0.0293538
0.416643, 0.0291988
0.41798, 0.0290439
0.41931, 0.028889
0.420631, 0.0287342
0.421945, 0.0285794
0.423251, 0.0284247
0.42455, 0.0282702
0.425841, 0.0281158
0.427124, 0.0279615
0.428399, 0.0278073
0.429667, 0.0276533
0.430928, 0.0274995
0.432181, 0.0273458
0.433426, 0.0271923
0.434663, 0.0270391
0.435893, 0.026886
0.437116, 0.0267332
0.438331, 0.0265806
0.439538, 0.0264283
0.440739, 0.0262762
0.441931, 0.0261244
0.443116, 0.0259728
0.444294, 0.0258216
0.445464, 0.0256706
0.446627, 0.02552
0.447783, 0.0253697
0.448931, 0.0252197
0.450072, 0.0250701
0.451206, 0.0249208
0.452333, 0.0247719
0.453452, 0.0246233
0.454564, 0.0244751
0.455669, 0.0243273
0.456767, 0.0241799
0.457857, 0.0240329
0.458941, 0.0238863
0.460017, 0.0237401
0.461087, 0.0235943
0.462149, 0.023449
0.463204, 0.0233041
0.464253, 0.0231596
0.465294, 0.0230156
0.466328, 0.022872
0.467356, 0.0227289
0.468377, 0.0225863
0.469391, 0.0224441
0.470398, 0.0223025
0.471398, 0.0221613
0.472392, 0.0220206
0.473379, 0.0218805
0.474359, 0.0217408
0.475332, 0.0216016
0.476299, 0.021463
0.477259, 0.0213249
0.478213, 0.0211873
0.47916, 0.0210502
0.480101, 0.0209136
0.481035, 0.0207776
0.481963, 0.0206422
0.482884, 0.0205073
0.483799, 0.0203729
0.484707, 0.0202391
0.48561, 0.0201058
0.486506, 0.0199731
0.487395, 0.019841
0.488279, 0.0197094
0.489156, 0.0195784
0.490027, 0.019448
0.490892, 0.0193181
0.491751, 0.0191889
0.492603, 0.0190602
0.49345, 0.0189321
0.494291, 0.0188046
0.495125, 0.0186776
0.495954, 0.0185512
0.496777, 0.0184255
0.497594, 0.0183003
0.498405, 0.0181757
0.49921, 0.0180517
0.50001, 0.0179283
0.500803, 0.0178056
0.501591, 0.0176834
0.502373, 0.0175619
0.50315, 0.0174409
0.503921, 0.0173206
0.504686, 0.0172009
0.505446, 0.0170817
0.5062, 0.0169632
0.507766, 0.0167163
0.509309, 0.0164721
0.510827, 0.0162305
0.512322, 0.0159917
0.513794, 0.0157555
0.515243, 0.0155221
0.51667, 0.0152913
0.518074, 0.0150633
0.519457, 0.0148379
0.520817, 0.0146152
0.522157, 0.0143952
0.523475, 0.0141779
0.524772, 0.0139632
0.526049, 0.0137512
0.527306, 0.0135419
0.528543, 0.0133351
0.52976, 0.013131
0.530957, 0.0129295
0.532136, 0.0127306
0.533295, 0.0125343
0.534436, 0.0123405
0.535559, 0.0121493
0.536663, 0.0119606
0.53775, 0.0117744
0.538819, 0.0115907
0.539871, 0.0114095
0.540905, 0.0112307
0.541923, 0.0110544
0.542924, 0.0108805
0.543909, 0.0107091
0.544878, 0.0105399
0.545831, 0.0103732
0.546769, 0.0102087
0.547691, 0.0100466
0.548597, 0.0098868
0.549489, 0.00972926
0.550366, 0.00957395
0.551229, 0.00942088
0.552078, 0.00927
0.552912, 0.0091213
0.553733, 0.00897476
0.55454, 0.00883034
0.555333, 0.00868804
0.556114, 0.00854783
0.556881, 0.00840968
0.557636, 0.00827358
0.558378, 0.0081395
0.559107, 0.0080074
0.559825, 0.00787729
0.56053, 0.00774911
0.561224, 0.00762287
0.561906, 0.00749853
0.562576, 0.00737607
0.563236, 0.00725547
0.563884, 0.0071367
0.564521, 0.00701976
0.565148, 0.0069046
0.565764, 0.0067912
0.566369, 0.00667955
0.566965, 0.00656963
0.56755, 0.00646141
0.568126, 0.00635488
0.568691, 0.00624999
0.569248, 0.00614674
0.569794, 0.00604511
0.570332, 0.00594505
0.57086, 0.00584658
0.571379, 0.00574965
0.57189, 0.00565425
0.572392, 0.00556035
0.572885, 0.00546794
0.57337, 0.005377
0.573847, 0.00528748
0.574316, 0.00519942
0.574776, 0.00511275
0.575229, 0.00502746
0.575674, 0.00494353
0.576112, 0.00486095
0.576542, 0.00477969
0.576964, 0.00469973
0.57738, 0.00462106
0.577788, 0.00454366
0.57819, 0.00446751
0.578584, 0.00439258
0.578972, 0.00431887
0.579353, 0.00424636
0.579728, 0.00417505
0.580096, 0.00410487
0.580458, 0.00403581
0.580813, 0.00396789
0.581163, 0.00390108
0.581507, 0.00383536
0.581844, 0.00377072
0.582176, 0.00370714
0.582502, 0.0036446
0.582823, 0.00358309
0.583138, 0.00352259
0.583448, 0.00346308
0.583752, 0.00340455
0.584051, 0.00334699
0.584345, 0.00329033
0.584634, 0.00323466
0.584918, 0.00317992
0.585197, 0.00312607
0.585472, 0.00307311
0.585741, 0.00302102
0.586006, 0.0029698
0.586267, 0.00291942
0.586522, 0.00286988
0.586774, 0.00282117
0.587021, 0.00277327
0.587264, 0.00272617
0.587503, 0.00267984
0.587737, 0.00263429
0.587968, 0.0025895
0.588194, 0.00254546
0.588417, 0.00250215
0.588636, 0.00245957
0.588851, 0.00241772
0.589062, 0.00237656
0.58927, 0.00233608
0.589474, 0.00229629
0.589675, 0.00225716
0.589872, 0.00221869
0.590065, 0.00218086
0.590256, 0.00214366
0.590443, 0.0021071
0.590627, 0.00207115
0.590807, 0.0020358
0.590985, 0.00200105
0.591159, 0.00196688
0.591331, 0.00193328
0.591499, 0.00190026
0.591665, 0.00186781
0.591828, 0.00183589
0.591988, 0.0018045
0.592145, 0.00177366
0.592299, 0.00174335
0.592451, 0.00171354
0.5926, 0.00168423
0.592747, 0.00165543
0.592891, 0.0016271
0.593032, 0.00159925
0.593172, 0.00157188
0.593308, 0.00154498
0.593443, 0.00151853
0.593575, 0.00149252
0.593704, 0.00146696
0.593832, 0.00144184
0.593957, 0.00141714
0.59408, 0.00139286
0.594201, 0.00136899
0.59432, 0.00134553
0.594437, 0.00132246
0.594552, 0.00129979
0.594665, 0.00127751
0.594776, 0.00125561
0.594885, 0.00123407
0.594992, 0.00121291
0.595097, 0.0011921
0.5952, 0.00117165
0.595302, 0.00115155
0.595402, 0.00113179
0.5955, 0.00111237
0.595596, 0.00109328
0.595691, 0.00107452
0.595784, 0.00105607
0.595876, 0.00103794
0.595966, 0.00102012
0.596054, 0.00100261
0.596141, 0.000985392
0.596226, 0.00096847
0.59631, 0.000951835
0.596393, 0.000935485
0.596474, 0.000919416
0.596553, 0.000903623
0.596631, 0.0008881
0.596708, 0.000872842
0.596784, 0.000857846
0.596858, 0.000843106
0.596931, 0.000828619
0.597003, 0.000814378
0.597073, 0.000800382
0.597142, 0.000786624
0.59721, 0.000773101
0.597277, 0.000759809
0.597343, 0.000746744
0.597407, 0.000733904
0.597471, 0.000721285
0.597533, 0.000708882
0.597594, 0.000696695
0.597655, 0.000684713
0.597714, 0.000672935
0.597772, 0.000661357
0.597829, 0.000649983
0.597885, 0.000638803
0.59794, 0.000627813
0.597995, 0.000617006
0.598048, 0.000606387
0.5981, 0.000595953
0.598174, 0.000581366
0.598245, 0.000567133
0.598315, 0.000553242
0.598383, 0.000539692
0.598449, 0.000526477
0.598514, 0.000513581
0.598577, 0.000501002
0.598638, 0.000488731
0.598698, 0.000476759
0.598757, 0.000465081
0.598814, 0.00045369
0.598869, 0.000442569
0.598924, 0.000431721
0.598977, 0.000421141
0.599028, 0.000410822
0.599079, 0.000400763
0.599128, 0.000390945
0.599176, 0.000381366
0.599223, 0.000372018
0.599268, 0.000362899
0.599313, 0.000354004
0.599356, 0.000345328
0.599398, 0.000336865
0.59944, 0.00032861
0.59948, 0.000320556
0.599519, 0.000312699
0.599558, 0.000305033
0.599595, 0.000297555
0.599631, 0.000290261
0.599667, 0.000283146
0.599702, 0.000276206
0.599736, 0.000269434
0.599769, 0.000262829
0.599801, 0.000256384
0.599832, 0.000250099
0.599863, 0.000243967
0.599893, 0.000237985
0.599922, 0.00023215
0.59995, 0.000226457
0.599978, 0.000220905
0.600005, 0.000215489
0.600031, 0.000210203
0.600057, 0.00020505
0.600082, 0.000200022
0.600107, 0.000195117
0.600131, 0.00019033
0.600154, 0.000185663
0.600177, 0.000181113
0.600199, 0.000176672
0.60022, 0.00017234
0.600241, 0.000168113
0.600262, 0.000163989
0.600282, 0.000159966
0.600302, 0.000156043
0.600321, 0.000152215
0.600339, 0.000148491
0.600357, 0.000144851
0.600375, 0.000141303
0.600392, 0.000137838
0.600409, 0.000134457
0.600426, 0.000131162
0.600442, 0.000127945
0.600457, 0.000124808
0.600473, 0.000121748
0.600488, 0.000118765
0.600502, 0.000115854
0.600516, 0.000113016
0.60053, 0.000110246
0.600543, 0.000107543
0.600557, 0.000104907
0.600569, 0.000102336
0.600582, 9.98276e-05
0.600594, 9.73809e-05
0.600606, 9.4993e-05
0.600618, 9.26651e-05
0.600629, 9.03945e-05
0.60064, 8.81805e-05
0.600651, 8.60199e-05
0.600661, 8.39125e-05
0.600672, 8.18565e-05
0.600682, 7.985e-05
0.600691, 7.78926e-05
0.600701, 7.59839e-05
0.60071, 7.4121e-05
0.600719, 7.23051e-05
0.600728, 7.0533e-05
0.600737, 6.88037e-05
0.600745, 6.7117e-05
0.600753, 6.54719e-05
0.600761, 6.3866e-05
0.600769, 6.22997e-05
0.600777, 6.07713e-05
0.600784, 5.9282e-05
0.600791, 5.78301e-05
0.600798, 5.64116e-05
0.600805, 5.50284e-05
0.600812, 5.36782e-05
0.600819, 5.23621e-05
0.600825, 5.10773e-05
0.600831, 4.98247e-05
0.600837, 4.86032e-05
0.600843, 4.74102e-05
0.600849, 4.62486e-05
0.600855, 4.51147e-05
0.60086, 4.40083e-05
0.600865, 4.29285e-05
0.600871, 4.1875e-05
0.600876, 4.08489e-05
0.600881, 3.98465e-05
0.600886, 3.88688e-05
0.60089, 3.79168e-05
0.600895, 3.69865e-05
0.6009, 3.60793e-05
0.600904, 3.51945e-05
0.600908, 3.43324e-05
0.600912, 3.34894e-05
0.600917, 3.26681e-05
0.600921, 3.18668e-05
0.600924, 3.10862e-05
0.600928, 3.03243e-05
0.600932, 2.95815e-05
0.600936, 2.88557e-05
0.600939, 2.81496e-05
0.600942, 2.74586e-05
0.600946, 2.6785e-05
0.600949, 2.61289e-05
0.600952, 2.54877e-05
0.600955, 2.48626e-05
0.600958, 2.42524e-05
0.600961, 2.36581e-05
0.600964, 2.30773e-05
0.600967, 2.25128e-05
0.60097, 2.19598e-05
0.600973, 2.142e-05
0.600975, 2.08946e-05
0.600978, 2.03827e-05
0.60098, 1.98826e-05
0.600983, 1.93949e-05
0.600985, 1.89215e-05
0.600987, 1.84569e-05
0.60099, 1.80038e-05
0.600992, 1.75617e-05
0.600994, 1.71322e-05
0.600996, 1.67117e-05
0.600998, 1.63022e-05
0.601, 1.59029e-05
0.601002, 1.5513e-05
0.601004, 1.51323e-05
0.601006, 1.47621e-05
0.601007, 1.44e-05
0.601009, 1.40465e-05
0.601011, 1.3703e-05
0.601013, 1.33664e-05
0.601014, 1.30406e-05
0.601016, 1.2721e-05
0.601017, 1.24095e-05
0.601019, 1.21052e-05
0.60102, 1.18096e-05
0.601022, 1.15207e-05
0.601023, 1.12384e-05
0.601025, 1.09634e-05
0.601026, 1.06937e-05
0.601027, 1.0432e-05
0.601028, 1.01771e-05
0.60103, 9.9276e-06
0.601031, 9.68508e-06
0.601032, 9.44675e-06
0.601033, 9.21584e-06
0.601034, 8.98907e-06
0.601035, 8.76877e-06
0.601037, 8.55502e-06
0.601038, 8.34553e-06
0.601039, 8.14137e-06
0.60104, 7.94147e-06
0.601041, 7.74583e-06
0.601042, 7.55653e-06
0.601042, 7.3721e-06
0.601043, 7.19074e-06
0.601044, 7.01416e-06
0.601045, 6.84235e-06
0.601046, 6.67454e-06
0.601047, 6.51088e-06
0.601048, 6.35155e-06
0.601048, 6.19598e-06
0.601049, 6.04469e-06
0.60105, 5.89687e-06
0.601051, 5.75291e-06
0.601051, 5.61086e-06
0.601052, 5.4735e-06
0.601053, 5.33922e-06
0.601053, 5.20706e-06
0.601054, 5.08131e-06
0.601054, 4.95665e-06
0.601055, 4.83438e-06
0.601056, 4.71616e-06
0.601056, 4.60088e-06
0.601057, 4.48875e-06
0.601057, 4.37693e-06
0.601058, 4.27087e-06
0.601058, 4.16507e-06
0.601059, 4.06291e-06
0.601059, 3.96357e-06
0.60106, 3.86745e-06
0.60106, 3.77281e-06
0.601061, 3.68025e-06
0.601061, 3.58912e-06
0.601062, 3.50123e-06
0.601062, 3.41474e-06
0.601063, 3.33038e-06
0.601063, 3.24885e-06
0.601063, 3.16925e-06
0.601064, 3.0914e-06
0.601064, 3.01515e-06
0.601064, 2.94336e-06
0.601065, 2.87102e-06
0.601065, 2.80018e-06
0.601066, 2.73219e-06
0.601066, 2.66459e-06
0.601066, 2.59899e-06
0.601066, 2.53618e-06
0.601067, 2.47431e-06
0.601067, 2.41252e-06
0.601067, 2.35279e-06
0.601068, 2.29642e-06
0.601068, 2.23953e-06
0.601068, 2.18523e-06
0.601069, 2.13031e-06
0.601069, 2.07828e-06
0.601069, 2.02687e-06
0.601069, 1.97763e-06
0.60107, 1.92993e-06
0.60107, 1.88209e-06
0.60107, 1.83457e-06
0.60107, 1.79167e-06
0.60107, 1.74733e-06
0.601071, 1.70395e-06
0.601071, 1.66285e-06
0.601071, 1.62142e-06
0.601071, 1.58202e-06
0.601071, 1.5441e-06
0.601072, 1.5055e-06
0.601072, 1.46844e-06
0.601072, 1.43154e-06
0.601072, 1.39744e-06
0.601072, 1.36299e-06
0.601072, 1.33086e-06
0.601073, 1.29683e-06
0.601073, 1.26627e-06
0.601073, 1.23343e-06
0.601073, 1.20419e-06
0.601073, 1.17419e-06
0.601073, 1.14553e-06
0.601074, 1.11771e-06
0.601074, 1.09044e-06
0.601074, 1.06343e-06
0.601074, 1.03807e-06
0.601074, 1.01226e-06
0.601074, 9.87335e-07
0.601074, 9.64008e-07
0.601074, 9.39128e-07
0.601075, 9.16179e-07
0.601075, 8.94287e-07
0.601075, 8.7124e-07
0.601075, 8.50803e-07
0.601075, 8.29293e-07
0.601075, 8.09306e-07
0.601075, 7.90043e-07
0.601075, 7.69396e-07
0.601075, 7.50995e-07
0.601075, 7.32434e-07
0.601076, 7.15527e-07
0.601076, 6.97257e-07
0.601076, 6.80536e-07
0.601076, 6.63729e-07
0.601076, 6.46786e-07
0.601076, 6.30356e-07
0.601076, 6.15203e-07
0.601076, 6.01516e-07
0.601076, 5.86849e-07
0.601076, 5.7093e-07
0.601076, 5.58595e-07
0.601076, 5.45523e-07
0.601076, 5.30406e-07
0.601077, 5.18391e-07
0.601077, 5.04168e-07
0.601077, 4.9219e-07
0.601077, 4.80317e-07
0.601077, 4.69268e-07
