-0.0688732, 0.191819
-0.0690149, 0.192286
-0.0691504, 0.192739
-0.0692799, 0.193178
-0.0694035, 0.193602
-0.0695216, 0.194012
-0.0696341, 0.194409
-0.0697415, 0.194793
-0.0698437, 0.195165
-0.0699411, 0.195525
-0.0700337, 0.195872
-0.0701217, 0.196208
-0.0702054, 0.196534
-0.0702847, 0.196848
-0.0703599, 0.197152
-0.0704312, 0.197446
-0.0704986, 0.19773
-0.0705623, 0.198004
-0.0706224, 0.198269
-0.070679, 0.198526
-0.0707323, 0.198774
-0.0707824, 0.199013
-0.0708293, 0.199244
-0.0708732, 0.199467
-0.0709142, 0.199683
-0.0709524, 0.199891
-0.0709879, 0.200092
-0.0710208, 0.200287
-0.0710512, 0.200474
-0.0710791, 0.200655
-0.0711046, 0.20083
-0.0711279, 0.200998
-0.071149, 0.201161
-0.0711679, 0.201318
-0.0711848, 0.201469
-0.0711997, 0.201615
-0.0712128, 0.201756
-0.0712239, 0.201891
-0.0712333, 0.202022
-0.071241, 0.202148
-0.071247, 0.202269
-0.0712515, 0.202386
-0.0712543, 0.202499
-0.0712557, 0.202608
-0.0712557, 0.202712
-0.0712542, 0.202813
-0.0712515, 0.202909
-0.0712474, 0.203002
-0.0712421, 0.203092
-0.0712355, 0.203178
-0.0712278, 0.203261
-0.071219, 0.20334
-0.0712091, 0.203416
-0.0711982, 0.20349
-0.0711862, 0.20356
-0.0711733, 0.203627
-0.0711594, 0.203692
-0.0711446, 0.203754
-0.0711289, 0.203813
-0.0711124, 0.20387
-0.071095, 0.203924
-0.0710769, 0.203976
-0.071058, 0.204026
-0.0710384, 0.204073
-0.071018, 0.204118
-0.070997, 0.204161
-0.0709753, 0.204202
-0.070953, 0.204242
-0.07093, 0.204279
-0.0709065, 0.204314
-0.0708824, 0.204347
-0.0708577, 0.204379
-0.0708325, 0.204409
-0.0708067, 0.204437
-0.0707429, 0.204498
-0.0706765, 0.204551
-0.0706076, 0.204596
-0.0705364, 0.204632
-0.0704632, 0.204662
-0.070388, 0.204685
-0.0703111, 0.204702
-0.0702325, 0.204713
-0.0701525, 0.204718
-0.0700711, 0.204719
-0.0699884, 0.204714
-0.0699044, 0.204705
-0.0698194, 0.204691
-0.0697334, 0.204673
-0.0696464, 0.204652
-0.0695586, 0.204626
-0.0694699, 0.204598
-0.0693805, 0.204565
-0.0692903, 0.20453
-0.0691995, 0.204492
-0.0691081, 0.20445
-0.0690162, 0.204406
-0.0689236, 0.204359
-0.0688306, 0.20431
-0.0687371, 0.204258
-0.0686432, 0.204204
-0.0685488, 0.204147
-0.0684541, 0.204089
-0.0683589, 0.204028
-0.0682634, 0.203965
-0.0681676, 0.2039
-0.0680714, 0.203833
-0.0679749, 0.203764
-0.0678781, 0.203693
-0.067781, 0.20362
-0.0676837, 0.203546
-0.0675861, 0.20347
-0.0674882, 0.203392
-0.06739, 0.203312
-0.0672917, 0.203231
-0.067193, 0.203148
-0.0670942, 0.203063
-0.0669951, 0.202977
-0.0668958, 0.202889
-0.0667963, 0.2028
-0.0666966, 0.202709
-0.0665967, 0.202617
-0.0664966, 0.202523
-0.0663963, 0.202428
-0.0662957, 0.202331
-0.066195, 0.202233
-0.0660941, 0.202133
-0.065993, 0.202032
-0.0658917, 0.201929
-0.0657902, 0.201825
-0.0656886, 0.201719
-0.0655867, 0.201612
-0.0654847, 0.201504
-0.0653825, 0.201394
-0.06528, 0.201283
-0.0651775, 0.20117
-0.0650747, 0.201056
-0.0649718, 0.200941
-0.0648686, 0.200824
-0.0647653, 0.200706
-0.0646618, 0.200587
-0.0645582, 0.200466
-0.0644543, 0.200343
-0.0643503, 0.20022
-0.0642462, 0.200095
-0.0641418, 0.199968
-0.0640373, 0.199841
-0.0639326, 0.199712
-0.0638277, 0.199581
-0.0637227, 0.199449
-0.0636175, 0.199316
-0.0635121, 0.199182
-0.0634065, 0.199046
-0.0633008, 0.198909
-0.0631949, 0.19877
-0.0630889, 0.198631
-0.0629827, 0.198489
-0.0628763, 0.198347
-0.0627697, 0.198203
-0.062663, 0.198058
-0.0625562, 0.197911
-0.0624491, 0.197763
-0.0623419, 0.197614
-0.0622346, 0.197464
-0.0621271, 0.197312
-0.0620194, 0.197159
-0.0619116, 0.197004
-0.0618036, 0.196849
-0.0616955, 0.196692
-0.0615872, 0.196533
-0.0614788, 0.196374
-0.0613702, 0.196213
-0.0612614, 0.19605
-0.0611525, 0.195887
-0.0610435, 0.195722
-0.060816, 0.195374
-0.0605878, 0.195021
-0.060359, 0.194662
-0.0601296, 0.194298
-0.0598996, 0.193928
-0.059669, 0.193553
-0.0594379, 0.193172
-0.0592062, 0.192786
-0.058974, 0.192394
-0.0587412, 0.191998
-0.058508, 0.191595
-0.0582742, 0.191188
-0.0580399, 0.190775
-0.0578052, 0.190357
-0.0575701, 0.189934
-0.0573344, 0.189506
-0.0570984, 0.189073
-0.056862, 0.188635
-0.0566251, 0.188192
-0.0563879, 0.187744
-0.0561503, 0.18729
-0.0559124, 0.186833
-0.0556741, 0.18637
-0.0554356, 0.185902
-0.0551967, 0.18543
-0.0549576, 0.184953
-0.0547181, 0.184472
-0.0544785, 0.183986
-0.0542386, 0.183495
-0.0539985, 0.183001
-0.0537582, 0.182501
-0.0535177, 0.181998
-0.053277, 0.18149
-0.0530362, 0.180977
-0.0527952, 0.180461
-0.0525542, 0.179941
-0.052313, 0.179416
-0.0520717, 0.178887
-0.0518304, 0.178355
-0.051589, 0.177819
-0.0513475, 0.177278
-0.051106, 0.176734
-0.0508646, 0.176187
-0.0506231, 0.175635
-0.0503816, 0.17508
-0.0501402, 0.174522
-0.0498988, 0.17396
-0.0496575, 0.173394
-0.0494162, 0.172826
-0.0491751, 0.172254
-0.0489341, 0.171679
-0.0486932, 0.1711
-0.0484524, 0.170519
-0.0482118, 0.169934
-0.0479714, 0.169347
-0.0477311, 0.168756
-0.047491, 0.168163
-0.0472512, 0.167567
-0.0470116, 0.166968
-0.0467722, 0.166367
-0.0465331, 0.165763
-0.0462942, 0.165156
-0.0460556, 0.164547
-0.0458174, 0.163936
-0.0455794, 0.163322
-0.0453417, 0.162706
-0.0451044, 0.162088
-0.0448674, 0.161467
-0.0446307, 0.160845
-0.0443945, 0.16022
-0.0441586, 0.159594
-0.0439231, 0.158966
-0.043688, 0.158335
-0.0434533, 0.157703
-0.0432191, 0.157069
-0.0429853, 0.156434
-0.0427519, 0.155797
-0.042519, 0.155159
-0.0422866, 0.154519
-0.0420547, 0.153877
-0.0418233, 0.153234
-0.0415923, 0.15259
-0.0413619, 0.151945
-0.041132, 0.151298
-0.0409027, 0.150651
-0.0406739, 0.150002
-0.0404456, 0.149353
-0.0402179, 0.148702
-0.0399908, 0.148051
-0.0397643, 0.147398
-0.0395384, 0.146745
-0.039313, 0.146092
-0.0390883, 0.145437
-0.0388642, 0.144782
-0.0386408, 0.144127
-0.038418, 0.143471
-0.0381958, 0.142814
-0.0379742, 0.142157
-0.0377534, 0.1415
-0.0375332, 0.140843
-0.0373137, 0.140185
-0.0370948, 0.139527
-0.0368767, 0.138869
-0.0366592, 0.138211
-0.0364425, 0.137553
-0.0362265, 0.136896
-0.0360112, 0.136238
-0.0357966, 0.13558
-0.0355828, 0.134922
-0.0353697, 0.134265
-0.0351573, 0.133608
-0.0349457, 0.132951
-0.0347348, 0.132295
-0.0345247, 0.131639
-0.0343154, 0.130984
-0.0341069, 0.130329
-0.0338991, 0.129674
-0.0336921, 0.129021
-0.0334859, 0.128368
-0.0332805, 0.127715
-0.0330759, 0.127063
-0.0328721, 0.126412
-0.0326691, 0.125762
-0.0324669, 0.125113
-0.0322655, 0.124465
-0.032065, 0.123817
-0.0318652, 0.123171
-0.0316663, 0.122525
-0.0314682, 0.121881
-0.031271, 0.121237
-0.0310746, 0.120595
-0.030879, 0.119954
-0.0306843, 0.119314
-0.0304904, 0.118676
-0.0302974, 0.118038
-0.0301052, 0.117402
-0.0299139, 0.116767
-0.0297234, 0.116134
-0.0295338, 0.115502
-0.029345, 0.114871
-0.0291571, 0.114242
-0.0289701, 0.113614
-0.0287839, 0.112988
-0.0285986, 0.112363
-0.0284142, 0.11174
-0.0282307, 0.111119
-0.028048, 0.110499
-0.0278662, 0.109881
-0.0276853, 0.109264
-0.0275052, 0.108649
-0.027326, 0.108036
-0.0271477, 0.107425
-0.0269703, 0.106815
-0.0267938, 0.106207
-0.0266181, 0.105601
-0.0264433, 0.104997
-0.0262694, 0.104395
-0.0260964, 0.103794
-0.0259243, 0.103196
-0.025753, 0.102599
-0.0255827, 0.102005
-0.0254132, 0.101412
-0.0252446, 0.100822
-0.0250768, 0.100233
-0.02491, 0.0996464
-0.024744, 0.0990619
-0.0245789, 0.0984794
-0.0244147, 0.0978989
-0.0242514, 0.0973206
-0.024089, 0.0967444
-0.0239274, 0.0961703
-0.0237667, 0.0955984
-0.0236069, 0.0950286
-0.0234479, 0.0944609
-0.0232899, 0.0938955
-0.0231327, 0.0933322
-0.0229763, 0.0927711
-0.0228209, 0.0922123
-0.0226663, 0.0916557
-0.0225126, 0.0911013
-0.0223597, 0.0905492
-0.0222077, 0.0899993
-0.0220566, 0.0894517
-0.0219064, 0.0889064
-0.021757, 0.0883634
-0.0216084, 0.0878226
-0.0214607, 0.0872842
-0.0213139, 0.0867481
-0.0211679, 0.0862143
-0.0210228, 0.0856829
-0.0208785, 0.0851538
-0.020735, 0.084627
-0.0205924, 0.0841026
-0.0204507, 0.0835805
-0.0203097, 0.0830608
-0.0201697, 0.0825435
-0.0200304, 0.0820285
-0.019892, 0.0815159
-0.0197544, 0.0810057
-0.0196176, 0.0804979
-0.0194817, 0.0799925
-0.0193466, 0.0794894
-0.0192123, 0.0789888
-0.0190788, 0.0784905
-0.0189461, 0.0779947
-0.0188143, 0.0775012
-0.0186832, 0.0770102
-0.018553, 0.0765215
-0.0184235, 0.0760353
-0.0182949, 0.0755514
-0.018167, 0.07507
-0.01804, 0.074591
-0.0179137, 0.0741143
-0.0177883, 0.0736401
-0.0176636, 0.0731683
-0.0175397, 0.0726989
-0.0174166, 0.072232
-0.0172942, 0.0717674
-0.0171726, 0.0713052
-0.0170518, 0.0708454
-0.0169318, 0.070388
-0.0168125, 0.069933
-0.016694, 0.0694805
-0.0165763, 0.0690303
-0.0164593, 0.0685825
-0.016343, 0.068137
-0.0162275, 0.067694
-0.0161128, 0.0672534
-0.0159988, 0.0668151
-0.0158855, 0.0663792
-0.0157729, 0.0659457
-0.0156611, 0.0655145
-0.01555, 0.0650857
-0.0154397, 0.0646592
-0.01533, 0.0642352
-0.0152211, 0.0638134
-0.0151129, 0.063394
-0.0150054, 0.062977
-0.0148986, 0.0625622
-0.0147925, 0.0621499
-0.0146871, 0.0617398
-0.0145825, 0.061332
-0.0144785, 0.0609266
-0.0143752, 0.0605235
-0.0142725, 0.0601226
-0.0141706, 0.0597241
-0.0140694, 0.0593278
-0.0139688, 0.0589339
-0.0138689, 0.0585422
-0.0137696, 0.0581528
-0.0136711, 0.0577656
-0.0135732, 0.0573807
-0.0134759, 0.056998
-0.0133793, 0.0566176
-0.0132834, 0.0562394
-0.0131881, 0.0558635
-0.0130935, 0.0554897
-0.0129995, 0.0551182
-0.0129061, 0.0547489
-0.0128134, 0.0543818
-0.0127213, 0.0540168
-0.0126298, 0.0536541
-0.0125389, 0.0532935
-0.0124487, 0.0529351
-0.0123591, 0.0525789
-0.0122701, 0.0522247
-0.0121817, 0.0518728
-0.0120939, 0.051523
-0.0120067, 0.0511753
-0.0119202, 0.0508297
-0.0118342, 0.0504862
-0.0117488, 0.0501448
-0.011664, 0.0498055
-0.0115798, 0.0494683
-0.0114962, 0.0491332
-0.0114131, 0.0488002
-0.0113306, 0.0484692
-0.0112487, 0.0481402
-0.0111674, 0.0478133
-0.0110867, 0.0474884
-0.0110064, 0.0471656
-0.0109268, 0.0468447
-0.0108477, 0.0465259
-0.0107692, 0.046209
-0.0106912, 0.0458942
-0.0106138, 0.0455813
-0.0105369, 0.0452704
-0.0104605, 0.0449614
-0.0103847, 0.0446544
-0.0103094, 0.0443494
-0.0102346, 0.0440463
-0.0101604, 0.0437451
-0.0100867, 0.0434458
-0.0100135, 0.0431484
-0.00994082, 0.0428529
-0.00986865, 0.0425593
-0.009797, 0.0422676
-0.00972586, 0.0419777
-0.00965521, 0.0416897
-0.00958507, 0.0414035
-0.00943937, 0.0408086
-0.00929586, 0.0402216
-0.00915447, 0.0396425
-0.00901519, 0.0390713
-0.00887799, 0.0385079
-0.00874281, 0.0379522
-0.00860968, 0.0374041
-0.00847854, 0.0368635
-0.00834936, 0.0363304
-0.00822209, 0.0358046
-0.00809674, 0.035286
-0.0079733, 0.0347746
-0.0078517, 0.0342704
-0.00773193, 0.0337731
-0.00761398, 0.0332827
-0.00749781, 0.0327992
-0.00738339, 0.0323224
-0.0072707, 0.0318524
-0.00715972, 0.0313889
-0.00705042, 0.0309319
-0.00694279, 0.0304813
-0.00683679, 0.0300371
-0.00673241, 0.0295992
-0.00662961, 0.0291675
-0.00652835, 0.0287419
-0.00642864, 0.0283223
-0.00633044, 0.0279087
-0.00623374, 0.027501
-0.00613853, 0.0270991
-0.00604478, 0.026703
-0.00595245, 0.0263125
-0.00586154, 0.0259275
-0.00577202, 0.0255481
-0.00568386, 0.0251741
-0.00559705, 0.0248055
-0.00551159, 0.0244422
-0.00542744, 0.0240841
-0.00534457, 0.0237311
-0.00526296, 0.0233833
-0.00518259, 0.0230404
-0.00510347, 0.0227025
-0.00502557, 0.0223694
-0.00494884, 0.0220412
-0.00487329, 0.0217177
-0.00479892, 0.0213989
-0.00472567, 0.0210847
-0.00465354, 0.0207751
-0.00458254, 0.0204699
-0.00451262, 0.0201692
-0.00444376, 0.0198728
-0.00437596, 0.0195808
-0.00430921, 0.0192929
-0.00424347, 0.0190093
-0.00417876, 0.0187298
-0.00411502, 0.0184543
-0.00405228, 0.0181829
-0.00399051, 0.0179154
-0.00392968, 0.0176518
-0.00386978, 0.0173921
-0.00381079, 0.0171361
-0.00375271, 0.0168839
-0.00369552, 0.0166354
-0.0036392, 0.0163905
-0.00358376, 0.0161492
-0.00352918, 0.0159114
-0.00347543, 0.015677
-0.00342252, 0.0154461
-0.00337042, 0.0152186
-0.0033191, 0.0149945
-0.00326858, 0.0147736
-0.00321885, 0.0145559
-0.00316989, 0.0143415
-0.00312167, 0.0141302
-0.0030742, 0.013922
-0.00302745, 0.0137168
-0.00298143, 0.0135147
-0.0029361, 0.0133156
-0.00289148, 0.0131194
-0.00284755, 0.012926
-0.00280429, 0.0127355
-0.0027617, 0.0125478
-0.00271976, 0.0123629
-0.00267847, 0.0121807
-0.00263779, 0.0120011
-0.00259776, 0.0118242
-0.00255834, 0.0116499
-0.00251954, 0.0114782
-0.00248133, 0.011309
-0.00244371, 0.0111423
-0.00240666, 0.010978
-0.0023702, 0.0108162
-0.00233427, 0.0106568
-0.0022989, 0.0104997
-0.00226407, 0.0103449
-0.00222978, 0.0101924
-0.00219602, 0.0100422
-0.00216277, 0.00989416
-0.00213004, 0.00974833
-0.0020978, 0.00960464
-0.00206606, 0.00946307
-0.0020348, 0.00932358
-0.00200403, 0.00918615
-0.00197373, 0.00905077
-0.00194388, 0.00891738
-0.0019145, 0.00878596
-0.00188557, 0.00865648
-0.00185707, 0.00852891
-0.00182902, 0.00840322
-0.00180139, 0.0082794
-0.00177419, 0.0081574
-0.00174741, 0.00803719
-0.00172104, 0.00791876
-0.00169506, 0.00780209
-0.00166949, 0.00768714
-0.0016443, 0.00757387
-0.0016195, 0.00746228
-0.00159508, 0.00735234
-0.00157104, 0.00724403
-0.00154736, 0.00713731
-0.00152404, 0.00703217
-0.00150108, 0.00692858
-0.00147848, 0.00682652
-0.00145621, 0.00672597
-0.00143429, 0.0066269
-0.0014127, 0.0065293
-0.00139145, 0.00643313
-0.0013705, 0.00633839
-0.0013499, 0.00624504
-0.00132959, 0.00615309
-0.00130958, 0.00606248
-0.00128989, 0.0059732
-0.00127049, 0.00588525
-0.00125139, 0.0057986
-0.00123259, 0.00571322
-0.00121407, 0.00562911
-0.00119583, 0.00554623
-0.00117788, 0.0054646
-0.00116019, 0.00538416
-0.00114278, 0.0053049
-0.00112563, 0.00522682
-0.00110874, 0.00514989
-0.0010921, 0.00507409
-0.00107572, 0.00499942
-0.00105959, 0.00492585
-0.00104369, 0.00485336
-0.00102805, 0.00478194
-0.00101264, 0.00471158
-0.000997464, 0.00464225
-0.000982514, 0.00457395
-0.000967785, 0.00450666
-0.000953283, 0.00444035
-0.000939005, 0.00437503
-0.000924942, 0.00431067
-0.000911088, 0.00424726
-0.000897451, 0.00418479
-0.000884029, 0.00412323
-0.000870804, 0.0040626
-0.000857782, 0.00400284
-0.000844944, 0.00394397
-0.000832311, 0.00388598
-0.000819861, 0.00382883
-0.000807602, 0.00377253
-0.000795533, 0.00371706
-0.000783644, 0.00366242
-0.000771939, 0.00360857
-0.000760411, 0.00355551
-0.00074906, 0.00350323
-0.000737875, 0.00345173
-0.000726867, 0.00340097
-0.00071601, 0.00335097
-0.00070533, 0.0033017
-0.000694803, 0.00325316
-0.000684434, 0.00320533
-0.000674216, 0.00315819
-0.000664155, 0.00311178
-0.000654251, 0.00306604
-0.000644492, 0.00302097
-0.000634897, 0.00297655
-0.000625421, 0.0029328
-0.000616101, 0.0028897
-0.000606908, 0.00284722
-0.000597877, 0.00280536
-0.000588971, 0.00276411
-0.000580207, 0.00272349
-0.000571563, 0.00268345
-0.00056304, 0.002644
-0.000554649, 0.00260514
-0.000546394, 0.00256682
-0.000538256, 0.00252909
-0.000530243, 0.00249189
-0.000522348, 0.00245527
-0.000514567, 0.00241918
-0.000506907, 0.00238362
-0.000499372, 0.00234859
-0.000491933, 0.00231408
-0.000484611, 0.00228009
-0.000477405, 0.00224658
-0.000470309, 0.00221357
-0.000463318, 0.00218104
-0.000456436, 0.00214895
-0.000446776, 0.00210408
-0.000437327, 0.00206018
-0.000428113, 0.00201717
-0.000419082, 0.00197507
-0.000410238, 0.00193384
-0.000401584, 0.00189348
-0.000393105, 0.00185399
-0.000384813, 0.00181532
-0.000376691, 0.00177745
-0.000368746, 0.00174036
-0.000360972, 0.00170407
-0.000353358, 0.00166852
-0.00034591, 0.00163371
-0.000338613, 0.00159963
-0.000331473, 0.00156627
-0.000324482, 0.00153359
-0.000317641, 0.0015016
-0.00031097, 0.00147028
-0.000304426, 0.00143961
-0.000298033, 0.0014096
-0.000291758, 0.0013802
-0.000285612, 0.00135143
-0.000279583, 0.00132326
-0.000273706, 0.00129567
-0.000267983, 0.00126863
-0.000262338, 0.00124218
-0.000256833, 0.00121628
-0.000251429, 0.00119089
-0.000246129, 0.00116603
-0.000240944, 0.00114171
-0.00023589, 0.0011179
-0.000230933, 0.00109459
-0.000226084, 0.00107178
-0.000221325, 0.00104943
-0.000216673, 0.00102755
-0.000212116, 0.00100611
-0.000207697, 0.000985122
-0.000203367, 0.000964576
-0.000199111, 0.000944435
-0.000194942, 0.000924711
-0.00019084, 0.000905398
-0.000186806, 0.000886492
-0.000182892, 0.000867965
-0.000179051, 0.000849855
-0.000175287, 0.000832117
-0.000171638, 0.00081474
-0.000168036, 0.000797733
-0.0001645, 0.000781061
-0.000161047, 0.000764742
-0.00015766, 0.000748752
-0.000154354, 0.00073313
-0.000151121, 0.000717839
-0.00014796, 0.000702866
-0.000144857, 0.000688199
-0.000141817, 0.000673813
-0.000138839, 0.000659755
-0.000135918, 0.000645989
-0.000133053, 0.000632493
-0.000130233, 0.000619305
-0.000127475, 0.000606371
-0.000124793, 0.000593734
-0.000122178, 0.000581335
-0.000119598, 0.00056921
-0.00011708, 0.000557335
-0.000114629, 0.000545686
-0.000112236, 0.000534287
-0.000109888, 0.000523144
-0.000107589, 0.000512244
-0.000105296, 0.000501551
-0.000103082, 0.00049107
-0.000100929, 0.000480792
-9.88104e-05, 0.000470758
-9.67432e-05, 0.000460922
-9.47141e-05, 0.000451283
-9.27518e-05, 0.000441821
-9.07823e-05, 0.000432575
-8.88691e-05, 0.000423522
-8.70068e-05, 0.00041467
-8.51898e-05, 0.000406013
-8.33867e-05, 0.000397535
-8.16549e-05, 0.000389237
-7.99778e-05, 0.000381104
-7.82892e-05, 0.000373147
-7.6622e-05, 0.00036536
-7.50157e-05, 0.000357727
-7.34688e-05, 0.000350251
-7.19081e-05, 0.000342898
-7.03872e-05, 0.000335716
-6.89287e-05, 0.000328665
-6.74667e-05, 0.000321795
-6.60412e-05, 0.000315059
-6.4628e-05, 0.000308428
-6.32745e-05, 0.000301953
-6.19252e-05, 0.00029561
-6.06164e-05, 0.000289409
-5.93555e-05, 0.000283317
-5.81015e-05, 0.000277327
-5.68535e-05, 0.000271525
-5.564e-05, 0.000265818
-5.44658e-05, 0.000260222
-5.33264e-05, 0.000254763
-5.22087e-05, 0.000249416
-5.10854e-05, 0.000244186
-4.99796e-05, 0.000239041
-4.89138e-05, 0.000234038
-4.79104e-05, 0.000229143
-4.69087e-05, 0.00022432
-4.59339e-05, 0.000219617
-4.49567e-05, 0.000215003
-4.39748e-05, 0.000210485
-4.30369e-05, 0.000206077
-4.21407e-05, 0.000201751
-4.12144e-05, 0.000197524
-4.03528e-05, 0.000193377
-3.95054e-05, 0.000189289
-3.86817e-05, 0.000185317
-3.78903e-05, 0.000181423
-3.71222e-05, 0.000177617
-3.63549e-05, 0.000173887
-3.56028e-05, 0.000170235
-3.48627e-05, 0.00016667
-3.41212e-05, 0.000163167
-3.34139e-05, 0.000159717
-3.2758e-05, 0.000156335
-3.20883e-05, 0.000153045
-3.14089e-05, 0.000149837
-3.0769e-05, 0.000146671
-3.01359e-05, 0.000143587
-2.94798e-05, 0.000140597
-2.88871e-05, 0.00013762
-2.82679e-05, 0.00013474
-2.76689e-05, 0.000131898
-2.70932e-05, 0.000129155
-2.65229e-05, 0.000126444
-2.59635e-05, 0.000123765
-2.53999e-05, 0.000121142
-2.48776e-05, 0.000118609
-2.43373e-05, 0.000116138
-2.38184e-05, 0.000113703
-2.33287e-05, 0.000111297
-2.2839e-05, 0.000108955
-2.23793e-05, 0.00010665
-2.1908e-05, 0.000104393
-2.14375e-05, 0.000102168
-2.09641e-05, 0.000100015
-2.05242e-05, 9.78963e-05
-2.01048e-05, 9.58416e-05
-1.96979e-05, 9.38166e-05
-1.92769e-05, 9.18429e-05
-1.88832e-05, 8.99123e-05
-1.84652e-05, 8.80154e-05
-1.80715e-05, 8.61568e-05
-1.76886e-05, 8.43484e-05
-1.73239e-05, 8.25686e-05
-1.69478e-05, 8.0827e-05
-1.65755e-05, 7.9111e-05
-1.62321e-05, 7.74525e-05
-1.58832e-05, 7.58231e-05
-1.5549e-05, 7.42057e-05
-1.52255e-05, 7.26474e-05
-1.49112e-05, 7.11164e-05
-1.45891e-05, 6.96181e-05
-1.42705e-05, 6.81585e-05
-1.39814e-05, 6.67223e-05
-1.36704e-05, 6.53238e-05
-1.33834e-05, 6.39394e-05
-1.30944e-05, 6.25991e-05
-1.28164e-05, 6.129e-05
-1.25533e-05, 6.00061e-05
-1.22921e-05, 5.8737e-05
-1.20349e-05, 5.74957e-05
-1.17816e-05, 5.62852e-05
-1.15218e-05, 5.50956e-05
-1.12716e-05, 5.39341e-05
-1.10214e-05, 5.27889e-05
-1.07916e-05, 5.16611e-05
-1.05601e-05, 5.05762e-05
-1.03417e-05, 4.9518e-05
-1.01172e-05, 4.84709e-05
-9.89878e-06, 4.74564e-05
-9.68743e-06, 4.64635e-05
-9.47267e-06, 4.54809e-05
-9.27606e-06, 4.45155e-05
-9.09207e-06, 4.3579e-05
-8.90622e-06, 4.26637e-05
-8.71069e-06, 4.17593e-05
-8.53349e-06, 4.08668e-05
-8.36046e-06, 4.00073e-05
-8.18369e-06, 3.91704e-05
-8.00577e-06, 3.83518e-05
-7.8411e-06, 3.75572e-05
-7.67854e-06, 3.67741e-05
-7.5192e-06, 3.60037e-05
-7.36534e-06, 3.525e-05
-7.21427e-06, 3.45157e-05
-7.0688e-06, 3.37861e-05
-6.91923e-06, 3.30733e-05
-6.77827e-06, 3.2385e-05
-6.63946e-06, 3.17062e-05
-6.50163e-06, 3.10391e-05
-6.36875e-06, 3.03986e-05
-6.23899e-06, 2.9759e-05
-6.10735e-06, 2.91395e-05
-5.97276e-06, 2.85375e-05
-5.83888e-06, 2.79395e-05
-5.70665e-06, 2.73559e-05
-5.58274e-06, 2.67838e-05
-5.46485e-06, 2.62208e-05
-5.35136e-06, 2.56743e-05
