1.9589, 0.000205667
1.9589, 0.000202331
1.9589, 0.000199049
1.9589, 0.000195818
1.9589, 0.000192641
1.9589, 0.000189525
1.9589, 0.000186452
1.9589, 0.000183425
1.9589, 0.000180452
1.9589, 0.000177531
1.9589, 0.000174661
1.9589, 0.000171837
1.9589, 0.000169055
1.9589, 0.000166316
1.9589, 0.000163627
1.9589, 0.000160977
1.9589, 0.00015837
1.95891, 0.000155811
1.95891, 0.000153292
1.95891, 0.000150806
1.95891, 0.000148375
1.95891, 0.000145974
1.95891, 0.000143619
1.95891, 0.000141297
1.95891, 0.000139016
1.95891, 0.00013677
1.95891, 0.000134565
1.95891, 0.000132394
1.95891, 0.00013026
1.95891, 0.000128159
1.95891, 0.000126097
1.95891, 0.000124069
1.95891, 0.000122076
1.95891, 0.000120117
1.95891, 0.000118183
1.95891, 0.000116281
1.95891, 0.000114413
1.95891, 0.00011257
1.95891, 0.000110764
1.95891, 0.000108988
1.95891, 0.00010724
1.95891, 0.000105525
1.95891, 0.000103833
1.95891, 0.000102173
1.95891, 0.000100543
1.95891, 9.8935e-05
1.95891, 9.73558e-05
1.95891, 9.57992e-05
1.95891, 9.42696e-05
1.95891, 9.27705e-05
1.95892, 9.12953e-05
1.95892, 8.98459e-05
1.95892, 8.84172e-05
1.95892, 8.70151e-05
1.95892, 8.56415e-05
1.95892, 8.42859e-05
1.95892, 8.29517e-05
1.95892, 8.16462e-05
1.95892, 8.03635e-05
1.95892, 7.90948e-05
1.95892, 7.78504e-05
1.95892, 7.6621e-05
1.95892, 7.54189e-05
1.95892, 7.4241e-05
1.95892, 7.30783e-05
1.95892, 7.19325e-05
1.95892, 7.08165e-05
1.95892, 6.97241e-05
1.95892, 6.86441e-05
1.95892, 6.75819e-05
1.95892, 6.65336e-05
1.95892, 6.55161e-05
1.95892, 6.45039e-05
1.95892, 6.35165e-05
1.95892, 6.25524e-05
1.95892, 6.16115e-05
1.95892, 6.06818e-05
1.95892, 5.97766e-05
1.95892, 5.88835e-05
1.95892, 5.80025e-05
1.95892, 5.71444e-05
1.95892, 5.63084e-05
1.95892, 5.54833e-05
1.95892, 5.46676e-05
1.95892, 5.38603e-05
1.95892, 5.30706e-05
1.95892, 5.22915e-05
1.95892, 5.15298e-05
1.95892, 5.07762e-05
1.95892, 5.00332e-05
1.95892, 4.93049e-05
1.95892, 4.85891e-05
1.95892, 4.78834e-05
1.95892, 4.7191e-05
1.95892, 4.65042e-05
1.95892, 4.58328e-05
1.95892, 4.51698e-05
1.95892, 4.45245e-05
1.95892, 4.38919e-05
1.95892, 4.32688e-05
1.95892, 4.26537e-05
1.95892, 4.20484e-05
1.95892, 4.1456e-05
1.95892, 4.08777e-05
1.95892, 4.03084e-05
1.95892, 3.97549e-05
1.95892, 3.92107e-05
1.95892, 3.86753e-05
1.95892, 3.81495e-05
1.95892, 3.76358e-05
1.95892, 3.71288e-05
1.95892, 3.66316e-05
1.95892, 3.61436e-05
1.95892, 3.56669e-05
1.95892, 3.51983e-05
1.95892, 3.47347e-05
1.95892, 3.42774e-05
1.95892, 3.38255e-05
1.95892, 3.33793e-05
1.95892, 3.29402e-05
1.95892, 3.25114e-05
1.95892, 3.20909e-05
1.95892, 3.16718e-05
1.95892, 3.12618e-05
1.95892, 3.08541e-05
1.95892, 3.04539e-05
1.95892, 3.00644e-05
1.95892, 2.96856e-05
1.95892, 2.93135e-05
1.95892, 2.89452e-05
1.95892, 2.85846e-05
1.95892, 2.82356e-05
1.95892, 2.78914e-05
1.95892, 2.75581e-05
1.95892, 2.72277e-05
1.95892, 2.69e-05
1.95892, 2.65812e-05
1.95892, 2.62646e-05
1.95892, 2.59514e-05
1.95893, 2.56452e-05
1.95893, 2.53408e-05
1.95893, 2.50386e-05
1.95893, 2.47375e-05
1.95893, 2.44415e-05
1.95893, 2.4146e-05
1.95893, 2.38597e-05
1.95893, 2.35755e-05
1.95893, 2.32949e-05
1.95893, 2.30186e-05
1.95893, 2.27416e-05
1.95893, 2.24669e-05
1.95893, 2.21949e-05
1.95893, 2.19256e-05
1.95893, 2.16572e-05
1.95893, 2.13919e-05
1.95893, 2.11331e-05
1.95893, 2.08719e-05
1.95893, 2.06171e-05
1.95893, 2.03629e-05
1.95893, 2.0112e-05
1.95893, 1.98545e-05
1.95893, 1.96047e-05
1.95893, 1.93535e-05
1.95893, 1.91128e-05
1.95893, 1.88685e-05
1.95893, 1.86271e-05
1.95893, 1.83786e-05
1.95893, 1.81462e-05
1.95893, 1.79116e-05
1.95893, 1.76726e-05
1.95893, 1.74454e-05
1.95893, 1.72155e-05
1.95893, 1.69913e-05
1.95893, 1.67656e-05
1.95893, 1.65387e-05
1.95893, 1.63204e-05
1.95893, 1.60916e-05
1.95893, 1.58709e-05
1.95893, 1.56561e-05
1.95893, 1.54381e-05
1.95893, 1.52187e-05
1.95893, 1.50048e-05
1.95893, 1.47998e-05
1.95893, 1.45762e-05
1.95893, 1.43721e-05
1.95893, 1.41621e-05
1.95893, 1.39578e-05
1.95893, 1.37616e-05
1.95893, 1.35584e-05
1.95893, 1.33647e-05
1.95893, 1.31681e-05
1.95893, 1.29689e-05
1.95893, 1.27725e-05
1.95893, 1.25833e-05
1.95893, 1.23829e-05
1.95893, 1.2204e-05
1.95893, 1.20152e-05
1.95893, 1.18362e-05
1.95893, 1.16541e-05
1.95893, 1.14709e-05
1.95893, 1.12892e-05
1.95893, 1.11126e-05
1.95893, 1.09419e-05
1.95893, 1.07696e-05
1.95893, 1.05967e-05
1.95893, 1.04201e-05
1.95893, 1.02564e-05
1.95893, 1.00981e-05
1.95893, 9.93844e-06
1.95893, 9.79026e-06
1.95893, 9.6276e-06
1.95893, 9.47027e-06
1.95893, 9.32246e-06
1.95893, 9.16958e-06
1.95893, 9.01751e-06
1.95893, 8.87664e-06
1.95893, 8.72702e-06
1.95893, 8.58876e-06
1.95893, 8.44926e-06
1.95893, 8.31479e-06
1.95893, 8.18311e-06
1.95893, 8.05054e-06
1.95893, 7.92882e-06
1.95893, 7.80138e-06
1.95893, 7.68027e-06
1.95893, 7.55731e-06
1.95893, 7.44384e-06
1.95893, 7.33382e-06
1.95893, 7.22723e-06
1.95893, 7.11998e-06
1.95893, 7.00957e-06
1.95893, 6.8922e-06
1.95893, 6.78181e-06
1.95893, 6.67303e-06
1.95893, 6.56697e-06
1.95893, 6.45521e-06
1.95893, 6.34153e-06
1.95893, 6.22712e-06
1.95893, 6.11013e-06
1.95893, 5.99623e-06
1.95893, 5.88356e-06
1.95893, 5.78395e-06
1.95893, 5.68041e-06
1.95893, 5.57455e-06
1.95893, 5.47366e-06
1.95893, 5.37162e-06
1.95893, 5.28031e-06
1.95893, 5.18586e-06
1.95893, 5.10469e-06
1.95893, 5.00608e-06
1.95893, 4.92095e-06
1.95893, 4.83409e-06
1.95893, 4.75214e-06
1.95893, 4.66266e-06
1.95893, 4.57439e-06
1.95893, 4.48725e-06
1.95893, 4.39925e-06
1.95893, 4.32051e-06
1.95893, 4.24801e-06
1.95893, 4.16279e-06
1.95893, 4.09286e-06
1.95893, 4.02508e-06
1.95893, 3.9622e-06
1.95893, 3.88735e-06
1.95893, 3.81254e-06
1.95893, 3.73523e-06
1.95893, 3.66684e-06
1.95893, 3.60312e-06
1.95893, 3.55036e-06
1.95893, 3.49908e-06
1.95893, 3.44877e-06
1.95893, 3.39936e-06
1.95893, 3.34517e-06
1.95893, 3.29184e-06
1.95893, 3.2388e-06
1.95893, 3.19149e-06
1.95893, 3.14058e-06
1.95893, 3.09464e-06
1.95893, 3.04968e-06
1.95893, 3.00546e-06
1.95893, 2.96207e-06
1.95893, 2.91895e-06
1.95893, 2.87673e-06
1.95893, 2.8353e-06
1.95893, 2.79451e-06
1.95893, 2.75434e-06
1.95893, 2.71545e-06
1.95893, 2.67732e-06
1.95893, 2.6394e-06
1.95893, 2.60255e-06
1.95893, 2.56664e-06
1.95893, 2.53153e-06
1.95893, 2.49967e-06
1.95893, 2.46775e-06
1.95893, 2.4376e-06
1.95893, 2.40865e-06
1.95893, 2.38083e-06
1.95893, 2.35391e-06
1.95893, 2.32754e-06
1.95893, 2.3104e-06
1.95893, 2.2941e-06
1.95893, 2.27856e-06
1.95893, 2.26821e-06
1.95893, 2.26056e-06
1.95893, 2.25722e-06
1.95893, 2.25367e-06
1.95893, 2.25012e-06
1.95893, 2.24993e-06
1.95893, 2.24983e-06
1.95893, 2.25032e-06
1.95893, 2.24983e-06
1.95893, 2.25052e-06
1.95893, 2.25022e-06
1.95893, 2.25062e-06
1.95893, 2.25022e-06
1.95893, 2.25062e-06
1.95893, 2.25082e-06
1.95893, 2.25091e-06
1.95893, 2.2516e-06
1.95893, 2.2517e-06
1.95893, 2.25151e-06
1.95893, 2.25121e-06
1.95893, 2.2516e-06
1.95893, 2.25141e-06
1.95893, 2.2516e-06
1.95893, 2.2519e-06
1.95893, 2.2517e-06
1.95893, 2.252e-06
1.95893, 2.25229e-06
1.95893, 2.2519e-06
1.95893, 2.252e-06
1.95893, 2.2518e-06
1.95893, 2.2521e-06
1.95893, 2.25249e-06
1.95893, 2.25279e-06
1.95893, 2.25279e-06
1.95893, 2.25289e-06
1.95893, 2.25269e-06
1.95893, 2.25318e-06
1.95893, 2.25308e-06
1.95893, 2.25289e-06
1.95893, 2.25298e-06
1.95893, 2.25328e-06
1.95893, 2.25289e-06
1.95893, 2.25298e-06
1.95893, 2.25358e-06
1.95893, 2.25328e-06
1.95893, 2.25367e-06
1.95893, 2.25358e-06
1.95893, 2.25407e-06
1.95893, 2.25417e-06
1.95893, 2.25387e-06
1.95893, 2.25367e-06
1.95893, 2.25397e-06
1.95893, 2.25407e-06
1.95893, 2.25397e-06
1.95893, 2.25387e-06
1.95893, 2.25397e-06
1.95893, 2.25446e-06
1.95893, 2.25466e-06
1.95893, 2.25417e-06
1.95893, 2.25436e-06
1.95893, 2.25397e-06
1.95893, 2.25456e-06
1.95893, 2.25427e-06
1.95893, 2.25446e-06
1.95893, 2.25525e-06
1.95893, 2.25446e-06
1.95893, 2.25476e-06
1.95893, 2.25505e-06
1.95893, 2.25486e-06
1.95893, 2.25505e-06
1.95893, 2.25535e-06
1.95893, 2.25525e-06
1.95893, 2.25466e-06
1.95893, 2.25495e-06
1.95893, 2.25515e-06
1.95893, 2.25545e-06
1.95893, 2.25486e-06
1.95893, 2.25476e-06
1.95893, 2.25535e-06
1.95893, 2.25486e-06
1.95893, 2.25555e-06
1.95893, 2.25515e-06
1.95893, 2.25515e-06
1.95893, 2.25525e-06
1.95893, 2.25584e-06
1.95893, 2.25525e-06
1.95893, 2.25564e-06
1.95893, 2.25555e-06
1.95893, 2.25564e-06
1.95893, 2.25574e-06
1.95893, 2.25545e-06
1.95893, 2.25584e-06
1.95893, 2.25604e-06
1.95893, 2.25594e-06
1.95893, 2.25574e-06
1.95893, 2.25574e-06
1.95893, 2.25594e-06
1.95893, 2.25584e-06
1.95893, 2.25633e-06
1.95893, 2.25545e-06
1.95893, 2.25555e-06
1.95893, 2.25614e-06
1.95893, 2.25594e-06
1.95893, 2.25643e-06
1.95893, 2.25643e-06
1.95893, 2.25604e-06
1.95893, 2.25594e-06
1.95893, 2.25584e-06
1.95893, 2.25604e-06
1.95893, 2.25643e-06
1.95893, 2.25623e-06
1.95893, 2.25574e-06
1.95893, 2.25614e-06
1.95893, 2.25604e-06
1.95893, 2.25614e-06
1.95893, 2.25623e-06
1.95893, 2.25643e-06
1.95893, 2.25623e-06
1.95893, 2.25574e-06
1.95893, 2.25673e-06
1.95893, 2.25633e-06
1.95893, 2.25643e-06
1.95893, 2.25633e-06
1.95893, 2.25663e-06
1.95893, 2.25653e-06
1.95893, 2.25633e-06
1.95893, 2.25643e-06
1.95893, 2.25633e-06
1.95893, 2.25614e-06
1.95893, 2.25663e-06
1.95893, 2.25683e-06
1.95893, 2.25653e-06
1.95893, 2.25663e-06
1.95893, 2.25683e-06
1.95893, 2.25623e-06
1.95893, 2.25633e-06
1.95893, 2.25692e-06
1.95893, 2.25722e-06
1.95893, 2.25673e-06
1.95893, 2.25653e-06
1.95893, 2.25692e-06
1.95893, 2.25623e-06
1.95893, 2.25663e-06
1.95893, 2.25663e-06
1.95893, 2.25653e-06
1.95893, 2.25633e-06
1.95893, 2.25673e-06
1.95893, 2.25663e-06
1.95893, 2.25692e-06
1.95893, 2.25653e-06
1.95893, 2.25663e-06
1.95893, 2.25663e-06
1.95893, 2.25653e-06
1.95893, 2.25673e-06
1.95893, 2.25653e-06
1.95893, 2.25673e-06
1.95893, 2.25614e-06
1.95893, 2.25673e-06
1.95893, 2.25673e-06
1.95893, 2.25604e-06
1.95893, 2.25683e-06
1.95893, 2.25623e-06
1.95893, 2.25633e-06
1.95893, 2.25683e-06
1.95893, 2.25673e-06
1.95893, 2.25633e-06
1.95893, 2.25643e-06
1.95893, 2.25702e-06
1.95893, 2.25702e-06
1.95893, 2.25633e-06
1.95893, 2.25673e-06
1.95893, 2.25643e-06
1.95893, 2.25663e-06
1.95893, 2.25663e-06
1.95893, 2.25663e-06
1.95893, 2.25692e-06
1.95893, 2.25653e-06
1.95893, 2.25663e-06
1.95893, 2.25683e-06
1.95893, 2.25683e-06
1.95893, 2.25633e-06
1.95893, 2.25663e-06
1.95893, 2.25623e-06
1.95893, 2.25663e-06
1.95893, 2.25683e-06
1.95893, 2.25683e-06
1.95893, 2.25673e-06
1.95893, 2.25663e-06
1.95893, 2.25623e-06
1.95893, 2.25653e-06
1.95893, 2.25692e-06
1.95893, 2.25742e-06
1.95893, 2.25653e-06
1.95893, 2.25683e-06
1.95893, 2.25653e-06
1.95893, 2.25623e-06
1.95893, 2.25643e-06
1.95893, 2.25663e-06
1.95893, 2.25702e-06
1.95893, 2.25653e-06
1.95893, 2.25702e-06
1.95893, 2.25653e-06
1.95893, 2.25653e-06
1.95893, 2.25614e-06
1.95893, 2.25663e-06
1.95893, 2.25692e-06
1.95893, 2.25643e-06
1.95893, 2.25683e-06
1.95893, 2.25623e-06
1.95893, 2.25663e-06
1.95893, 2.25663e-06
1.95893, 2.25623e-06
1.95893, 2.25712e-06
1.95893, 2.25663e-06
1.95893, 2.25683e-06
1.95893, 2.25663e-06
1.95893, 2.25683e-06
1.95893, 2.25692e-06
1.95893, 2.25742e-06
1.95893, 2.25702e-06
1.95893, 2.25673e-06
1.95893, 2.25663e-06
1.95893, 2.25683e-06
1.95893, 2.25653e-06
1.95893, 2.25653e-06
1.95893, 2.25633e-06
1.95893, 2.25663e-06
1.95893, 2.25683e-06
1.95893, 2.25643e-06
1.95893, 2.25692e-06
1.95893, 2.25623e-06
1.95893, 2.25692e-06
1.95893, 2.25653e-06
1.95893, 2.25653e-06
1.95893, 2.25653e-06
1.95893, 2.25653e-06
1.95893, 2.25643e-06
1.95893, 2.25712e-06
1.95893, 2.25722e-06
1.95893, 2.25623e-06
1.95893, 2.25623e-06
1.95893, 2.25653e-06
1.95893, 2.25683e-06
1.95893, 2.25623e-06
1.95893, 2.25673e-06
1.95893, 2.25653e-06
1.95893, 2.25643e-06
1.95893, 2.25633e-06
1.95893, 2.25633e-06
1.95893, 2.25653e-06
1.95893, 2.25653e-06
1.95893, 2.25594e-06
1.95893, 2.25663e-06
1.95893, 2.25633e-06
1.95893, 2.25653e-06
1.95893, 2.25643e-06
1.95893, 2.25643e-06
1.95893, 2.25643e-06
1.95893, 2.25614e-06
1.95893, 2.25663e-06
1.95893, 2.25673e-06
1.95893, 2.25663e-06
1.95893, 2.25633e-06
1.95893, 2.25633e-06
1.95893, 2.25584e-06
1.95893, 2.25673e-06
1.95893, 2.25623e-06
1.95893, 2.25623e-06
1.95893, 2.25643e-06
1.95893, 2.25614e-06
1.95893, 2.25663e-06
1.95893, 2.25594e-06
1.95893, 2.25633e-06
1.95893, 2.25623e-06
1.95893, 2.25653e-06
1.95893, 2.25584e-06
1.95893, 2.25623e-06
1.95893, 2.25653e-06
1.95893, 2.25623e-06
1.95893, 2.25663e-06
1.95893, 2.25633e-06
1.95893, 2.25633e-06
1.95893, 2.25584e-06
1.95893, 2.25633e-06
1.95893, 2.25643e-06
1.95893, 2.25604e-06
1.95893, 2.25633e-06
1.95893, 2.25702e-06
1.95893, 2.25604e-06
1.95893, 2.25623e-06
1.95893, 2.25623e-06
1.95893, 2.25653e-06
1.95893, 2.25653e-06
1.95893, 2.25663e-06
1.95893, 2.25584e-06
1.95893, 2.25643e-06
1.95893, 2.25643e-06
1.95893, 2.25623e-06
1.95893, 2.25594e-06
1.95893, 2.25604e-06
1.95893, 2.25594e-06
1.95893, 2.25653e-06
1.95893, 2.25614e-06
1.95893, 2.25633e-06
1.95893, 2.25633e-06
1.95893, 2.25633e-06
1.95893, 2.25574e-06
1.95893, 2.25584e-06
1.95893, 2.25633e-06
1.95893, 2.25604e-06
1.95893, 2.25584e-06
1.95893, 2.25653e-06
1.95893, 2.25584e-06
1.95893, 2.25623e-06
1.95893, 2.25633e-06
1.95893, 2.25594e-06
1.95893, 2.25663e-06
1.95893, 2.25604e-06
1.95893, 2.25594e-06
1.95893, 2.25633e-06
1.95893, 2.25683e-06
1.95893, 2.25653e-06
1.95893, 2.25604e-06
1.95893, 2.25643e-06
1.95893, 2.25623e-06
1.95893, 2.25574e-06
1.95893, 2.25633e-06
1.95893, 2.25633e-06
1.95893, 2.25614e-06
1.95893, 2.25604e-06
1.95893, 2.25614e-06
1.95893, 2.25673e-06
1.95893, 2.25594e-06
1.95893, 2.25604e-06
1.95893, 2.25643e-06
1.95893, 2.25633e-06
1.95893, 2.25623e-06
1.95893, 2.25594e-06
1.95893, 2.25623e-06
1.95893, 2.25623e-06
1.95893, 2.25604e-06
1.95893, 2.25584e-06
1.95893, 2.25614e-06
1.95893, 2.25623e-06
1.95893, 2.25535e-06
1.95893, 2.25564e-06
1.95893, 2.25584e-06
1.95893, 2.25584e-06
1.95893, 2.25555e-06
1.95893, 2.25574e-06
1.95893, 2.25584e-06
1.95893, 2.25574e-06
1.95893, 2.25545e-06
1.95893, 2.25623e-06
1.95893, 2.25594e-06
1.95893, 2.25574e-06
1.95893, 2.25555e-06
1.95893, 2.25604e-06
1.95893, 2.25614e-06
1.95893, 2.25614e-06
1.95893, 2.25604e-06
1.95893, 2.25633e-06
1.95893, 2.25574e-06
1.95893, 2.25594e-06
1.95893, 2.25594e-06
1.95893, 2.25614e-06
1.95893, 2.25584e-06
1.95893, 2.25643e-06
1.95893, 2.25564e-06
1.95893, 2.25604e-06
1.95893, 2.25604e-06
1.95893, 2.25623e-06
1.95893, 2.25614e-06
1.95893, 2.25623e-06
1.95893, 2.25594e-06
1.95893, 2.25555e-06
1.95893, 2.25594e-06
1.95893, 2.25584e-06
1.95893, 2.25604e-06
1.95893, 2.25594e-06
1.95893, 2.25604e-06
1.95893, 2.25594e-06
1.95893, 2.25614e-06
1.95893, 2.25614e-06
1.95893, 2.25564e-06
1.95893, 2.25564e-06
1.95893, 2.25564e-06
1.95893, 2.25574e-06
1.95893, 2.25574e-06
1.95893, 2.25574e-06
1.95893, 2.25535e-06
1.95893, 2.25594e-06
1.95893, 2.25574e-06
1.95893, 2.25604e-06
1.95893, 2.25594e-06
1.95893, 2.25594e-06
1.95893, 2.25574e-06
1.95893, 2.25633e-06
1.95893, 2.25564e-06
1.95893, 2.25525e-06
1.95893, 2.25564e-06
1.95893, 2.25525e-06
1.95893, 2.25564e-06
1.95893, 2.25574e-06
1.95893, 2.25604e-06
1.95893, 2.25555e-06
1.95893, 2.25545e-06
1.95893, 2.25545e-06
1.95893, 2.25555e-06
1.95893, 2.25604e-06
1.95893, 2.25535e-06
1.95893, 2.25525e-06
1.95893, 2.25555e-06
1.95893, 2.25574e-06
1.95893, 2.25564e-06
1.95893, 2.25555e-06
1.95893, 2.25505e-06
1.95893, 2.25564e-06
1.95893, 2.25574e-06
1.95893, 2.25564e-06
1.95893, 2.25584e-06
1.95893, 2.25574e-06
1.95893, 2.25653e-06
1.95893, 2.25564e-06
1.95893, 2.25545e-06
1.95893, 2.25564e-06
1.95893, 2.25545e-06
1.95893, 2.25594e-06
1.95893, 2.25594e-06
1.95893, 2.25505e-06
1.95893, 2.25525e-06
1.95893, 2.25574e-06
1.95893, 2.25525e-06
1.95893, 2.25594e-06
1.95893, 2.25525e-06
1.95893, 2.25584e-06
1.95893, 2.25555e-06
1.95893, 2.25584e-06
1.95893, 2.25555e-06
1.95893, 2.25515e-06
1.95893, 2.25505e-06
1.95893, 2.25555e-06
1.95893, 2.25584e-06
1.95893, 2.25535e-06
1.95893, 2.25545e-06
1.95893, 2.25545e-06
1.95893, 2.25525e-06
1.95893, 2.25535e-06
1.95893, 2.25555e-06
1.95893, 2.25505e-06
1.95893, 2.25535e-06
1.95893, 2.25564e-06
1.95893, 2.25535e-06
1.95893, 2.25574e-06
1.95893, 2.25564e-06
1.95893, 2.25614e-06
1.95893, 2.25486e-06
1.95893, 2.25545e-06
1.95893, 2.25564e-06
1.95893, 2.25525e-06
1.95893, 2.25505e-06
1.95893, 2.25476e-06
1.95893, 2.25584e-06
1.95893, 2.25525e-06
1.95893, 2.25525e-06
1.95893, 2.25535e-06
1.95893, 2.25535e-06
1.95893, 2.25486e-06
1.95893, 2.25495e-06
1.95893, 2.25535e-06
1.95893, 2.25495e-06
1.95893, 2.25545e-06
1.95893, 2.25505e-06
1.95893, 2.25535e-06
1.95893, 2.25535e-06
1.95893, 2.25545e-06
1.95893, 2.25535e-06
1.95893, 2.25525e-06
1.95893, 2.25486e-06
1.95893, 2.25545e-06
1.95893, 2.25515e-06
1.95893, 2.25555e-06
1.95893, 2.25535e-06
1.95893, 2.25545e-06
1.95893, 2.25486e-06
1.95893, 2.25486e-06
1.95893, 2.25486e-06
1.95893, 2.25535e-06
1.95893, 2.25535e-06
1.95893, 2.25545e-06
1.95893, 2.25495e-06
1.95893, 2.25535e-06
1.95893, 2.25505e-06
1.95893, 2.25505e-06
1.95893, 2.25515e-06
1.95893, 2.25515e-06
1.95893, 2.25495e-06
1.95893, 2.25495e-06
1.95893, 2.25505e-06
1.95893, 2.25535e-06
1.95893, 2.25545e-06
1.95893, 2.25515e-06
1.95893, 2.25495e-06
1.95893, 2.25545e-06
1.95893, 2.25495e-06
1.95893, 2.25535e-06
1.95893, 2.25505e-06
1.95893, 2.25486e-06
1.95893, 2.25505e-06
1.95893, 2.25476e-06
1.95893, 2.25495e-06
1.95893, 2.25495e-06
1.95893, 2.25555e-06
1.95893, 2.25495e-06
1.95893, 2.25505e-06
1.95893, 2.25525e-06
1.95893, 2.25535e-06
1.95893, 2.25564e-06
1.95893, 2.25495e-06
1.95893, 2.25495e-06
1.95893, 2.25476e-06
1.95893, 2.25476e-06
1.95893, 2.25486e-06
1.95893, 2.25535e-06
1.95893, 2.25495e-06
1.95893, 2.25525e-06
1.95893, 2.25545e-06
1.95893, 2.25486e-06
1.95893, 2.25486e-06
1.95893, 2.25466e-06
1.95893, 2.25535e-06
1.95893, 2.25515e-06
1.95893, 2.25525e-06
1.95893, 2.25495e-06
1.95893, 2.25505e-06
1.95893, 2.25466e-06
1.95893, 2.25495e-06
1.95893, 2.25535e-06
1.95893, 2.25476e-06
1.95893, 2.25505e-06
1.95893, 2.25495e-06
1.95893, 2.25456e-06
1.95893, 2.25505e-06
1.95893, 2.25436e-06
1.95893, 2.25446e-06
1.95893, 2.25495e-06
1.95893, 2.25476e-06
1.95893, 2.25486e-06
1.95893, 2.25427e-06
1.95893, 2.25456e-06
1.95893, 2.25417e-06
1.95893, 2.25505e-06
1.95893, 2.25505e-06
1.95893, 2.25476e-06
1.95893, 2.25495e-06
1.95893, 2.25505e-06
1.95893, 2.25466e-06
1.95893, 2.25466e-06
1.95893, 2.25535e-06
1.95893, 2.25436e-06
1.95893, 2.25476e-06
1.95893, 2.25476e-06
1.95893, 2.25525e-06
1.95893, 2.25515e-06
1.95893, 2.25505e-06
1.95893, 2.25495e-06
1.95893, 2.25476e-06
1.95893, 2.25486e-06
1.95893, 2.25476e-06
1.95893, 2.25476e-06
1.95893, 2.25486e-06
1.95893, 2.25525e-06
1.95893, 2.25427e-06
1.95893, 2.25427e-06
1.95893, 2.25476e-06
1.95893, 2.25466e-06
1.95893, 2.25515e-06
1.95893, 2.25505e-06
1.95893, 2.25505e-06
1.95893, 2.25466e-06
1.95893, 2.25436e-06
1.95893, 2.25436e-06
1.95893, 2.25456e-06
1.95893, 2.25456e-06
1.95893, 2.25466e-06
1.95893, 2.25436e-06
1.95893, 2.25446e-06
1.95893, 2.25436e-06
1.95893, 2.25495e-06
1.95893, 2.25476e-06
1.95893, 2.25505e-06
1.95893, 2.25456e-06
1.95893, 2.25456e-06
1.95893, 2.25476e-06
1.95893, 2.25466e-06
1.95893, 2.25407e-06
1.95893, 2.25436e-06
1.95893, 2.25456e-06
1.95893, 2.25456e-06
1.95893, 2.25476e-06
1.95893, 2.25436e-06
1.95893, 2.25436e-06
1.95893, 2.25417e-06
1.95893, 2.25456e-06
1.95893, 2.25456e-06
1.95893, 2.25456e-06
1.95893, 2.25515e-06
1.95893, 2.25436e-06
1.95893, 2.25466e-06
1.95893, 2.25505e-06
1.95893, 2.25446e-06
1.95893, 2.25466e-06
1.95893, 2.25456e-06
1.95893, 2.25515e-06
1.95893, 2.25436e-06
1.95893, 2.25427e-06
1.95893, 2.25436e-06
1.95893, 2.25436e-06
1.95893, 2.25427e-06
1.95893, 2.25456e-06
1.95893, 2.25486e-06
1.95893, 2.25436e-06
1.95893, 2.25456e-06
1.95893, 2.25436e-06
1.95893, 2.25436e-06
1.95893, 2.25446e-06
1.95893, 2.25436e-06
1.95893, 2.25427e-06
1.95893, 2.25436e-06
1.95893, 2.25427e-06
1.95893, 2.25476e-06
1.95893, 2.25495e-06
1.95893, 2.25446e-06
1.95893, 2.25466e-06
1.95893, 2.25436e-06
1.95893, 2.25407e-06
1.95893, 2.25505e-06
1.95893, 2.25446e-06
1.95893, 2.25466e-06
1.95893, 2.25456e-06
1.95893, 2.25446e-06
1.95893, 2.25436e-06
1.95893, 2.25466e-06
1.95893, 2.25407e-06
1.95893, 2.25427e-06
1.95893, 2.25446e-06
1.95893, 2.25417e-06
1.95893, 2.25476e-06
1.95893, 2.25427e-06
1.95893, 2.25417e-06
1.95893, 2.25446e-06
1.95893, 2.25397e-06
1.95893, 2.25466e-06
1.95893, 2.25427e-06
1.95893, 2.25407e-06
1.95893, 2.25456e-06
1.95893, 2.25495e-06
1.95893, 2.25466e-06
1.95893, 2.25417e-06
1.95893, 2.25417e-06
1.95893, 2.25387e-06
1.95893, 2.25397e-06
1.95893, 2.25466e-06
1.95893, 2.25446e-06
1.95893, 2.25427e-06
1.95893, 2.25436e-06
1.95893, 2.25446e-06
1.95893, 2.25427e-06
1.95893, 2.25417e-06
1.95893, 2.25456e-06
1.95893, 2.25407e-06
1.95893, 2.25387e-06
1.95893, 2.25397e-06
1.95893, 2.25446e-06
1.95893, 2.25456e-06
1.95893, 2.25387e-06
